lat,long,timeStamp,Distance
52.540383,13.471169,2632.990909090909090909090929,12.40135454545454545454545457
52.540431,13.47124,2639.872727272727272727272747,12.43576363636363636363636366
52.541861,13.47336,2646.754545454545454545454565,12.47017272727272727272727275
52.541912,13.473435,2653.636363636363636363636383,12.50458181818181818181818184
52.542349,13.47408,2660.518181818181818181818201,12.53899090909090909090909093
52.542382,13.474093,2667.400000000000000000000019,12.57340000000000000000000002
52.54255,13.47401,2671.300000000000000000000019,12.59286666666666666666666669
52.542643,13.473942,2675.200000000000000000000019,12.61233333333333333333333336
52.542869,13.473772,2679.100000000000000000000019,12.63180000000000000000000003
52.542998,13.47394,2690.333333333333333333333352,12.68793333333333333333333336
52.543748,13.474924,2701.566666666666666666666685,12.74406666666666666666666669
52.544053,13.475324,2712.800000000000000000000018,12.80020000000000000000000002
52.54414,13.475332,2715.250000000000000000000018,12.81255000000000000000000002
52.544275,13.475345,2717.700000000000000000000018,12.82490000000000000000000002
52.54486,13.476066,2728.950000000000000000000018,12.88105000000000000000000002
52.545089,13.476329,2740.200000000000000000000018,12.93720000000000000000000002
52.545539,13.476955,2747.575000000000000000000018,12.97408750000000000000000002
52.54594,13.477489,2754.950000000000000000000018,13.01097500000000000000000002
52.546191,13.477502,2762.325000000000000000000018,13.04786250000000000000000002
52.546699,13.477527,2769.700000000000000000000018,13.08475000000000000000000002
52.546752,13.47753,2777.075000000000000000000018,13.12163750000000000000000002
52.546965,13.477545,2784.450000000000000000000018,13.15852500000000000000000002
52.547363,13.477565,2791.825000000000000000000018,13.19541250000000000000000002
52.547487,13.47757,2799.200000000000000000000018,13.23230000000000000000000002
52.547551,13.477585,2800.600000000000000000000018,13.23940000000000000000000002
52.547539,13.478385,2808.150000000000000000000018,13.27710000000000000000000002
52.547536,13.4787,2815.700000000000000000000018,13.31480000000000000000000002
52.54758,13.478663,2818.900000000000000000000018,13.33078000000000000000000002
52.547626,13.47862,2822.100000000000000000000018,13.34676000000000000000000002
52.547683,13.478566,2825.300000000000000000000018,13.36274000000000000000000002
52.547711,13.478539,2828.500000000000000000000018,13.37872000000000000000000002
52.548022,13.477858,2831.700000000000000000000018,13.39470000000000000000000002
52.548103,13.477962,2835.988235294117647058823547,13.41615294117647058823529414
52.548339,13.478251,2840.276470588235294117647076,13.43760588235294117647058826
52.54857,13.478565,2844.564705882352941176470605,13.45905882352941176470588238
52.548683,13.478713,2848.852941176470588235294134,13.48051176470588235294117650
52.548718,13.478789,2853.141176470588235294117663,13.50196470588235294117647062
52.54876,13.47888,2857.429411764705882352941192,13.52341764705882352941176474
52.548902,13.479059,2861.717647058823529411764721,13.54487058823529411764705886
52.548981,13.479151,2866.005882352941176470588250,13.56632352941176470588235298
52.549046,13.479189,2870.294117647058823529411779,13.58777647058823529411764710
52.54919,13.479273,2874.582352941176470588235308,13.60922941176470588235294122
52.549363,13.479351,2878.870588235294117647058837,13.63068235294117647058823534
52.549425,13.479359,2883.158823529411764705882366,13.65213529411764705882352946
52.549467,13.479324,2887.447058823529411764705895,13.67358823529411764705882358
52.549848,13.478543,2891.735294117647058823529424,13.69504117647058823529411770
52.549902,13.478381,2896.023529411764705882352953,13.71649411764705882352941182
52.550288,13.477623,2900.311764705882352941176482,13.73794705882352941176470594
52.550409,13.477356,2904.600000000000000000000011,13.75940000000000000000000006
52.550459,13.477428,2909.000000000000000000000011,13.76680000000000000000000006
52.550579,13.477178,2919.050000000000000000000011,13.78355000000000000000000006
52.550665,13.477284,2929.100000000000000000000011,13.80030000000000000000000006
52.55071,13.476976,2934.580000000000000000000011,13.82160000000000000000000006
52.550799,13.476657,2940.060000000000000000000011,13.84290000000000000000000006
52.550856,13.47662,2945.540000000000000000000011,13.86420000000000000000000006
52.550914,13.476649,2951.020000000000000000000011,13.88550000000000000000000006
52.55099,13.476734,2956.500000000000000000000011,13.90680000000000000000000006
52.551047,13.476806,2961.980000000000000000000011,13.92810000000000000000000006
52.551076,13.476859,2967.460000000000000000000011,13.94940000000000000000000006
52.551111,13.476926,2972.940000000000000000000011,13.97070000000000000000000006
52.551464,13.477355,2978.420000000000000000000011,13.99200000000000000000000006
52.552012,13.478038,2983.900000000000000000000011,14.01330000000000000000000006
52.552071,13.477905,2986.800000000000000000000011,14.02440000000000000000000006
52.552405,13.478352,2995.050000000000000000000011,14.06570000000000000000000006
52.552585,13.478593,3003.300000000000000000000011,14.10700000000000000000000006
52.553066,13.479377,3011.550000000000000000000011,14.14830000000000000000000006
52.553161,13.479559,3019.800000000000000000000011,14.18960000000000000000000006
52.553297,13.479835,3022.500000000000000000000011,14.20316666666666666666666673
52.55337,13.479969,3025.200000000000000000000011,14.21673333333333333333333340
52.553395,13.480021,3027.900000000000000000000011,14.23030000000000000000000007
