lat,long,timeStamp,Distance
52.511402,13.409329,1581.969767441860465116279093,7.462948837209302325581395321
52.511449,13.409286,1585.851162790697674418604674,7.482355813953488372093023228
52.511495,13.409243,1589.732558139534883720930255,7.501762790697674418604651135
52.511785,13.408975,1593.613953488372093023255836,7.521169767441860465116279042
52.511955,13.408818,1597.495348837209302325581417,7.540576744186046511627906949
52.511991,13.408774,1601.376744186046511627906998,7.559983720930232558139534856
52.512063,13.408672,1605.258139534883720930232579,7.579390697674418604651162763
52.512287,13.408347,1609.139534883720930232558160,7.598797674418604651162790670
52.512314,13.408307,1613.020930232558139534883741,7.618204651162790697674418577
52.512461,13.408087,1616.902325581395348837209322,7.637611627906976744186046484
52.512475,13.408067,1620.783720930232558139534903,7.657018604651162790697674391
52.512525,13.407993,1624.665116279069767441860484,7.676425581395348837209302298
52.512709,13.407722,1628.546511627906976744186065,7.695832558139534883720930205
52.513086,13.407168,1632.427906976744186046511646,7.715239534883720930232558112
52.513133,13.407097,1636.309302325581395348837227,7.734646511627906976744186019
52.513404,13.406698,1640.190697674418604651162808,7.754053488372093023255813926
52.513453,13.406628,1644.072093023255813953488389,7.773460465116279069767441833
52.513591,13.40643,1647.953488372093023255813970,7.792867441860465116279069740
52.513649,13.406343,1651.834883720930232558139551,7.812274418604651162790697647
52.513689,13.406278,1655.716279069767441860465132,7.831681395348837209302325554
52.5138,13.406113,1659.597674418604651162790713,7.851088372093023255813953461
52.513913,13.405946,1663.479069767441860465116294,7.870495348837209302325581368
52.513995,13.405837,1667.360465116279069767441875,7.889902325581395348837209275
52.514123,13.405667,1671.241860465116279069767456,7.909309302325581395348837182
52.514208,13.405556,1675.123255813953488372093037,7.928716279069767441860465089
52.514269,13.405474,1679.004651162790697674418618,7.948123255813953488372092996
52.514353,13.405361,1682.886046511627906976744199,7.967530232558139534883720903
52.515051,13.404416,1686.767441860465116279069780,7.986937209302325581395348810
52.51514,13.40429,1690.648837209302325581395361,8.006344186046511627906976717
52.515152,13.404269,1694.530232558139534883720942,8.025751162790697674418604624
52.515375,13.403956,1698.411627906976744186046523,8.045158139534883720930232531
52.515489,13.403795,1702.293023255813953488372104,8.064565116279069767441860438
52.51607,13.402998,1706.174418604651162790697685,8.083972093023255813953488345
52.516105,13.40295,1710.055813953488372093023266,8.103379069767441860465116252
52.51622,13.402793,1713.937209302325581395348847,8.122786046511627906976744159
52.51636,13.402603,1717.818604651162790697674428,8.142193023255813953488372066
52.516443,13.402463,1721.700000000000000000000009,8.161599999999999999999999973
52.51653,13.402679,1725.462500000000000000000009,8.180399999999999999999999973
52.516555,13.402739,1729.225000000000000000000009,8.199199999999999999999999973
52.516678,13.403042,1732.987500000000000000000009,8.217999999999999999999999973
52.516719,13.403145,1736.750000000000000000000009,8.236799999999999999999999973
52.516887,13.403547,1740.512500000000000000000009,8.255599999999999999999999973
52.516965,13.403737,1744.275000000000000000000009,8.274399999999999999999999973
52.516988,13.403797,1748.037500000000000000000009,8.293199999999999999999999973
52.517198,13.404307,1751.800000000000000000000009,8.311999999999999999999999973
52.517214,13.404346,1755.492307692307692307692317,8.330446153846153846153846127
52.517278,13.404497,1759.184615384615384615384625,8.348892307692307692307692281
52.517628,13.405329,1762.876923076923076923076933,8.367338461538461538461538435
52.517647,13.405374,1766.569230769230769230769241,8.385784615384615384615384589
52.517708,13.405518,1770.261538461538461538461549,8.404230769230769230769230743
52.517748,13.40561,1773.953846153846153846153857,8.422676923076923076923076897
52.517774,13.405673,1777.646153846153846153846165,8.441123076923076923076923051
52.518038,13.40629,1781.338461538461538461538473,8.459569230769230769230769205
52.518204,13.406692,1785.030769230769230769230781,8.478015384615384615384615359
52.518284,13.406886,1788.723076923076923076923089,8.496461538461538461538461513
52.518307,13.40694,1792.415384615384615384615397,8.514907692307692307692307667
52.518364,13.407084,1796.107692307692307692307705,8.533353846153846153846153821
52.518421,13.407225,1799.800000000000000000000013,8.551799999999999999999999975
52.51853,13.407073,1803.458333333333333333333346,8.570095833333333333333333308
52.518597,13.406981,1807.116666666666666666666679,8.588391666666666666666666641
52.518689,13.406741,1810.775000000000000000000012,8.606687499999999999999999974
52.518833,13.406533,1814.433333333333333333333345,8.624983333333333333333333307
52.519194,13.406012,1818.091666666666666666666678,8.643279166666666666666666640
52.519709,13.405265,1821.750000000000000000000011,8.661574999999999999999999973
52.519877,13.405164,1825.408333333333333333333344,8.679870833333333333333333306
52.519897,13.405138,1829.066666666666666666666677,8.698166666666666666666666639
52.519957,13.405061,1832.725000000000000000000010,8.716462499999999999999999972
52.519985,13.405024,1836.383333333333333333333343,8.734758333333333333333333305
52.520013,13.404987,1840.041666666666666666666676,8.753054166666666666666666638
52.520119,13.404863,1843.700000000000000000000009,8.771349999999999999999999971
52.520151,13.404826,1847.358333333333333333333342,8.789645833333333333333333304
52.520157,13.40482,1851.016666666666666666666675,8.807941666666666666666666637
52.520281,13.404658,1854.675000000000000000000008,8.826237499999999999999999970
52.520302,13.404638,1858.333333333333333333333341,8.844533333333333333333333303
52.520473,13.404407,1861.991666666666666666666674,8.862829166666666666666666636
52.520836,13.403916,1865.650000000000000000000007,8.881124999999999999999999969
52.521062,13.403619,1869.308333333333333333333340,8.899420833333333333333333302
52.521079,13.403597,1872.966666666666666666666673,8.917716666666666666666666635
52.521282,13.403331,1876.625000000000000000000006,8.936012499999999999999999968
52.521341,13.403254,1880.283333333333333333333339,8.954308333333333333333333301
52.521367,13.40322,1883.941666666666666666666672,8.972604166666666666666666634
52.521449,13.403112,1887.600000000000000000000005,8.990899999999999999999999967
52.521504,13.403285,1890.785714285714285714285719,9.006828571428571428571428538
52.521535,13.403374,1893.971428571428571428571433,9.022757142857142857142857109
52.521601,13.403575,1897.157142857142857142857147,9.038685714285714285714285680
52.521827,13.404224,1900.342857142857142857142861,9.054614285714285714285714251
52.521891,13.404423,1903.528571428571428571428575,9.070542857142857142857142822
52.521922,13.404486,1906.714285714285714285714289,9.086471428571428571428571393
52.52196,13.404517,1909.900000000000000000000003,9.102399999999999999999999964
52.521991,13.404738,1916.230769230769230769230772,9.133580769230769230769230733
52.522088,13.405045,1922.561538461538461538461541,9.164761538461538461538461502
52.522183,13.4053,1928.892307692307692307692310,9.195942307692307692307692271
52.52223,13.405416,1935.223076923076923076923079,9.227123076923076923076923040
52.522356,13.40572,1941.553846153846153846153848,9.258303846153846153846153809
52.522655,13.406322,1947.884615384615384615384617,9.289484615384615384615384578
52.522666,13.406344,1954.215384615384615384615386,9.320665384615384615384615347
52.522699,13.406408,1960.546153846153846153846155,9.351846153846153846153846116
52.522731,13.406472,1966.876923076923076923076924,9.383026923076923076923076885
52.522906,13.406824,1973.207692307692307692307693,9.414207692307692307692307654
52.522943,13.406871,1979.538461538461538461538462,9.445388461538461538461538423
52.523,13.406936,1985.869230769230769230769231,9.476569230769230769230769192
52.523074,13.406985,1992.200000000000000000000000,9.507749999999999999999999961
52.523192,13.407062,1998.530769230769230769230769,9.538930769230769230769230730
52.523346,13.407149,2004.861538461538461538461538,9.570111538461538461538461499
52.523423,13.407196,2011.192307692307692307692307,9.601292307692307692307692268
52.523489,13.407239,2017.523076923076923076923076,9.632473076923076923076923037
52.523773,13.407383,2023.853846153846153846153845,9.663653846153846153846153806
52.524456,13.407891,2030.184615384615384615384614,9.694834615384615384615384575
52.524522,13.407914,2036.515384615384615384615383,9.726015384615384615384615344
52.524587,13.40793,2042.846153846153846153846152,9.757196153846153846153846113
52.526788,13.408869,2049.176923076923076923076921,9.788376923076923076923076882
52.526841,13.40891,2055.507692307692307692307690,9.819557692307692307692307651
52.526891,13.408943,2061.838461538461538461538459,9.850738461538461538461538420
52.528176,13.409494,2068.169230769230769230769228,9.881919230769230769230769189
52.528224,13.409515,2074.499999999999999999999997,9.913099999999999999999999958
52.528239,13.409427,2075.739999999999999999999997,9.919259999999999999999999958
52.528277,13.409181,2076.979999999999999999999997,9.925419999999999999999999958
52.528278,13.409173,2078.219999999999999999999997,9.931579999999999999999999958
52.528283,13.40909,2079.459999999999999999999997,9.937739999999999999999999958
52.528283,13.409072,2080.699999999999999999999997,9.943899999999999999999999958
52.528352,13.409123,2084.366666666666666666666664,9.962226666666666666666666625
52.528586,13.4093,2088.033333333333333333333331,9.980553333333333333333333292
52.5286,13.409311,2091.699999999999999999999998,9.998879999999999999999999959
52.528624,13.409328,2095.366666666666666666666665,10.01720666666666666666666663
52.528711,13.409405,2099.033333333333333333333332,10.03553333333333333333333330
52.528754,13.40944,2102.699999999999999999999999,10.05385999999999999999999997
52.528777,13.409458,2106.366666666666666666666666,10.07218666666666666666666664
52.528838,13.409508,2110.033333333333333333333333,10.09051333333333333333333331
52.528923,13.409572,2113.700000000000000000000000,10.10883999999999999999999998
52.528952,13.409597,2117.366666666666666666666667,10.12716666666666666666666665
52.529266,13.409845,2121.033333333333333333333334,10.14549333333333333333333332
52.52934,13.409904,2124.700000000000000000000001,10.16381999999999999999999999
52.529655,13.410153,2128.366666666666666666666668,10.18214666666666666666666666
52.529827,13.410288,2132.033333333333333333333335,10.20047333333333333333333333
52.529857,13.41031,2135.700000000000000000000002,10.21880000000000000000000000
52.530074,13.410498,2139.366666666666666666666669,10.23712666666666666666666667
52.530123,13.410579,2143.033333333333333333333336,10.25545333333333333333333334
52.530306,13.410825,2146.700000000000000000000003,10.27378000000000000000000001
52.530567,13.411215,2150.366666666666666666666670,10.29210666666666666666666668
52.530864,13.41166,2154.033333333333333333333337,10.31043333333333333333333335
52.530921,13.411745,2157.700000000000000000000004,10.32876000000000000000000002
52.531079,13.411989,2161.366666666666666666666671,10.34708666666666666666666669
52.531208,13.412139,2165.033333333333333333333338,10.36541333333333333333333336
52.531281,13.412205,2168.700000000000000000000005,10.38374000000000000000000003
52.531433,13.412315,2172.366666666666666666666672,10.40206666666666666666666670
52.531642,13.412399,2176.033333333333333333333339,10.42039333333333333333333337
52.531759,13.412433,2179.700000000000000000000006,10.43872000000000000000000004
52.532456,13.41268,2183.366666666666666666666673,10.45704666666666666666666671
52.532494,13.412703,2187.033333333333333333333340,10.47537333333333333333333338
52.532595,13.412753,2190.700000000000000000000007,10.49370000000000000000000005
52.532659,13.412453,2195.834883720930232558139542,10.51937209302325581395348842
52.532695,13.412295,2200.969767441860465116279077,10.54504418604651162790697679
52.532727,13.412176,2206.104651162790697674418612,10.57071627906976744186046516
52.533029,13.411386,2211.239534883720930232558147,10.59638837209302325581395353
52.533167,13.411033,2216.374418604651162790697682,10.62206046511627906976744190
52.533205,13.410936,2221.509302325581395348837217,10.64773255813953488372093027
52.53326,13.410789,2226.644186046511627906976752,10.67340465116279069767441864
52.53349,13.410191,2231.779069767441860465116287,10.69907674418604651162790701
52.533685,13.409726,2236.913953488372093023255822,10.72474883720930232558139538
52.533714,13.409652,2242.048837209302325581395357,10.75042093023255813953488375
52.534225,13.408361,2247.183720930232558139534892,10.77609302325581395348837212
52.534239,13.408326,2252.318604651162790697674427,10.80176511627906976744186049
52.53431,13.408152,2257.453488372093023255813962,10.82743720930232558139534886
52.534371,13.408,2262.588372093023255813953497,10.85310930232558139534883723
52.534396,13.407936,2267.723255813953488372093032,10.87878139534883720930232560
52.534637,13.407316,2272.858139534883720930232567,10.90445348837209302325581397
52.53558,13.406816,2277.993023255813953488372102,10.93012558139534883720930234
52.535626,13.406796,2283.127906976744186046511637,10.95579767441860465116279071
52.5357,13.406753,2288.262790697674418604651172,10.98146976744186046511627908
52.535712,13.406747,2293.397674418604651162790707,11.00714186046511627906976745
52.535731,13.406737,2298.532558139534883720930242,11.03281395348837209302325582
52.535843,13.406679,2303.667441860465116279069777,11.05848604651162790697674419
52.535876,13.406663,2308.802325581395348837209312,11.08415813953488372093023256
52.536157,13.406519,2313.937209302325581395348847,11.10983023255813953488372093
52.536312,13.40644,2319.072093023255813953488382,11.13550232558139534883720930
52.537384,13.405894,2324.206976744186046511627917,11.16117441860465116279069767
52.537486,13.405841,2329.341860465116279069767452,11.18684651162790697674418604
52.537736,13.405711,2334.476744186046511627906987,11.21251860465116279069767441
52.537905,13.405625,2339.611627906976744186046522,11.23819069767441860465116278
52.538032,13.40556,2344.746511627906976744186057,11.26386279069767441860465115
52.538115,13.405517,2349.881395348837209302325592,11.28953488372093023255813952
52.538208,13.40547,2355.016279069767441860465127,11.31520697674418604651162789
52.538439,13.40535,2360.151162790697674418604662,11.34087906976744186046511626
52.538792,13.405171,2365.286046511627906976744197,11.36655116279069767441860463
52.538988,13.405071,2370.420930232558139534883732,11.39222325581395348837209300
52.539188,13.404972,2375.555813953488372093023267,11.41789534883720930232558137
52.53979,13.404672,2380.690697674418604651162802,11.44356744186046511627906974
52.539859,13.404638,2385.825581395348837209302337,11.46923953488372093023255811
52.540055,13.404537,2390.960465116279069767441872,11.49491162790697674418604648
52.540171,13.404488,2396.095348837209302325581407,11.52058372093023255813953485
52.540223,13.404505,2401.230232558139534883720942,11.54625581395348837209302322
52.540259,13.404553,2406.365116279069767441860477,11.57192790697674418604651159
52.540329,13.404748,2411.500000000000000000000012,11.59759999999999999999999996
52.540537,13.40464,2414.350000000000000000000012,11.61179999999999999999999996
52.540572,13.40462,2417.200000000000000000000012,11.62599999999999999999999996
52.540506,13.404326,2423.600000000000000000000012,11.64719999999999999999999996
52.540555,13.4043,2424.916666666666666666666679,11.65111666666666666666666663
52.540579,13.404286,2426.233333333333333333333346,11.65503333333333333333333330
52.540605,13.404271,2427.550000000000000000000013,11.65894999999999999999999997
52.540672,13.404233,2428.866666666666666666666680,11.66286666666666666666666664
52.540682,13.404228,2430.183333333333333333333347,11.66678333333333333333333331
52.540706,13.404214,2431.500000000000000000000014,11.67069999999999999999999998
52.540767,13.404179,2442.470370370370370370370384,11.70523333333333333333333331
52.540844,13.404141,2453.440740740740740740740754,11.73976666666666666666666664
52.541119,13.403993,2464.411111111111111111111124,11.77429999999999999999999997
52.541529,13.403781,2475.381481481481481481481494,11.80883333333333333333333330
52.541648,13.403722,2486.351851851851851851851864,11.84336666666666666666666663
52.54173,13.403681,2497.322222222222222222222234,11.87789999999999999999999996
52.542136,13.403473,2508.292592592592592592592604,11.91243333333333333333333329
52.542249,13.403417,2519.262962962962962962962974,11.94696666666666666666666662
52.543711,13.402687,2530.233333333333333333333344,11.98149999999999999999999995
52.544025,13.402527,2541.203703703703703703703714,12.01603333333333333333333328
52.544393,13.402353,2552.174074074074074074074084,12.05056666666666666666666661
52.544579,13.402263,2563.144444444444444444444454,12.08509999999999999999999994
52.544901,13.402108,2574.114814814814814814814824,12.11963333333333333333333327
52.545036,13.402045,2585.085185185185185185185194,12.15416666666666666666666660
52.546511,13.401312,2596.055555555555555555555564,12.18869999999999999999999993
52.546606,13.401259,2607.025925925925925925925934,12.22323333333333333333333326
52.546688,13.401228,2617.996296296296296296296304,12.25776666666666666666666659
52.546742,13.401208,2628.966666666666666666666674,12.29229999999999999999999992
52.546797,13.401188,2639.937037037037037037037044,12.32683333333333333333333325
52.547102,13.401056,2650.907407407407407407407414,12.36136666666666666666666658
52.547477,13.400892,2661.877777777777777777777784,12.39589999999999999999999991
52.547568,13.400855,2672.848148148148148148148154,12.43043333333333333333333324
52.547976,13.400695,2683.818518518518518518518524,12.46496666666666666666666657
52.548382,13.400537,2694.788888888888888888888894,12.49949999999999999999999990
52.548623,13.400446,2705.759259259259259259259264,12.53403333333333333333333323
52.548684,13.400423,2716.729629629629629629629634,12.56856666666666666666666656
52.54876,13.400394,2727.700000000000000000000004,12.60309999999999999999999989
52.548807,13.400379,2732.650000000000000000000004,12.61679999999999999999999989
52.549006,13.400362,2737.600000000000000000000004,12.63049999999999999999999989
52.54904,13.400388,2745.616666666666666666666671,12.66973333333333333333333322
52.549056,13.400329,2753.633333333333333333333338,12.70896666666666666666666655
52.549066,13.400354,2761.650000000000000000000005,12.74819999999999999999999988
52.549082,13.400347,2769.666666666666666666666672,12.78743333333333333333333321
52.550946,13.399604,2777.683333333333333333333339,12.82666666666666666666666654
52.551032,13.399571,2785.700000000000000000000006,12.86589999999999999999999987
52.551074,13.400039,2789.350000000000000000000006,12.88409999999999999999999987
52.551079,13.400103,2793.000000000000000000000006,12.90229999999999999999999987
52.55103,13.400143,2797.588888888888888888888895,12.92228888888888888888888876
52.550651,13.400451,2802.177777777777777777777784,12.94227777777777777777777765
52.550615,13.400336,2806.766666666666666666666673,12.96226666666666666666666654
52.550977,13.400043,2811.355555555555555555555562,12.98225555555555555555555543
52.551182,13.399911,2815.944444444444444444444451,13.00224444444444444444444432
52.551521,13.399832,2820.533333333333333333333340,13.02223333333333333333333321
52.551569,13.399897,2825.122222222222222222222229,13.04222222222222222222222210
52.551575,13.399912,2829.711111111111111111111118,13.06221111111111111111111099
52.551595,13.39993,2834.300000000000000000000007,13.08219999999999999999999988
52.551827,13.39982,2837.650000000000000000000007,13.09889999999999999999999988
52.551885,13.399836,2841.000000000000000000000007,13.11559999999999999999999988
52.55242,13.399591,2850.550000000000000000000007,13.16331666666666666666666655
52.552653,13.399493,2860.100000000000000000000007,13.21103333333333333333333322
52.552868,13.399403,2869.650000000000000000000007,13.25874999999999999999999989
52.553563,13.399198,2879.200000000000000000000007,13.30646666666666666666666656
52.553631,13.399151,2888.750000000000000000000007,13.35418333333333333333333323
52.554397,13.398931,2898.300000000000000000000007,13.40189999999999999999999990
52.554496,13.398937,2904.842857142857142857142864,13.43461428571428571428571419
52.554779,13.398912,2911.385714285714285714285721,13.46732857142857142857142848
52.554851,13.398905,2917.928571428571428571428578,13.50004285714285714285714277
52.554991,13.398906,2924.471428571428571428571435,13.53275714285714285714285706
52.555172,13.398956,2931.014285714285714285714292,13.56547142857142857142857135
52.555351,13.398964,2937.557142857142857142857149,13.59818571428571428571428564
52.555757,13.398899,2944.100000000000000000000006,13.63089999999999999999999993
52.556138,13.39884,2950.642857142857142857142863,13.66361428571428571428571422
52.556753,13.398823,2957.185714285714285714285720,13.69632857142857142857142851
52.557167,13.398883,2963.728571428571428571428577,13.72904285714285714285714280
52.557541,13.398953,2970.271428571428571428571434,13.76175714285714285714285709
52.557783,13.399044,2976.814285714285714285714291,13.79447142857142857142857138
52.557959,13.399141,2983.357142857142857142857148,13.82718571428571428571428567
52.558456,13.399442,2989.900000000000000000000005,13.85989999999999999999999996
52.558429,13.399679,2991.933333333333333333333338,13.87009999999999999999999996
52.558473,13.399798,2993.966666666666666666666671,13.88029999999999999999999996
52.558473,13.39987,2996.000000000000000000000004,13.89049999999999999999999996
52.558533,13.399872,3003.400000000000000000000004,13.92748749999999999999999996
52.558761,13.400216,3010.800000000000000000000004,13.96447499999999999999999996
52.558776,13.400238,3018.200000000000000000000004,14.00146249999999999999999996
52.559112,13.400748,3025.600000000000000000000004,14.03844999999999999999999996
52.559196,13.400875,3033.000000000000000000000004,14.07543749999999999999999996
52.559626,13.401549,3040.400000000000000000000004,14.11242499999999999999999996
52.559866,13.401909,3047.800000000000000000000004,14.14941249999999999999999996
52.560443,13.402777,3055.200000000000000000000004,14.18639999999999999999999996
52.560411,13.403227,3064.950000000000000000000004,14.23518333333333333333333329
52.560402,13.403725,3074.700000000000000000000004,14.28396666666666666666666662
52.560389,13.404383,3084.450000000000000000000004,14.33274999999999999999999995
52.560376,13.405105,3094.200000000000000000000004,14.38153333333333333333333328
52.560364,13.405752,3103.950000000000000000000004,14.43031666666666666666666661
52.56033,13.407102,3113.700000000000000000000004,14.47909999999999999999999994
52.560562,13.407125,3123.450000000000000000000004,14.52779999999999999999999994
52.561205,13.407178,3133.200000000000000000000004,14.57649999999999999999999994
52.561203,13.407452,3140.100000000000000000000004,14.61099999999999999999999994
52.561172,13.410774,3147.000000000000000000000004,14.64549999999999999999999994
52.56117,13.410988,3153.900000000000000000000004,14.67999999999999999999999994
52.561168,13.411191,3160.800000000000000000000004,14.71449999999999999999999994
52.561167,13.411335,3167.700000000000000000000004,14.74899999999999999999999994
52.561162,13.411658,3174.600000000000000000000004,14.78349999999999999999999994
52.56115,13.412474,3181.500000000000000000000004,14.81799999999999999999999994
52.561146,13.412759,3188.400000000000000000000004,14.85249999999999999999999994
52.561144,13.412922,3195.300000000000000000000004,14.88699999999999999999999994
52.561143,13.413076,3202.200000000000000000000004,14.92149999999999999999999994
52.561142,13.413128,3209.100000000000000000000004,14.95599999999999999999999994
52.56114,13.413302,3216.000000000000000000000004,14.99049999999999999999999994
52.561267,13.413283,3220.525000000000000000000004,15.01317499999999999999999994
52.561463,13.413252,3225.050000000000000000000004,15.03584999999999999999999994
52.561504,13.413245,3229.575000000000000000000004,15.05852499999999999999999994
52.561951,13.413167,3234.100000000000000000000004,15.08119999999999999999999994
