lat,long,timeStamp,Distance
52.495966,13.420104,2135.677777777777777777777776,9.864900000000000000000000037
52.495921,13.420133,2137.822222222222222222222220,9.875600000000000000000000037
52.495885,13.420158,2139.966666666666666666666664,9.886300000000000000000000037
52.49584,13.42019,2142.111111111111111111111108,9.897000000000000000000000037
52.495688,13.420336,2144.255555555555555555555552,9.907700000000000000000000037
52.495624,13.420406,2146.399999999999999999999996,9.918400000000000000000000037
52.495513,13.420343,2149.869811320754716981132071,9.935745283018867924528301924
52.495491,13.42036,2153.339622641509433962264146,9.953090566037735849056603811
52.49523,13.420532,2156.809433962264150943396221,9.970435849056603773584905698
52.494852,13.42077,2160.279245283018867924528296,9.987781132075471698113207585
52.494827,13.420785,2163.749056603773584905660371,10.00512641509433962264150947
52.494672,13.420882,2167.218867924528301886792446,10.02247169811320754716981136
52.494543,13.420962,2170.688679245283018867924521,10.03981698113207547169811325
52.494454,13.421036,2174.158490566037735849056596,10.05716226415094339622641514
52.494254,13.421141,2177.628301886792452830188671,10.07450754716981132075471703
52.494238,13.421151,2181.098113207547169811320746,10.09185283018867924528301892
52.494023,13.421286,2184.567924528301886792452821,10.10919811320754716981132081
52.493899,13.421363,2188.037735849056603773584896,10.12654339622641509433962270
52.493626,13.421536,2191.507547169811320754716971,10.14388867924528301886792459
52.493461,13.42164,2194.977358490566037735849046,10.16123396226415094339622648
52.49308,13.421885,2198.447169811320754716981121,10.17857924528301886792452837
52.49305,13.421904,2201.916981132075471698113196,10.19592452830188679245283026
52.492965,13.421959,2205.386792452830188679245271,10.21326981132075471698113215
52.492918,13.42199,2208.856603773584905660377346,10.23061509433962264150943404
52.4928,13.422061,2212.326415094339622641509421,10.24796037735849056603773593
52.492778,13.422073,2215.796226415094339622641496,10.26530566037735849056603782
52.492482,13.42224,2219.266037735849056603773571,10.28265094339622641509433971
52.492264,13.422377,2222.735849056603773584905646,10.29999622641509433962264160
52.492032,13.422522,2226.205660377358490566037721,10.31734150943396226415094349
52.491934,13.422583,2229.675471698113207547169796,10.33468679245283018867924538
52.491524,13.422839,2233.145283018867924528301871,10.35203207547169811320754727
52.491409,13.422911,2236.615094339622641509433946,10.36937735849056603773584916
52.491377,13.422931,2240.084905660377358490566021,10.38672264150943396226415105
52.491299,13.42298,2243.554716981132075471698096,10.40406792452830188679245294
52.491163,13.423063,2247.024528301886792452830171,10.42141320754716981132075483
52.49099,13.423172,2250.494339622641509433962246,10.43875849056603773584905672
52.490605,13.423412,2253.964150943396226415094321,10.45610377358490566037735861
52.490569,13.423435,2257.433962264150943396226396,10.47344905660377358490566050
52.490509,13.423473,2260.903773584905660377358471,10.49079433962264150943396239
52.490447,13.423512,2264.373584905660377358490546,10.50813962264150943396226428
52.490379,13.423554,2267.843396226415094339622621,10.52548490566037735849056617
52.490209,13.423657,2271.313207547169811320754696,10.54283018867924528301886806
52.489967,13.423808,2274.783018867924528301886771,10.56017547169811320754716995
52.489895,13.423853,2278.252830188679245283018846,10.57752075471698113207547184
52.489849,13.423883,2281.722641509433962264150921,10.59486603773584905660377373
52.489798,13.423915,2285.192452830188679245282996,10.61221132075471698113207562
52.48946,13.42413,2288.662264150943396226415071,10.62955660377358490566037751
52.489246,13.424259,2292.132075471698113207547146,10.64690188679245283018867940
52.489052,13.42438,2295.601886792452830188679221,10.66424716981132075471698129
52.488483,13.424736,2299.071698113207547169811296,10.68159245283018867924528318
52.488188,13.424909,2302.541509433962264150943371,10.69893773584905660377358507
52.488182,13.424909,2306.011320754716981132075446,10.71628301886792452830188696
52.488179,13.424909,2309.481132075471698113207521,10.73362830188679245283018885
52.488162,13.424902,2312.950943396226415094339596,10.75097358490566037735849074
52.488152,13.424897,2316.420754716981132075471671,10.76831886792452830188679263
52.488058,13.424904,2319.890566037735849056603746,10.78566415094339622641509452
52.488005,13.424907,2323.360377358490566037735821,10.80300943396226415094339641
52.487951,13.424921,2326.830188679245283018867896,10.82035471698113207547169830
52.48788,13.42496,2330.299999999999999999999971,10.83770000000000000000000019
52.487797,13.425004,2332.199999999999999999999971,10.84740000000000000000000019
52.487778,13.425007,2336.163636363636363636363607,10.86115454545454545454545474
52.487759,13.425003,2340.127272727272727272727243,10.87490909090909090909090929
52.487744,13.424991,2344.090909090909090909090879,10.88866363636363636363636384
52.487717,13.424968,2348.054545454545454545454515,10.90241818181818181818181839
52.487471,13.424765,2352.018181818181818181818151,10.91617272727272727272727294
52.487123,13.424476,2355.981818181818181818181787,10.92992727272727272727272749
52.486969,13.424348,2359.945454545454545454545423,10.94368181818181818181818204
52.486851,13.42425,2363.909090909090909090909059,10.95743636363636363636363659
52.486646,13.42408,2367.872727272727272727272695,10.97119090909090909090909114
52.48662,13.424059,2371.836363636363636363636331,10.98494545454545454545454569
52.486586,13.424008,2375.799999999999999999999967,10.99870000000000000000000024
52.486502,13.424006,2379.884444444444444444444411,11.01280444444444444444444468
52.486473,13.424005,2383.968888888888888888888855,11.02690888888888888888888912
52.486448,13.424004,2388.053333333333333333333299,11.04101333333333333333333356
52.486391,13.424003,2392.137777777777777777777743,11.05511777777777777777777800
52.486318,13.424001,2396.222222222222222222222187,11.06922222222222222222222244
52.486279,13.424006,2400.306666666666666666666631,11.08332666666666666666666688
52.486238,13.424009,2404.391111111111111111111075,11.09743111111111111111111132
52.486191,13.424012,2408.475555555555555555555519,11.11153555555555555555555576
52.486173,13.424012,2412.559999999999999999999963,11.12564000000000000000000020
52.48614,13.42398,2416.644444444444444444444407,11.13974444444444444444444464
52.485679,13.423997,2420.728888888888888888888851,11.15384888888888888888888908
52.485649,13.424044,2424.813333333333333333333295,11.16795333333333333333333352
52.485569,13.424043,2428.897777777777777777777739,11.18205777777777777777777796
52.485535,13.424033,2432.982222222222222222222183,11.19616222222222222222222240
52.485429,13.424051,2437.066666666666666666666627,11.21026666666666666666666684
52.485327,13.424073,2441.151111111111111111111071,11.22437111111111111111111128
52.485222,13.424106,2445.235555555555555555555515,11.23847555555555555555555572
52.485016,13.42417,2449.319999999999999999999959,11.25258000000000000000000016
52.484542,13.424321,2453.404444444444444444444403,11.26668444444444444444444460
52.484464,13.42435,2457.488888888888888888888847,11.28078888888888888888888904
52.484349,13.424399,2461.573333333333333333333291,11.29489333333333333333333348
52.484084,13.424523,2465.657777777777777777777735,11.30899777777777777777777792
52.484008,13.424554,2469.742222222222222222222179,11.32310222222222222222222236
52.483817,13.424616,2473.826666666666666666666623,11.33720666666666666666666680
52.483775,13.424628,2477.911111111111111111111067,11.35131111111111111111111124
52.483708,13.424638,2481.995555555555555555555511,11.36541555555555555555555568
52.483497,13.424657,2486.079999999999999999999955,11.37952000000000000000000012
52.483392,13.424662,2490.164444444444444444444399,11.39362444444444444444444456
52.483295,13.424659,2494.248888888888888888888843,11.40772888888888888888888900
52.48299,13.424647,2498.333333333333333333333287,11.42183333333333333333333344
52.482837,13.424644,2502.417777777777777777777731,11.43593777777777777777777788
52.482746,13.424643,2506.502222222222222222222175,11.45004222222222222222222232
52.482629,13.424644,2510.586666666666666666666619,11.46414666666666666666666676
52.482254,13.424667,2514.671111111111111111111063,11.47825111111111111111111120
52.482235,13.42467,2518.755555555555555555555507,11.49235555555555555555555564
52.482179,13.42468,2522.839999999999999999999951,11.50646000000000000000000008
52.4821,13.424695,2526.924444444444444444444395,11.52056444444444444444444452
52.482061,13.424699,2531.008888888888888888888839,11.53466888888888888888888896
52.482038,13.424701,2535.093333333333333333333283,11.54877333333333333333333340
52.481997,13.42469,2539.177777777777777777777727,11.56287777777777777777777784
52.48187,13.424703,2543.262222222222222222222171,11.57698222222222222222222228
52.481734,13.424714,2547.346666666666666666666615,11.59108666666666666666666672
52.481309,13.42476,2551.431111111111111111111059,11.60519111111111111111111116
52.48099,13.424854,2555.515555555555555555555503,11.61929555555555555555555560
52.480974,13.424924,2559.599999999999999999999947,11.63340000000000000000000004
52.480762,13.424988,2563.162499999999999999999947,11.65122500000000000000000004
52.480633,13.425031,2566.724999999999999999999947,11.66905000000000000000000004
52.480529,13.425066,2570.287499999999999999999947,11.68687500000000000000000004
52.480505,13.425074,2573.849999999999999999999947,11.70470000000000000000000004
52.480236,13.42518,2577.412499999999999999999947,11.72252500000000000000000004
52.480084,13.42523,2580.974999999999999999999947,11.74035000000000000000000004
52.479764,13.425335,2584.537499999999999999999947,11.75817500000000000000000004
52.47934,13.425461,2588.099999999999999999999947,11.77600000000000000000000004
52.479289,13.425477,2591.662499999999999999999947,11.79382500000000000000000004
52.479255,13.425488,2595.224999999999999999999947,11.81165000000000000000000004
52.479193,13.425507,2598.787499999999999999999947,11.82947500000000000000000004
52.478871,13.425614,2602.349999999999999999999947,11.84730000000000000000000004
52.478808,13.425635,2605.912499999999999999999947,11.86512500000000000000000004
52.478274,13.425807,2609.474999999999999999999947,11.88295000000000000000000004
52.478219,13.425827,2613.037499999999999999999947,11.90077500000000000000000004
52.478093,13.425963,2616.599999999999999999999947,11.91860000000000000000000004
52.477763,13.4261,2620.162499999999999999999947,11.93642500000000000000000004
52.477678,13.426134,2623.724999999999999999999947,11.95425000000000000000000004
52.477565,13.426168,2627.287499999999999999999947,11.97207500000000000000000004
52.477456,13.426139,2630.849999999999999999999947,11.98990000000000000000000004
52.477433,13.426148,2634.412499999999999999999947,12.00772500000000000000000004
52.477411,13.426158,2637.974999999999999999999947,12.02555000000000000000000004
52.477322,13.4262,2641.537499999999999999999947,12.04337500000000000000000004
52.477247,13.426293,2645.099999999999999999999947,12.06120000000000000000000004
52.477063,13.426372,2648.053333333333333333333280,12.07597666666666666666666671
52.476935,13.426426,2651.006666666666666666666613,12.09075333333333333333333338
52.476521,13.426602,2653.959999999999999999999946,12.10553000000000000000000005
52.476494,13.426614,2656.913333333333333333333279,12.12030666666666666666666672
52.476435,13.42664,2659.866666666666666666666612,12.13508333333333333333333339
52.476377,13.426665,2662.819999999999999999999945,12.14986000000000000000000006
52.476369,13.426669,2665.773333333333333333333278,12.16463666666666666666666673
52.476354,13.426675,2668.726666666666666666666611,12.17941333333333333333333340
52.47622,13.426735,2671.679999999999999999999944,12.19419000000000000000000007
52.476186,13.42675,2674.633333333333333333333277,12.20896666666666666666666674
52.476092,13.42679,2677.586666666666666666666610,12.22374333333333333333333341
52.476001,13.426829,2680.539999999999999999999943,12.23852000000000000000000008
52.475965,13.426844,2683.493333333333333333333276,12.25329666666666666666666675
52.475517,13.427044,2686.446666666666666666666609,12.26807333333333333333333342
52.47525,13.427171,2689.399999999999999999999942,12.28285000000000000000000009
52.475186,13.427201,2692.353333333333333333333275,12.29762666666666666666666676
52.474935,13.427333,2695.306666666666666666666608,12.31240333333333333333333343
52.474845,13.427379,2698.259999999999999999999941,12.32718000000000000000000010
52.474781,13.427412,2701.213333333333333333333274,12.34195666666666666666666677
52.474722,13.427442,2704.166666666666666666666607,12.35673333333333333333333344
52.474685,13.427461,2707.119999999999999999999940,12.37151000000000000000000011
52.474651,13.427479,2710.073333333333333333333273,12.38628666666666666666666678
52.474313,13.427654,2713.026666666666666666666606,12.40106333333333333333333345
52.474093,13.427767,2715.979999999999999999999939,12.41584000000000000000000012
52.473864,13.427886,2718.933333333333333333333272,12.43061666666666666666666679
52.473681,13.427929,2721.886666666666666666666605,12.44539333333333333333333346
52.473552,13.427975,2724.839999999999999999999938,12.46017000000000000000000013
52.473515,13.427995,2727.793333333333333333333271,12.47494666666666666666666680
52.47349,13.428009,2730.746666666666666666666604,12.48972333333333333333333347
52.473436,13.428115,2733.699999999999999999999937,12.50450000000000000000000014
52.473379,13.428144,2736.278571428571428571428508,12.51739285714285714285714300
52.473059,13.428308,2738.857142857142857142857079,12.53028571428571428571428586
52.472909,13.428385,2741.435714285714285714285650,12.54317857142857142857142872
52.472706,13.42849,2744.014285714285714285714221,12.55607142857142857142857158
52.472602,13.428544,2746.592857142857142857142792,12.56896428571428571428571444
52.472567,13.428562,2749.171428571428571428571363,12.58185714285714285714285730
52.472514,13.428589,2751.749999999999999999999934,12.59475000000000000000000016
52.472483,13.428605,2754.328571428571428571428505,12.60764285714285714285714302
52.472459,13.428618,2756.907142857142857142857076,12.62053571428571428571428588
52.472419,13.428639,2759.485714285714285714285647,12.63342857142857142857142874
52.472059,13.428825,2762.064285714285714285714218,12.64632142857142857142857160
52.47201,13.42886,2764.642857142857142857142789,12.65921428571428571428571446
52.47194,13.428914,2767.221428571428571428571360,12.67210714285714285714285732
52.471896,13.428949,2769.799999999999999999999931,12.68500000000000000000000018
52.471912,13.42908,2775.730769230769230769230700,12.71466923076923076923076941
52.471922,13.429154,2781.661538461538461538461469,12.74433846153846153846153864
52.471957,13.429434,2787.592307692307692307692238,12.77400769230769230769230787
52.472024,13.42997,2793.523076923076923076923007,12.80367692307692307692307710
52.472071,13.430349,2799.453846153846153846153776,12.83334615384615384615384633
52.472097,13.430561,2805.384615384615384615384545,12.86301538461538461538461556
52.47225,13.431781,2811.315384615384615384615314,12.89268461538461538461538479
52.472265,13.431895,2817.246153846153846153846083,12.92235384615384615384615402
52.472359,13.432651,2823.176923076923076923076852,12.95202307692307692307692325
52.472403,13.433002,2829.107692307692307692307621,12.98169230769230769230769248
52.472426,13.433186,2835.038461538461538461538390,13.01136153846153846153846171
52.472491,13.433698,2840.969230769230769230769159,13.04103076923076923076923094
52.472595,13.434527,2846.899999999999999999999928,13.07070000000000000000000017
52.472528,13.434549,2853.339999999999999999999928,13.10288000000000000000000017
52.471607,13.434853,2859.779999999999999999999928,13.13506000000000000000000017
52.471539,13.434877,2866.219999999999999999999928,13.16724000000000000000000017
52.471471,13.4349,2872.659999999999999999999928,13.19942000000000000000000017
52.471008,13.435054,2879.099999999999999999999928,13.23160000000000000000000017
52.470575,13.435195,2885.539999999999999999999928,13.26378000000000000000000017
52.470479,13.435227,2891.979999999999999999999928,13.29596000000000000000000017
52.470339,13.435275,2898.419999999999999999999928,13.32814000000000000000000017
52.469834,13.435449,2904.859999999999999999999928,13.36032000000000000000000017
52.469759,13.435475,2911.299999999999999999999928,13.39250000000000000000000017
52.469773,13.435589,2914.449999999999999999999928,13.40120000000000000000000017
52.469791,13.435727,2917.599999999999999999999928,13.40990000000000000000000017
