lat,long,timeStamp,Distance
52.464064,13.482023,1515.566666666666666666666651,7.395966666666666666666666646
52.464099,13.482068,1517.511111111111111111111095,7.405677777777777777777777757
52.464137,13.482115,1519.455555555555555555555539,7.415388888888888888888888868
52.464171,13.482158,1521.399999999999999999999983,7.425099999999999999999999979
52.464111,13.48228,1527.688888888888888888888872,7.456533333333333333333333312
52.464085,13.482333,1533.977777777777777777777761,7.487966666666666666666666645
52.464064,13.482377,1540.266666666666666666666650,7.519399999999999999999999978
52.46374,13.483027,1546.555555555555555555555539,7.550833333333333333333333311
52.463517,13.483473,1552.844444444444444444444428,7.582266666666666666666666644
52.463238,13.484025,1559.133333333333333333333317,7.613699999999999999999999977
52.463175,13.484148,1565.422222222222222222222206,7.645133333333333333333333310
52.462595,13.485305,1571.711111111111111111111095,7.676566666666666666666666643
52.462574,13.485401,1577.999999999999999999999984,7.707999999999999999999999976
52.462778,13.485673,1582.099999999999999999999984,7.728524999999999999999999976
52.463023,13.485992,1586.199999999999999999999984,7.749049999999999999999999976
52.463204,13.486227,1590.299999999999999999999984,7.769574999999999999999999976
52.463297,13.486349,1594.399999999999999999999984,7.790099999999999999999999976
52.463357,13.486427,1598.499999999999999999999984,7.810624999999999999999999976
52.463436,13.48653,1602.599999999999999999999984,7.831149999999999999999999976
52.463586,13.48672,1606.699999999999999999999984,7.851674999999999999999999976
52.463731,13.486906,1610.799999999999999999999984,7.872199999999999999999999976
52.463572,13.487264,1615.133333333333333333333317,7.893799999999999999999999976
52.463438,13.48753,1619.466666666666666666666650,7.915399999999999999999999976
52.463366,13.487648,1623.799999999999999999999983,7.936999999999999999999999976
52.46395,13.488516,1632.599999999999999999999983,7.980999999999999999999999976
52.464118,13.488776,1641.399999999999999999999983,8.024999999999999999999999976
52.464243,13.488959,1650.199999999999999999999983,8.068999999999999999999999976
52.464115,13.489137,1659.029999999999999999999983,8.113144999999999999999999976
52.463896,13.489451,1667.859999999999999999999983,8.157289999999999999999999976
52.463871,13.48949,1676.689999999999999999999983,8.201434999999999999999999976
52.463624,13.489848,1685.519999999999999999999983,8.245579999999999999999999976
52.463593,13.489891,1694.349999999999999999999983,8.289724999999999999999999976
52.463049,13.490649,1703.179999999999999999999983,8.333869999999999999999999976
52.462832,13.490955,1712.009999999999999999999983,8.378014999999999999999999976
52.462764,13.491052,1720.839999999999999999999983,8.422159999999999999999999976
52.462358,13.491643,1729.669999999999999999999983,8.466304999999999999999999976
52.462342,13.491665,1738.499999999999999999999983,8.510449999999999999999999976
52.462215,13.491863,1747.329999999999999999999983,8.554594999999999999999999976
52.461021,13.493572,1756.159999999999999999999983,8.598739999999999999999999976
52.460787,13.493886,1764.989999999999999999999983,8.642884999999999999999999976
52.4607,13.494001,1773.819999999999999999999983,8.687029999999999999999999976
52.460449,13.494342,1782.649999999999999999999983,8.731174999999999999999999976
52.460091,13.494825,1791.479999999999999999999983,8.775319999999999999999999976
52.458535,13.4969,1800.309999999999999999999983,8.819464999999999999999999976
52.458318,13.49719,1809.139999999999999999999983,8.863609999999999999999999976
52.458283,13.497241,1817.969999999999999999999983,8.907754999999999999999999976
52.458186,13.497381,1826.799999999999999999999983,8.951899999999999999999999976
52.458134,13.497466,1828.399999999999999999999983,8.960099999999999999999999976
52.458196,13.497568,1842.328571428571428571428554,9.006528571428571428571428547
52.458248,13.497654,1856.257142857142857142857125,9.052957142857142857142857118
52.458267,13.497724,1870.185714285714285714285696,9.099385714285714285714285689
52.458993,13.49893,1884.114285714285714285714267,9.145814285714285714285714260
52.45947,13.499687,1898.042857142857142857142838,9.192242857142857142857142831
52.459816,13.500243,1911.971428571428571428571409,9.238671428571428571428571402
52.460191,13.500864,1925.899999999999999999999980,9.285099999999999999999999973
52.460688,13.501632,1934.266666666666666666666647,9.312999999999999999999999973
52.460708,13.501682,1942.633333333333333333333314,9.340899999999999999999999973
52.460716,13.501737,1950.999999999999999999999981,9.368799999999999999999999973
52.460711,13.501818,1956.072727272727272727272708,9.386790909090909090909090882
52.460687,13.50189,1961.145454545454545454545435,9.404781818181818181818181791
52.460227,13.502651,1966.218181818181818181818162,9.422772727272727272727272700
52.460199,13.502766,1971.290909090909090909090889,9.440763636363636363636363609
52.460196,13.502837,1976.363636363636363636363616,9.458754545454545454545454518
52.460233,13.502986,1981.436363636363636363636343,9.476745454545454545454545427
52.460546,13.503538,1986.509090909090909090909070,9.494736363636363636363636336
52.460557,13.503571,1991.581818181818181818181797,9.512727272727272727272727245
52.460602,13.503725,1996.654545454545454545454524,9.530718181818181818181818154
52.460677,13.503927,2001.727272727272727272727251,9.548709090909090909090909063
52.460728,13.504022,2006.799999999999999999999978,9.566699999999999999999999972
52.461001,13.504552,2020.899999999999999999999978,9.613799999999999999999999972
52.461027,13.504515,2021.699999999999999999999978,9.617599999999999999999999972
52.461167,13.504791,2030.099999999999999999999978,9.659614285714285714285714258
52.461533,13.505504,2038.499999999999999999999978,9.701628571428571428571428544
52.461679,13.505728,2046.899999999999999999999978,9.743642857142857142857142830
52.461854,13.505955,2055.299999999999999999999978,9.785657142857142857142857116
52.461948,13.50606,2063.699999999999999999999978,9.827671428571428571428571402
52.462734,13.506884,2072.099999999999999999999978,9.869685714285714285714285688
52.46306,13.50723,2080.499999999999999999999978,9.911699999999999999999999974
52.463092,13.507368,2084.774999999999999999999978,9.926537499999999999999999974
52.463309,13.507667,2089.049999999999999999999978,9.941374999999999999999999974
52.463321,13.507701,2093.324999999999999999999978,9.956212499999999999999999974
52.46341,13.507952,2097.599999999999999999999978,9.971049999999999999999999974
52.463443,13.508075,2101.874999999999999999999978,9.985887499999999999999999974
52.463506,13.50819,2106.149999999999999999999978,10.00072499999999999999999997
52.463609,13.508457,2110.424999999999999999999978,10.01556249999999999999999997
52.463676,13.508626,2114.699999999999999999999978,10.03039999999999999999999997
52.463668,13.50865,2118.992857142857142857142835,10.05187142857142857142857140
52.463646,13.50872,2123.285714285714285714285692,10.07334285714285714285714283
52.463622,13.508821,2127.578571428571428571428549,10.09481428571428571428571426
52.463615,13.508853,2131.871428571428571428571406,10.11628571428571428571428569
52.46351,13.509314,2136.164285714285714285714263,10.13775714285714285714285712
52.463459,13.509524,2140.457142857142857142857120,10.15922857142857142857142855
52.463364,13.509842,2144.749999999999999999999977,10.18069999999999999999999998
52.463217,13.51049,2149.042857142857142857142834,10.20217142857142857142857141
52.463038,13.511295,2153.335714285714285714285691,10.22364285714285714285714284
52.462982,13.511547,2157.628571428571428571428548,10.24511428571428571428571427
52.462951,13.511687,2161.921428571428571428571405,10.26658571428571428571428570
52.462911,13.511864,2166.214285714285714285714262,10.28805714285714285714285713
52.462862,13.512088,2170.507142857142857142857119,10.30952857142857142857142856
52.462774,13.512484,2174.799999999999999999999976,10.33099999999999999999999999
52.462767,13.512517,2179.092857142857142857142833,10.35247142857142857142857142
52.462737,13.512651,2183.385714285714285714285690,10.37394285714285714285714285
52.4627,13.512859,2187.678571428571428571428547,10.39541428571428571428571428
52.462512,13.5137,2191.971428571428571428571404,10.41688571428571428571428571
52.462507,13.513726,2196.264285714285714285714261,10.43835714285714285714285714
52.462431,13.514069,2200.557142857142857142857118,10.45982857142857142857142857
52.462425,13.514096,2204.849999999999999999999975,10.48130000000000000000000000
52.462383,13.514275,2209.142857142857142857142832,10.50277142857142857142857143
52.46234,13.514462,2213.435714285714285714285689,10.52424285714285714285714286
52.462282,13.514708,2217.728571428571428571428546,10.54571428571428571428571429
52.462242,13.514874,2222.021428571428571428571403,10.56718571428571428571428572
52.462116,13.515408,2226.314285714285714285714260,10.58865714285714285714285715
52.462082,13.515557,2230.607142857142857142857117,10.61012857142857142857142858
52.461771,13.516927,2234.899999999999999999999974,10.63160000000000000000000001
52.462236,13.517209,2241.079999999999999999999974,10.66250000000000000000000001
52.462371,13.517385,2247.259999999999999999999974,10.69340000000000000000000001
52.462518,13.517474,2253.439999999999999999999974,10.72430000000000000000000001
52.463082,13.517808,2259.619999999999999999999974,10.75520000000000000000000001
52.463154,13.51785,2265.799999999999999999999974,10.78610000000000000000000001
52.463212,13.517885,2271.979999999999999999999974,10.81700000000000000000000001
52.46389,13.518294,2278.159999999999999999999974,10.84790000000000000000000001
52.463947,13.518424,2284.339999999999999999999974,10.87880000000000000000000001
52.463996,13.518534,2290.519999999999999999999974,10.90970000000000000000000001
52.464231,13.518873,2296.699999999999999999999974,10.94060000000000000000000001
