lat,long,timeStamp,Distance
52.49745,13.398903,2465.050000000000000000000026,11.43867500000000000000000003
52.497184,13.398744,2469.900000000000000000000026,11.46291666666666666666666670
52.497105,13.398721,2474.750000000000000000000026,11.48715833333333333333333337
52.497057,13.398714,2479.600000000000000000000026,11.51140000000000000000000004
52.496503,13.398713,2484.566666666666666666666693,11.53630000000000000000000004
52.496468,13.398707,2489.533333333333333333333360,11.56120000000000000000000004
52.496387,13.398681,2494.500000000000000000000027,11.58610000000000000000000004
52.495548,13.401337,2535.000000000000000000000027,11.78870000000000000000000004
52.494624,13.400368,2559.400000000000000000000027,11.91070000000000000000000004
52.494541,13.400295,2560.700000000000000000000027,11.91504000000000000000000004
52.494532,13.400287,2562.000000000000000000000027,11.91938000000000000000000004
52.494504,13.400265,2563.300000000000000000000027,11.92372000000000000000000004
52.494495,13.400258,2564.600000000000000000000027,11.92806000000000000000000004
52.494449,13.400225,2565.900000000000000000000027,11.93240000000000000000000004
52.49447,13.400106,2567.620000000000000000000027,11.94098000000000000000000004
52.494491,13.399986,2569.340000000000000000000027,11.94956000000000000000000004
52.494504,13.399923,2571.060000000000000000000027,11.95814000000000000000000004
52.494533,13.399775,2572.780000000000000000000027,11.96672000000000000000000004
52.494564,13.39962,2574.500000000000000000000027,11.97530000000000000000000004
52.494495,13.399591,2576.238461538461538461538489,11.98400769230769230769230773
52.494457,13.399575,2577.976923076923076923076951,11.99271538461538461538461542
52.494406,13.399558,2579.715384615384615384615413,12.00142307692307692307692311
52.494364,13.399549,2581.453846153846153846153875,12.01013076923076923076923080
52.494275,13.399545,2583.192307692307692307692337,12.01883846153846153846153849
52.494207,13.399548,2584.930769230769230769230799,12.02754615384615384615384618
52.494141,13.399562,2586.669230769230769230769261,12.03625384615384615384615387
52.493998,13.399632,2588.407692307692307692307723,12.04496153846153846153846156
52.493937,13.399674,2590.146153846153846153846185,12.05366923076923076923076925
52.493897,13.399726,2591.884615384615384615384647,12.06237692307692307692307694
52.493853,13.3998,2593.623076923076923076923109,12.07108461538461538461538463
52.493758,13.399968,2595.361538461538461538461571,12.07979230769230769230769232
52.493711,13.400149,2597.100000000000000000000033,12.08850000000000000000000001
52.493679,13.4002,2600.572727272727272727272760,12.10586666666666666666666668
52.493366,13.400694,2604.045454545454545454545487,12.12323333333333333333333335
52.493203,13.400951,2607.518181818181818181818214,12.14060000000000000000000002
52.493176,13.400995,2610.990909090909090909090941,12.15796666666666666666666669
52.493005,13.401264,2614.463636363636363636363668,12.17533333333333333333333336
52.492776,13.401626,2617.936363636363636363636395,12.19270000000000000000000003
52.492726,13.401705,2621.409090909090909090909122,12.21006666666666666666666670
52.492652,13.401822,2624.881818181818181818181849,12.22743333333333333333333337
52.492604,13.401911,2628.354545454545454545454576,12.24480000000000000000000004
52.492542,13.402025,2631.827272727272727272727303,12.26216666666666666666666671
52.492463,13.40217,2635.300000000000000000000030,12.27953333333333333333333338
52.492433,13.402223,2638.772727272727272727272757,12.29690000000000000000000005
52.49229,13.402449,2642.245454545454545454545484,12.31426666666666666666666672
52.492139,13.402663,2645.718181818181818181818211,12.33163333333333333333333339
52.492087,13.402742,2649.190909090909090909090938,12.34900000000000000000000006
52.492034,13.40282,2652.663636363636363636363665,12.36636666666666666666666673
52.491871,13.40308,2656.136363636363636363636392,12.38373333333333333333333340
52.491778,13.40323,2659.609090909090909090909119,12.40110000000000000000000007
52.491612,13.403495,2663.081818181818181818181846,12.41846666666666666666666674
52.491557,13.403583,2666.554545454545454545454573,12.43583333333333333333333341
52.491456,13.403745,2670.027272727272727272727300,12.45320000000000000000000008
52.491213,13.404133,2673.500000000000000000000027,12.47056666666666666666666675
52.490845,13.404721,2676.972727272727272727272754,12.48793333333333333333333342
52.490782,13.404822,2680.445454545454545454545481,12.50530000000000000000000009
52.490688,13.404973,2683.918181818181818181818208,12.52266666666666666666666676
52.490663,13.405012,2687.390909090909090909090935,12.54003333333333333333333343
52.49046,13.405338,2690.863636363636363636363662,12.55740000000000000000000010
52.490382,13.405463,2694.336363636363636363636389,12.57476666666666666666666677
52.490293,13.405609,2697.809090909090909090909116,12.59213333333333333333333344
52.490255,13.405672,2701.281818181818181818181843,12.60950000000000000000000011
52.490125,13.405823,2704.754545454545454545454570,12.62686666666666666666666678
52.490015,13.405865,2708.227272727272727272727297,12.64423333333333333333333345
52.489958,13.40585,2711.700000000000000000000024,12.66160000000000000000000012
52.489665,13.405642,2714.750000000000000000000024,12.67685000000000000000000012
52.489624,13.405613,2717.800000000000000000000024,12.69210000000000000000000012
52.489528,13.405554,2720.850000000000000000000024,12.70735000000000000000000012
52.489457,13.405522,2723.900000000000000000000024,12.72260000000000000000000012
52.489264,13.40546,2726.950000000000000000000024,12.73785000000000000000000012
52.489178,13.405447,2730.000000000000000000000024,12.75310000000000000000000012
52.489123,13.405616,2732.600000000000000000000024,12.76610000000000000000000012
52.488996,13.405744,2735.900000000000000000000024,12.78270000000000000000000012
52.488978,13.405798,2739.500000000000000000000024,12.80069166666666666666666679
52.488951,13.405893,2743.100000000000000000000024,12.81868333333333333333333346
52.488888,13.406223,2746.700000000000000000000024,12.83667500000000000000000013
52.488877,13.406309,2750.300000000000000000000024,12.85466666666666666666666680
52.488865,13.406427,2753.900000000000000000000024,12.87265833333333333333333347
52.488848,13.406774,2757.500000000000000000000024,12.89065000000000000000000014
52.488851,13.407188,2761.100000000000000000000024,12.90864166666666666666666681
52.488852,13.407373,2764.700000000000000000000024,12.92663333333333333333333348
52.488854,13.407548,2768.300000000000000000000024,12.94462500000000000000000015
52.488855,13.407585,2771.900000000000000000000024,12.96261666666666666666666682
52.48886,13.407731,2775.500000000000000000000024,12.98060833333333333333333349
52.488867,13.407889,2779.100000000000000000000024,12.99860000000000000000000016
52.488868,13.407931,2782.700000000000000000000024,13.01659166666666666666666683
52.488867,13.407972,2786.300000000000000000000024,13.03458333333333333333333350
52.488831,13.408431,2789.900000000000000000000024,13.05257500000000000000000017
52.488828,13.408453,2793.500000000000000000000024,13.07056666666666666666666684
52.488809,13.408602,2797.100000000000000000000024,13.08855833333333333333333351
52.48871,13.409389,2800.700000000000000000000024,13.10655000000000000000000018
52.488682,13.409607,2804.300000000000000000000024,13.12454166666666666666666685
52.488435,13.411499,2807.900000000000000000000024,13.14253333333333333333333352
52.488428,13.411554,2811.500000000000000000000024,13.16052500000000000000000019
52.488422,13.411602,2815.100000000000000000000024,13.17851666666666666666666686
52.48838,13.411924,2818.700000000000000000000024,13.19650833333333333333333353
52.48837,13.411999,2822.300000000000000000000024,13.21450000000000000000000020
52.488362,13.411996,2824.966666666666666666666691,13.21893333333333333333333353
52.488332,13.411986,2827.633333333333333333333358,13.22336666666666666666666686
52.488253,13.411959,2830.300000000000000000000025,13.22780000000000000000000019
