lat,long,timeStamp,Distance
52.485222,13.424106,1759.335555555555555555555519,8.512975555555555555555555574
52.485016,13.42417,1763.419999999999999999999963,8.527080000000000000000000018
52.484542,13.424321,1767.504444444444444444444407,8.541184444444444444444444462
52.484464,13.42435,1771.588888888888888888888851,8.555288888888888888888888906
52.484349,13.424399,1775.673333333333333333333295,8.569393333333333333333333350
52.484084,13.424523,1779.757777777777777777777739,8.583497777777777777777777794
52.484008,13.424554,1783.842222222222222222222183,8.597602222222222222222222238
52.483817,13.424616,1787.926666666666666666666627,8.611706666666666666666666682
52.483775,13.424628,1792.011111111111111111111071,8.625811111111111111111111126
52.483708,13.424638,1796.095555555555555555555515,8.639915555555555555555555570
52.483497,13.424657,1800.179999999999999999999959,8.654020000000000000000000014
52.483392,13.424662,1804.264444444444444444444403,8.668124444444444444444444458
52.483295,13.424659,1808.348888888888888888888847,8.682228888888888888888888902
52.48299,13.424647,1812.433333333333333333333291,8.696333333333333333333333346
52.482837,13.424644,1816.517777777777777777777735,8.710437777777777777777777790
52.482746,13.424643,1820.602222222222222222222179,8.724542222222222222222222234
52.482629,13.424644,1824.686666666666666666666623,8.738646666666666666666666678
52.482254,13.424667,1828.771111111111111111111067,8.752751111111111111111111122
52.482235,13.42467,1832.855555555555555555555511,8.766855555555555555555555566
52.482179,13.42468,1836.939999999999999999999955,8.780960000000000000000000010
52.4821,13.424695,1841.024444444444444444444399,8.795064444444444444444444454
52.482061,13.424699,1845.108888888888888888888843,8.809168888888888888888888898
52.482038,13.424701,1849.193333333333333333333287,8.823273333333333333333333342
52.481997,13.42469,1853.277777777777777777777731,8.837377777777777777777777786
52.48187,13.424703,1857.362222222222222222222175,8.851482222222222222222222230
52.481734,13.424714,1861.446666666666666666666619,8.865586666666666666666666674
52.481309,13.42476,1865.531111111111111111111063,8.879691111111111111111111118
52.48099,13.424854,1869.615555555555555555555507,8.893795555555555555555555562
52.480974,13.424924,1873.699999999999999999999951,8.907900000000000000000000006
52.480762,13.424988,1877.262499999999999999999951,8.925725000000000000000000006
52.480633,13.425031,1880.824999999999999999999951,8.943550000000000000000000006
52.480529,13.425066,1884.387499999999999999999951,8.961375000000000000000000006
52.480505,13.425074,1887.949999999999999999999951,8.979200000000000000000000006
52.480236,13.42518,1891.512499999999999999999951,8.997025000000000000000000006
52.480084,13.42523,1895.074999999999999999999951,9.014850000000000000000000006
52.479764,13.425335,1898.637499999999999999999951,9.032675000000000000000000006
52.47934,13.425461,1902.199999999999999999999951,9.050500000000000000000000006
52.479289,13.425477,1905.762499999999999999999951,9.068325000000000000000000006
52.479255,13.425488,1909.324999999999999999999951,9.086150000000000000000000006
52.479193,13.425507,1912.887499999999999999999951,9.103975000000000000000000006
52.478871,13.425614,1916.449999999999999999999951,9.121800000000000000000000006
52.478808,13.425635,1920.012499999999999999999951,9.139625000000000000000000006
52.478274,13.425807,1923.574999999999999999999951,9.157450000000000000000000006
52.478219,13.425827,1927.137499999999999999999951,9.175275000000000000000000006
52.478093,13.425963,1930.699999999999999999999951,9.193100000000000000000000006
52.477763,13.4261,1934.262499999999999999999951,9.210925000000000000000000006
52.477678,13.426134,1937.824999999999999999999951,9.228750000000000000000000006
52.477565,13.426168,1941.387499999999999999999951,9.246575000000000000000000006
52.477456,13.426139,1944.949999999999999999999951,9.264400000000000000000000006
52.477433,13.426148,1948.512499999999999999999951,9.282225000000000000000000006
52.477411,13.426158,1952.074999999999999999999951,9.300050000000000000000000006
52.477322,13.4262,1955.637499999999999999999951,9.317875000000000000000000006
52.477247,13.426293,1959.199999999999999999999951,9.335700000000000000000000006
52.477063,13.426372,1962.153333333333333333333284,9.350476666666666666666666673
52.476935,13.426426,1965.106666666666666666666617,9.365253333333333333333333340
52.476521,13.426602,1968.059999999999999999999950,9.380030000000000000000000007
52.476494,13.426614,1971.013333333333333333333283,9.394806666666666666666666674
52.476435,13.42664,1973.966666666666666666666616,9.409583333333333333333333341
52.476377,13.426665,1976.919999999999999999999949,9.424360000000000000000000008
52.476369,13.426669,1979.873333333333333333333282,9.439136666666666666666666675
52.476354,13.426675,1982.826666666666666666666615,9.453913333333333333333333342
52.47622,13.426735,1985.779999999999999999999948,9.468690000000000000000000009
52.476186,13.42675,1988.733333333333333333333281,9.483466666666666666666666676
52.476092,13.42679,1991.686666666666666666666614,9.498243333333333333333333343
52.476001,13.426829,1994.639999999999999999999947,9.513020000000000000000000010
52.475965,13.426844,1997.593333333333333333333280,9.527796666666666666666666677
52.475517,13.427044,2000.546666666666666666666613,9.542573333333333333333333344
52.47525,13.427171,2003.499999999999999999999946,9.557350000000000000000000011
52.475186,13.427201,2006.453333333333333333333279,9.572126666666666666666666678
52.474935,13.427333,2009.406666666666666666666612,9.586903333333333333333333345
52.474845,13.427379,2012.359999999999999999999945,9.601680000000000000000000012
52.474781,13.427412,2015.313333333333333333333278,9.616456666666666666666666679
52.474722,13.427442,2018.266666666666666666666611,9.631233333333333333333333346
52.474685,13.427461,2021.219999999999999999999944,9.646010000000000000000000013
52.474651,13.427479,2024.173333333333333333333277,9.660786666666666666666666680
52.474313,13.427654,2027.126666666666666666666610,9.675563333333333333333333347
52.474093,13.427767,2030.079999999999999999999943,9.690340000000000000000000014
52.473864,13.427886,2033.033333333333333333333276,9.705116666666666666666666681
52.473681,13.427929,2035.986666666666666666666609,9.719893333333333333333333348
52.473552,13.427975,2038.939999999999999999999942,9.734670000000000000000000015
52.473515,13.427995,2041.893333333333333333333275,9.749446666666666666666666682
52.47349,13.428009,2044.846666666666666666666608,9.764223333333333333333333349
52.473436,13.428115,2047.799999999999999999999941,9.779000000000000000000000016
52.473379,13.428144,2050.566666666666666666666608,9.792838095238095238095238111
52.473059,13.428308,2053.333333333333333333333275,9.806676190476190476190476206
52.472909,13.428385,2056.099999999999999999999942,9.820514285714285714285714301
52.472706,13.42849,2058.866666666666666666666609,9.834352380952380952380952396
52.472602,13.428544,2061.633333333333333333333276,9.848190476190476190476190491
52.472567,13.428562,2064.399999999999999999999943,9.862028571428571428571428586
52.472514,13.428589,2067.166666666666666666666610,9.875866666666666666666666681
52.472483,13.428605,2069.933333333333333333333277,9.889704761904761904761904776
52.472459,13.428618,2072.699999999999999999999944,9.903542857142857142857142871
52.472419,13.428639,2075.466666666666666666666611,9.917380952380952380952380966
52.472059,13.428825,2078.233333333333333333333278,9.931219047619047619047619061
52.47201,13.42886,2080.999999999999999999999945,9.945057142857142857142857156
52.47194,13.428914,2083.766666666666666666666612,9.958895238095238095238095251
52.471896,13.428949,2086.533333333333333333333279,9.972733333333333333333333346
52.471755,13.429023,2089.299999999999999999999946,9.986571428571428571428571441
52.471524,13.429143,2092.066666666666666666666613,10.00040952380952380952380954
52.471418,13.429198,2094.833333333333333333333280,10.01424761904761904761904764
52.471242,13.42929,2097.599999999999999999999947,10.02808571428571428571428574
52.471024,13.429403,2100.366666666666666666666614,10.04192380952380952380952384
52.470986,13.42942,2103.133333333333333333333281,10.05576190476190476190476194
52.470918,13.42945,2105.899999999999999999999948,10.06960000000000000000000004
52.470826,13.429491,2108.666666666666666666666615,10.08343809523809523809523814
52.470788,13.429508,2111.433333333333333333333282,10.09727619047619047619047624
52.470745,13.42953,2114.199999999999999999999949,10.11111428571428571428571434
52.470677,13.429566,2116.966666666666666666666616,10.12495238095238095238095244
52.470465,13.429677,2119.733333333333333333333283,10.13879047619047619047619054
52.4704,13.429699,2122.499999999999999999999950,10.15262857142857142857142864
52.470307,13.429732,2125.266666666666666666666617,10.16646666666666666666666674
52.470278,13.429742,2128.033333333333333333333284,10.18030476190476190476190484
52.470238,13.429755,2130.799999999999999999999951,10.19414285714285714285714294
52.470033,13.429865,2133.566666666666666666666618,10.20798095238095238095238104
52.469919,13.429888,2136.333333333333333333333285,10.22181904761904761904761914
52.46984,13.42993,2139.099999999999999999999952,10.23565714285714285714285724
52.469738,13.429985,2141.866666666666666666666619,10.24949523809523809523809534
52.469646,13.430072,2144.633333333333333333333286,10.26333333333333333333333344
52.469301,13.430257,2147.399999999999999999999953,10.27717142857142857142857154
52.469196,13.430313,2150.166666666666666666666620,10.29100952380952380952380964
52.469109,13.430359,2152.933333333333333333333287,10.30484761904761904761904774
52.469013,13.430411,2155.699999999999999999999954,10.31868571428571428571428584
52.468584,13.430642,2158.466666666666666666666621,10.33252380952380952380952394
52.468546,13.430667,2161.233333333333333333333288,10.34636190476190476190476204
52.468465,13.430724,2163.999999999999999999999955,10.36020000000000000000000014
52.468436,13.43055,2171.870588235294117647058779,10.39954705882352941176470602
52.46843,13.430489,2179.741176470588235294117603,10.43889411764705882352941190
52.468409,13.430307,2187.611764705882352941176427,10.47824117647058823529411778
52.468375,13.429999,2195.482352941176470588235251,10.51758823529411764705882366
52.468161,13.428096,2203.352941176470588235294075,10.55693529411764705882352954
52.468124,13.427771,2211.223529411764705882352899,10.59628235294117647058823542
52.468113,13.427673,2219.094117647058823529411723,10.63562941176470588235294130
52.467894,13.425739,2226.964705882352941176470547,10.67497647058823529411764718
52.467814,13.424993,2234.835294117647058823529371,10.71432352941176470588235306
52.467803,13.424887,2242.705882352941176470588195,10.75367058823529411764705894
52.467784,13.424718,2250.576470588235294117647019,10.79301764705882352941176482
52.467639,13.423423,2258.447058823529411764705843,10.83236470588235294117647070
52.467619,13.423251,2266.317647058823529411764667,10.87171176470588235294117658
52.467502,13.422199,2274.188235294117647058823491,10.91105882352941176470588246
52.46739,13.421204,2282.058823529411764705882315,10.95040588235294117647058834
52.467384,13.421148,2289.929411764705882352941139,10.98975294117647058823529422
52.467377,13.421013,2297.799999999999999999999963,11.02910000000000000000000010
52.467299,13.42103,2300.676470588235294117647022,11.04347647058823529411764716
52.467286,13.421034,2303.552941176470588235294081,11.05785294117647058823529422
52.467011,13.421095,2306.429411764705882352941140,11.07222941176470588235294128
52.466848,13.421132,2309.305882352941176470588199,11.08660588235294117647058834
52.466788,13.421145,2312.182352941176470588235258,11.10098235294117647058823540
52.466754,13.421153,2315.058823529411764705882317,11.11535882352941176470588246
52.466698,13.421157,2317.935294117647058823529376,11.12973529411764705882352952
52.466661,13.421163,2320.811764705882352941176435,11.14411176470588235294117658
52.466361,13.421234,2323.688235294117647058823494,11.15848823529411764705882364
52.465823,13.421363,2326.564705882352941176470553,11.17286470588235294117647070
52.465694,13.421395,2329.441176470588235294117612,11.18724117647058823529411776
52.465626,13.421412,2332.317647058823529411764671,11.20161764705882352941176482
52.465543,13.42143,2335.194117647058823529411730,11.21599411764705882352941188
52.465434,13.42144,2338.070588235294117647058789,11.23037058823529411764705894
52.465335,13.421448,2340.947058823529411764705848,11.24474705882352941176470600
52.465276,13.421457,2343.823529411764705882352907,11.25912352941176470588235306
52.465199,13.421471,2346.699999999999999999999966,11.27350000000000000000000012
52.465068,13.421422,2352.418181818181818181818148,11.30138181818181818181818194
52.464223,13.421461,2358.136363636363636363636330,11.32926363636363636363636376
52.463571,13.421496,2363.854545454545454545454512,11.35714545454545454545454558
52.463448,13.421514,2369.572727272727272727272694,11.38502727272727272727272740
52.463344,13.421543,2375.290909090909090909090876,11.41290909090909090909090922
52.462989,13.421649,2381.009090909090909090909058,11.44079090909090909090909104
52.462831,13.421703,2386.727272727272727272727240,11.46867272727272727272727286
52.462636,13.421932,2392.445454545454545454545422,11.49655454545454545454545468
52.462606,13.421973,2398.163636363636363636363604,11.52443636363636363636363650
52.462598,13.421983,2403.881818181818181818181786,11.55231818181818181818181832
52.462578,13.422121,2409.599999999999999999999968,11.58020000000000000000000014
52.462458,13.421885,2414.097222222222222222222190,11.60268611111111111111111125
52.46241,13.421798,2418.594444444444444444444412,11.62517222222222222222222236
52.462315,13.421605,2423.091666666666666666666634,11.64765833333333333333333347
52.462259,13.421494,2427.588888888888888888888856,11.67014444444444444444444458
52.462209,13.421396,2432.086111111111111111111078,11.69263055555555555555555569
52.462131,13.421242,2436.583333333333333333333300,11.71511666666666666666666680
52.461741,13.420473,2441.080555555555555555555522,11.73760277777777777777777791
52.461674,13.420346,2445.577777777777777777777744,11.76008888888888888888888902
52.461348,13.419704,2450.074999999999999999999966,11.78257500000000000000000013
52.460966,13.418934,2454.572222222222222222222188,11.80506111111111111111111124
52.460837,13.418673,2459.069444444444444444444410,11.82754722222222222222222235
52.460753,13.418389,2463.566666666666666666666632,11.85003333333333333333333346
52.4607,13.418258,2468.063888888888888888888854,11.87251944444444444444444457
52.460679,13.418204,2472.561111111111111111111076,11.89500555555555555555555568
52.46064,13.418121,2477.058333333333333333333298,11.91749166666666666666666679
52.460609,13.418053,2481.555555555555555555555520,11.93997777777777777777777790
52.460589,13.418008,2486.052777777777777777777742,11.96246388888888888888888901
52.460522,13.417856,2490.549999999999999999999964,11.98495000000000000000000012
52.460491,13.417785,2495.047222222222222222222186,12.00743611111111111111111123
52.460454,13.4177,2499.544444444444444444444408,12.02992222222222222222222234
52.460223,13.417189,2504.041666666666666666666630,12.05240833333333333333333345
52.460175,13.417099,2508.538888888888888888888852,12.07489444444444444444444456
52.459999,13.416763,2513.036111111111111111111074,12.09738055555555555555555567
52.459697,13.416201,2517.533333333333333333333296,12.11986666666666666666666678
52.459681,13.416178,2522.030555555555555555555518,12.14235277777777777777777789
52.459602,13.416056,2526.527777777777777777777740,12.16483888888888888888888900
52.45957,13.416009,2531.024999999999999999999962,12.18732500000000000000000011
52.45953,13.415944,2535.522222222222222222222184,12.20981111111111111111111122
52.45948,13.415865,2540.019444444444444444444406,12.23229722222222222222222233
52.459447,13.415814,2544.516666666666666666666628,12.25478333333333333333333344
52.459008,13.415094,2549.013888888888888888888850,12.27726944444444444444444455
52.45891,13.41503,2553.511111111111111111111072,12.29975555555555555555555566
52.458461,13.414323,2558.008333333333333333333294,12.32224166666666666666666677
52.458322,13.414093,2562.505555555555555555555516,12.34472777777777777777777788
52.457823,13.413237,2567.002777777777777777777738,12.36721388888888888888888899
52.457792,13.413182,2571.499999999999999999999960,12.38970000000000000000000010
