lat,long,timeStamp,Distance
52.496071,13.42004,2080.933333333333333333333331,9.716300000000000000000000034
52.495966,13.420104,2083.077777777777777777777775,9.727000000000000000000000034
52.495921,13.420133,2085.222222222222222222222219,9.737700000000000000000000034
52.495885,13.420158,2087.366666666666666666666663,9.748400000000000000000000034
52.49584,13.42019,2089.511111111111111111111107,9.759100000000000000000000034
52.495688,13.420336,2091.655555555555555555555551,9.769800000000000000000000034
52.495624,13.420406,2093.799999999999999999999995,9.780500000000000000000000034
52.495513,13.420343,2097.269811320754716981132070,9.797845283018867924528301921
52.495491,13.42036,2100.739622641509433962264145,9.815190566037735849056603808
52.49523,13.420532,2104.209433962264150943396220,9.832535849056603773584905695
52.494852,13.42077,2107.679245283018867924528295,9.849881132075471698113207582
52.494827,13.420785,2111.149056603773584905660370,9.867226415094339622641509469
52.494672,13.420882,2114.618867924528301886792445,9.884571698113207547169811356
52.494543,13.420962,2118.088679245283018867924520,9.901916981132075471698113243
52.494454,13.421036,2121.558490566037735849056595,9.919262264150943396226415130
52.494254,13.421141,2125.028301886792452830188670,9.936607547169811320754717017
52.494238,13.421151,2128.498113207547169811320745,9.953952830188679245283018904
52.494023,13.421286,2131.967924528301886792452820,9.971298113207547169811320791
52.493899,13.421363,2135.437735849056603773584895,9.988643396226415094339622678
52.493626,13.421536,2138.907547169811320754716970,10.00598867924528301886792456
52.493461,13.42164,2142.377358490566037735849045,10.02333396226415094339622645
52.49308,13.421885,2145.847169811320754716981120,10.04067924528301886792452834
52.49305,13.421904,2149.316981132075471698113195,10.05802452830188679245283023
52.492965,13.421959,2152.786792452830188679245270,10.07536981132075471698113212
52.492918,13.42199,2156.256603773584905660377345,10.09271509433962264150943401
52.4928,13.422061,2159.726415094339622641509420,10.11006037735849056603773590
52.492778,13.422073,2163.196226415094339622641495,10.12740566037735849056603779
52.492482,13.42224,2166.666037735849056603773570,10.14475094339622641509433968
52.492264,13.422377,2170.135849056603773584905645,10.16209622641509433962264157
52.492032,13.422522,2173.605660377358490566037720,10.17944150943396226415094346
52.491934,13.422583,2177.075471698113207547169795,10.19678679245283018867924535
52.491524,13.422839,2180.545283018867924528301870,10.21413207547169811320754724
52.491409,13.422911,2184.015094339622641509433945,10.23147735849056603773584913
52.491377,13.422931,2187.484905660377358490566020,10.24882264150943396226415102
52.491299,13.42298,2190.954716981132075471698095,10.26616792452830188679245291
52.491163,13.423063,2194.424528301886792452830170,10.28351320754716981132075480
52.49099,13.423172,2197.894339622641509433962245,10.30085849056603773584905669
52.490605,13.423412,2201.364150943396226415094320,10.31820377358490566037735858
52.490569,13.423435,2204.833962264150943396226395,10.33554905660377358490566047
52.490509,13.423473,2208.303773584905660377358470,10.35289433962264150943396236
52.490447,13.423512,2211.773584905660377358490545,10.37023962264150943396226425
52.490379,13.423554,2215.243396226415094339622620,10.38758490566037735849056614
52.490209,13.423657,2218.713207547169811320754695,10.40493018867924528301886803
52.489967,13.423808,2222.183018867924528301886770,10.42227547169811320754716992
52.489895,13.423853,2225.652830188679245283018845,10.43962075471698113207547181
52.489849,13.423883,2229.122641509433962264150920,10.45696603773584905660377370
52.489798,13.423915,2232.592452830188679245282995,10.47431132075471698113207559
52.48946,13.42413,2236.062264150943396226415070,10.49165660377358490566037748
52.489246,13.424259,2239.532075471698113207547145,10.50900188679245283018867937
52.489052,13.42438,2243.001886792452830188679220,10.52634716981132075471698126
52.488483,13.424736,2246.471698113207547169811295,10.54369245283018867924528315
52.488188,13.424909,2249.941509433962264150943370,10.56103773584905660377358504
52.488182,13.424909,2253.411320754716981132075445,10.57838301886792452830188693
52.488179,13.424909,2256.881132075471698113207520,10.59572830188679245283018882
52.488162,13.424902,2260.350943396226415094339595,10.61307358490566037735849071
52.488152,13.424897,2263.820754716981132075471670,10.63041886792452830188679260
52.488058,13.424904,2267.290566037735849056603745,10.64776415094339622641509449
52.488005,13.424907,2270.760377358490566037735820,10.66510943396226415094339638
52.487951,13.424921,2274.230188679245283018867895,10.68245471698113207547169827
52.48788,13.42496,2277.699999999999999999999970,10.69980000000000000000000016
52.487797,13.425004,2279.599999999999999999999970,10.70950000000000000000000016
52.487778,13.425007,2283.563636363636363636363606,10.72325454545454545454545471
52.487759,13.425003,2287.527272727272727272727242,10.73700909090909090909090926
52.487744,13.424991,2291.490909090909090909090878,10.75076363636363636363636381
52.487717,13.424968,2295.454545454545454545454514,10.76451818181818181818181836
52.487471,13.424765,2299.418181818181818181818150,10.77827272727272727272727291
52.487123,13.424476,2303.381818181818181818181786,10.79202727272727272727272746
52.486969,13.424348,2307.345454545454545454545422,10.80578181818181818181818201
52.486851,13.42425,2311.309090909090909090909058,10.81953636363636363636363656
52.486646,13.42408,2315.272727272727272727272694,10.83329090909090909090909111
52.48662,13.424059,2319.236363636363636363636330,10.84704545454545454545454566
52.486586,13.424008,2323.199999999999999999999966,10.86080000000000000000000021
52.486502,13.424006,2327.284444444444444444444410,10.87490444444444444444444465
52.486473,13.424005,2331.368888888888888888888854,10.88900888888888888888888909
52.486448,13.424004,2335.453333333333333333333298,10.90311333333333333333333353
52.486391,13.424003,2339.537777777777777777777742,10.91721777777777777777777797
52.486318,13.424001,2343.622222222222222222222186,10.93132222222222222222222241
52.486279,13.424006,2347.706666666666666666666630,10.94542666666666666666666685
52.486238,13.424009,2351.791111111111111111111074,10.95953111111111111111111129
52.486191,13.424012,2355.875555555555555555555518,10.97363555555555555555555573
52.486173,13.424012,2359.959999999999999999999962,10.98774000000000000000000017
52.48614,13.42398,2364.044444444444444444444406,11.00184444444444444444444461
52.485679,13.423997,2368.128888888888888888888850,11.01594888888888888888888905
52.485649,13.424044,2372.213333333333333333333294,11.03005333333333333333333349
52.485569,13.424043,2376.297777777777777777777738,11.04415777777777777777777793
52.485535,13.424033,2380.382222222222222222222182,11.05826222222222222222222237
52.485429,13.424051,2384.466666666666666666666626,11.07236666666666666666666681
52.485327,13.424073,2388.551111111111111111111070,11.08647111111111111111111125
52.485222,13.424106,2392.635555555555555555555514,11.10057555555555555555555569
52.485016,13.42417,2396.719999999999999999999958,11.11468000000000000000000013
52.484542,13.424321,2400.804444444444444444444402,11.12878444444444444444444457
52.484464,13.42435,2404.888888888888888888888846,11.14288888888888888888888901
52.484349,13.424399,2408.973333333333333333333290,11.15699333333333333333333345
52.484084,13.424523,2413.057777777777777777777734,11.17109777777777777777777789
52.484008,13.424554,2417.142222222222222222222178,11.18520222222222222222222233
52.483817,13.424616,2421.226666666666666666666622,11.19930666666666666666666677
52.483775,13.424628,2425.311111111111111111111066,11.21341111111111111111111121
52.483708,13.424638,2429.395555555555555555555510,11.22751555555555555555555565
52.483497,13.424657,2433.479999999999999999999954,11.24162000000000000000000009
52.483392,13.424662,2437.564444444444444444444398,11.25572444444444444444444453
52.483295,13.424659,2441.648888888888888888888842,11.26982888888888888888888897
52.48299,13.424647,2445.733333333333333333333286,11.28393333333333333333333341
52.482837,13.424644,2449.817777777777777777777730,11.29803777777777777777777785
52.482746,13.424643,2453.902222222222222222222174,11.31214222222222222222222229
52.482629,13.424644,2457.986666666666666666666618,11.32624666666666666666666673
52.482254,13.424667,2462.071111111111111111111062,11.34035111111111111111111117
52.482235,13.42467,2466.155555555555555555555506,11.35445555555555555555555561
52.482179,13.42468,2470.239999999999999999999950,11.36856000000000000000000005
52.4821,13.424695,2474.324444444444444444444394,11.38266444444444444444444449
52.482061,13.424699,2478.408888888888888888888838,11.39676888888888888888888893
52.482038,13.424701,2482.493333333333333333333282,11.41087333333333333333333337
52.481997,13.42469,2486.577777777777777777777726,11.42497777777777777777777781
52.48187,13.424703,2490.662222222222222222222170,11.43908222222222222222222225
52.481734,13.424714,2494.746666666666666666666614,11.45318666666666666666666669
52.481309,13.42476,2498.831111111111111111111058,11.46729111111111111111111113
52.48099,13.424854,2502.915555555555555555555502,11.48139555555555555555555557
52.480974,13.424924,2506.999999999999999999999946,11.49550000000000000000000001
52.480762,13.424988,2510.562499999999999999999946,11.51332500000000000000000001
52.480633,13.425031,2514.124999999999999999999946,11.53115000000000000000000001
52.480529,13.425066,2517.687499999999999999999946,11.54897500000000000000000001
52.480505,13.425074,2521.249999999999999999999946,11.56680000000000000000000001
52.480236,13.42518,2524.812499999999999999999946,11.58462500000000000000000001
52.480084,13.42523,2528.374999999999999999999946,11.60245000000000000000000001
52.479764,13.425335,2531.937499999999999999999946,11.62027500000000000000000001
52.47934,13.425461,2535.499999999999999999999946,11.63810000000000000000000001
52.479289,13.425477,2539.062499999999999999999946,11.65592500000000000000000001
52.479255,13.425488,2542.624999999999999999999946,11.67375000000000000000000001
52.479193,13.425507,2546.187499999999999999999946,11.69157500000000000000000001
52.478871,13.425614,2549.749999999999999999999946,11.70940000000000000000000001
52.478808,13.425635,2553.312499999999999999999946,11.72722500000000000000000001
52.478274,13.425807,2556.874999999999999999999946,11.74505000000000000000000001
52.478219,13.425827,2560.437499999999999999999946,11.76287500000000000000000001
52.478093,13.425963,2563.999999999999999999999946,11.78070000000000000000000001
52.477763,13.4261,2567.562499999999999999999946,11.79852500000000000000000001
52.477678,13.426134,2571.124999999999999999999946,11.81635000000000000000000001
52.477565,13.426168,2574.687499999999999999999946,11.83417500000000000000000001
52.477456,13.426139,2578.249999999999999999999946,11.85200000000000000000000001
52.477433,13.426148,2581.812499999999999999999946,11.86982500000000000000000001
52.477411,13.426158,2585.374999999999999999999946,11.88765000000000000000000001
52.477322,13.4262,2588.937499999999999999999946,11.90547500000000000000000001
52.477247,13.426293,2592.499999999999999999999946,11.92330000000000000000000001
52.477063,13.426372,2595.453333333333333333333279,11.93807666666666666666666668
52.476935,13.426426,2598.406666666666666666666612,11.95285333333333333333333335
52.476521,13.426602,2601.359999999999999999999945,11.96763000000000000000000002
52.476494,13.426614,2604.313333333333333333333278,11.98240666666666666666666669
52.476435,13.42664,2607.266666666666666666666611,11.99718333333333333333333336
52.476377,13.426665,2610.219999999999999999999944,12.01196000000000000000000003
52.476369,13.426669,2613.173333333333333333333277,12.02673666666666666666666670
52.476354,13.426675,2616.126666666666666666666610,12.04151333333333333333333337
52.47622,13.426735,2619.079999999999999999999943,12.05629000000000000000000004
52.476186,13.42675,2622.033333333333333333333276,12.07106666666666666666666671
52.476092,13.42679,2624.986666666666666666666609,12.08584333333333333333333338
52.476001,13.426829,2627.939999999999999999999942,12.10062000000000000000000005
52.475965,13.426844,2630.893333333333333333333275,12.11539666666666666666666672
52.475517,13.427044,2633.846666666666666666666608,12.13017333333333333333333339
52.47525,13.427171,2636.799999999999999999999941,12.14495000000000000000000006
52.475186,13.427201,2639.753333333333333333333274,12.15972666666666666666666673
52.474935,13.427333,2642.706666666666666666666607,12.17450333333333333333333340
52.474845,13.427379,2645.659999999999999999999940,12.18928000000000000000000007
52.474781,13.427412,2648.613333333333333333333273,12.20405666666666666666666674
52.474722,13.427442,2651.566666666666666666666606,12.21883333333333333333333341
52.474685,13.427461,2654.519999999999999999999939,12.23361000000000000000000008
52.474651,13.427479,2657.473333333333333333333272,12.24838666666666666666666675
52.474313,13.427654,2660.426666666666666666666605,12.26316333333333333333333342
52.474093,13.427767,2663.379999999999999999999938,12.27794000000000000000000009
52.473864,13.427886,2666.333333333333333333333271,12.29271666666666666666666676
52.473681,13.427929,2669.286666666666666666666604,12.30749333333333333333333343
52.473552,13.427975,2672.239999999999999999999937,12.32227000000000000000000010
52.473515,13.427995,2675.193333333333333333333270,12.33704666666666666666666677
52.47349,13.428009,2678.146666666666666666666603,12.35182333333333333333333344
52.473436,13.428115,2681.099999999999999999999936,12.36660000000000000000000011
52.473379,13.428144,2683.866666666666666666666603,12.38043809523809523809523821
52.473059,13.428308,2686.633333333333333333333270,12.39427619047619047619047631
52.472909,13.428385,2689.399999999999999999999937,12.40811428571428571428571441
52.472706,13.42849,2692.166666666666666666666604,12.42195238095238095238095251
52.472602,13.428544,2694.933333333333333333333271,12.43579047619047619047619061
52.472567,13.428562,2697.699999999999999999999938,12.44962857142857142857142871
52.472514,13.428589,2700.466666666666666666666605,12.46346666666666666666666681
52.472483,13.428605,2703.233333333333333333333272,12.47730476190476190476190491
52.472459,13.428618,2705.999999999999999999999939,12.49114285714285714285714301
52.472419,13.428639,2708.766666666666666666666606,12.50498095238095238095238111
52.472059,13.428825,2711.533333333333333333333273,12.51881904761904761904761921
52.47201,13.42886,2714.299999999999999999999940,12.53265714285714285714285731
52.47194,13.428914,2717.066666666666666666666607,12.54649523809523809523809541
52.471896,13.428949,2719.833333333333333333333274,12.56033333333333333333333351
52.471755,13.429023,2722.599999999999999999999941,12.57417142857142857142857161
52.471524,13.429143,2725.366666666666666666666608,12.58800952380952380952380971
52.471418,13.429198,2728.133333333333333333333275,12.60184761904761904761904781
52.471242,13.42929,2730.899999999999999999999942,12.61568571428571428571428591
52.471024,13.429403,2733.666666666666666666666609,12.62952380952380952380952401
52.470986,13.42942,2736.433333333333333333333276,12.64336190476190476190476211
52.470918,13.42945,2739.199999999999999999999943,12.65720000000000000000000021
52.470826,13.429491,2741.966666666666666666666610,12.67103809523809523809523831
52.470788,13.429508,2744.733333333333333333333277,12.68487619047619047619047641
52.470745,13.42953,2747.499999999999999999999944,12.69871428571428571428571451
52.470677,13.429566,2750.266666666666666666666611,12.71255238095238095238095261
52.470465,13.429677,2753.033333333333333333333278,12.72639047619047619047619071
52.4704,13.429699,2755.799999999999999999999945,12.74022857142857142857142881
52.470307,13.429732,2758.566666666666666666666612,12.75406666666666666666666691
52.470278,13.429742,2761.333333333333333333333279,12.76790476190476190476190501
52.470238,13.429755,2764.099999999999999999999946,12.78174285714285714285714311
52.470033,13.429865,2766.866666666666666666666613,12.79558095238095238095238121
52.469919,13.429888,2769.633333333333333333333280,12.80941904761904761904761931
52.46984,13.42993,2772.399999999999999999999947,12.82325714285714285714285741
52.469738,13.429985,2775.166666666666666666666614,12.83709523809523809523809551
52.469646,13.430072,2777.933333333333333333333281,12.85093333333333333333333361
52.469301,13.430257,2780.699999999999999999999948,12.86477142857142857142857171
52.469196,13.430313,2783.466666666666666666666615,12.87860952380952380952380981
52.469109,13.430359,2786.233333333333333333333282,12.89244761904761904761904791
52.469013,13.430411,2788.999999999999999999999949,12.90628571428571428571428601
52.468584,13.430642,2791.766666666666666666666616,12.92012380952380952380952411
52.468546,13.430667,2794.533333333333333333333283,12.93396190476190476190476221
52.468465,13.430724,2797.299999999999999999999950,12.94780000000000000000000031
52.468436,13.43055,2805.170588235294117647058774,12.98714705882352941176470619
52.46843,13.430489,2813.041176470588235294117598,13.02649411764705882352941207
52.468409,13.430307,2820.911764705882352941176422,13.06584117647058823529411795
52.468375,13.429999,2828.782352941176470588235246,13.10518823529411764705882383
52.468161,13.428096,2836.652941176470588235294070,13.14453529411764705882352971
52.468124,13.427771,2844.523529411764705882352894,13.18388235294117647058823559
52.468113,13.427673,2852.394117647058823529411718,13.22322941176470588235294147
52.467894,13.425739,2860.264705882352941176470542,13.26257647058823529411764735
52.467814,13.424993,2868.135294117647058823529366,13.30192352941176470588235323
52.467803,13.424887,2876.005882352941176470588190,13.34127058823529411764705911
52.467784,13.424718,2883.876470588235294117647014,13.38061764705882352941176499
52.467639,13.423423,2891.747058823529411764705838,13.41996470588235294117647087
52.467619,13.423251,2899.617647058823529411764662,13.45931176470588235294117675
52.467502,13.422199,2907.488235294117647058823486,13.49865882352941176470588263
52.46739,13.421204,2915.358823529411764705882310,13.53800588235294117647058851
52.467384,13.421148,2923.229411764705882352941134,13.57735294117647058823529439
52.467377,13.421013,2931.099999999999999999999958,13.61670000000000000000000027
52.467299,13.42103,2933.976470588235294117647017,13.63107647058823529411764733
52.467286,13.421034,2936.852941176470588235294076,13.64545294117647058823529439
52.467011,13.421095,2939.729411764705882352941135,13.65982941176470588235294145
52.466848,13.421132,2942.605882352941176470588194,13.67420588235294117647058851
52.466788,13.421145,2945.482352941176470588235253,13.68858235294117647058823557
52.466754,13.421153,2948.358823529411764705882312,13.70295882352941176470588263
52.466698,13.421157,2951.235294117647058823529371,13.71733529411764705882352969
52.466661,13.421163,2954.111764705882352941176430,13.73171176470588235294117675
52.466361,13.421234,2956.988235294117647058823489,13.74608823529411764705882381
52.465823,13.421363,2959.864705882352941176470548,13.76046470588235294117647087
52.465694,13.421395,2962.741176470588235294117607,13.77484117647058823529411793
52.465626,13.421412,2965.617647058823529411764666,13.78921764705882352941176499
52.465543,13.42143,2968.494117647058823529411725,13.80359411764705882352941205
52.465434,13.42144,2971.370588235294117647058784,13.81797058823529411764705911
52.465335,13.421448,2974.247058823529411764705843,13.83234705882352941176470617
52.465276,13.421457,2977.123529411764705882352902,13.84672352941176470588235323
52.465199,13.421471,2979.999999999999999999999961,13.86110000000000000000000029
52.465068,13.421422,2985.718181818181818181818143,13.88898181818181818181818211
52.464223,13.421461,2991.436363636363636363636325,13.91686363636363636363636393
52.463571,13.421496,2997.154545454545454545454507,13.94474545454545454545454575
52.463448,13.421514,3002.872727272727272727272689,13.97262727272727272727272757
52.463344,13.421543,3008.590909090909090909090871,14.00050909090909090909090939
52.462989,13.421649,3014.309090909090909090909053,14.02839090909090909090909121
52.462831,13.421703,3020.027272727272727272727235,14.05627272727272727272727303
52.462636,13.421932,3025.745454545454545454545417,14.08415454545454545454545485
52.462606,13.421973,3031.463636363636363636363599,14.11203636363636363636363667
52.462598,13.421983,3037.181818181818181818181781,14.13991818181818181818181849
52.462578,13.422121,3042.899999999999999999999963,14.16780000000000000000000031
52.462458,13.421885,3047.351282051282051282051245,14.19005384615384615384615416
52.46241,13.421798,3051.802564102564102564102527,14.21230769230769230769230801
52.462315,13.421605,3056.253846153846153846153809,14.23456153846153846153846186
52.462259,13.421494,3060.705128205128205128205091,14.25681538461538461538461571
52.462209,13.421396,3065.156410256410256410256373,14.27906923076923076923076956
52.462131,13.421242,3069.607692307692307692307655,14.30132307692307692307692341
52.461741,13.420473,3074.058974358974358974358937,14.32357692307692307692307726
52.461674,13.420346,3078.510256410256410256410219,14.34583076923076923076923111
52.461348,13.419704,3082.961538461538461538461501,14.36808461538461538461538496
52.460966,13.418934,3087.412820512820512820512783,14.39033846153846153846153881
52.460837,13.418673,3091.864102564102564102564065,14.41259230769230769230769266
52.460753,13.418389,3096.315384615384615384615347,14.43484615384615384615384651
52.4607,13.418258,3100.766666666666666666666629,14.45710000000000000000000036
52.460679,13.418204,3105.217948717948717948717911,14.47935384615384615384615421
52.46064,13.418121,3109.669230769230769230769193,14.50160769230769230769230806
52.460609,13.418053,3114.120512820512820512820475,14.52386153846153846153846191
52.460589,13.418008,3118.571794871794871794871757,14.54611538461538461538461576
52.460522,13.417856,3123.023076923076923076923039,14.56836923076923076923076961
52.460491,13.417785,3127.474358974358974358974321,14.59062307692307692307692346
52.460454,13.4177,3131.925641025641025641025603,14.61287692307692307692307731
52.460223,13.417189,3136.376923076923076923076885,14.63513076923076923076923116
52.460175,13.417099,3140.828205128205128205128167,14.65738461538461538461538501
52.459999,13.416763,3145.279487179487179487179449,14.67963846153846153846153886
52.459697,13.416201,3149.730769230769230769230731,14.70189230769230769230769271
52.459681,13.416178,3154.182051282051282051282013,14.72414615384615384615384656
52.459602,13.416056,3158.633333333333333333333295,14.74640000000000000000000041
52.45957,13.416009,3163.084615384615384615384577,14.76865384615384615384615426
52.45953,13.415944,3167.535897435897435897435859,14.79090769230769230769230811
52.45948,13.415865,3171.987179487179487179487141,14.81316153846153846153846196
52.459447,13.415814,3176.438461538461538461538423,14.83541538461538461538461581
52.459008,13.415094,3180.889743589743589743589705,14.85766923076923076923076966
52.45891,13.41503,3185.341025641025641025640987,14.87992307692307692307692351
52.458461,13.414323,3189.792307692307692307692269,14.90217692307692307692307736
52.458322,13.414093,3194.243589743589743589743551,14.92443076923076923076923121
52.457823,13.413237,3198.694871794871794871794833,14.94668461538461538461538506
52.457663,13.412958,3203.146153846153846153846115,14.96893846153846153846153891
52.457539,13.412745,3207.597435897435897435897397,14.99119230769230769230769276
52.457473,13.412626,3212.048717948717948717948679,15.01344615384615384615384661
52.457433,13.412558,3216.499999999999999999999961,15.03570000000000000000000046
