lat,long,timeStamp,Distance
52.463958,13.481887,1524.022222222222222222222208,7.414155555555555555555555535
52.464064,13.482023,1525.966666666666666666666652,7.423866666666666666666666646
52.464099,13.482068,1527.911111111111111111111096,7.433577777777777777777777757
52.464137,13.482115,1529.855555555555555555555540,7.443288888888888888888888868
52.464171,13.482158,1531.799999999999999999999984,7.452999999999999999999999979
52.464111,13.48228,1538.088888888888888888888873,7.484433333333333333333333312
52.464085,13.482333,1544.377777777777777777777762,7.515866666666666666666666645
52.464064,13.482377,1550.666666666666666666666651,7.547299999999999999999999978
52.46374,13.483027,1556.955555555555555555555540,7.578733333333333333333333311
52.463517,13.483473,1563.244444444444444444444429,7.610166666666666666666666644
52.463238,13.484025,1569.533333333333333333333318,7.641599999999999999999999977
52.463175,13.484148,1575.822222222222222222222207,7.673033333333333333333333310
52.462595,13.485305,1582.111111111111111111111096,7.704466666666666666666666643
52.462574,13.485401,1588.399999999999999999999985,7.735899999999999999999999976
52.462778,13.485673,1592.499999999999999999999985,7.756424999999999999999999976
52.463023,13.485992,1596.599999999999999999999985,7.776949999999999999999999976
52.463204,13.486227,1600.699999999999999999999985,7.797474999999999999999999976
52.463297,13.486349,1604.799999999999999999999985,7.817999999999999999999999976
52.463357,13.486427,1608.899999999999999999999985,7.838524999999999999999999976
52.463436,13.48653,1612.999999999999999999999985,7.859049999999999999999999976
52.463586,13.48672,1617.099999999999999999999985,7.879574999999999999999999976
52.463731,13.486906,1621.199999999999999999999985,7.900099999999999999999999976
52.463572,13.487264,1625.533333333333333333333318,7.921699999999999999999999976
52.463438,13.48753,1629.866666666666666666666651,7.943299999999999999999999976
52.463366,13.487648,1634.199999999999999999999984,7.964899999999999999999999976
52.46395,13.488516,1642.999999999999999999999984,8.008899999999999999999999976
52.464118,13.488776,1651.799999999999999999999984,8.052899999999999999999999976
52.464243,13.488959,1660.599999999999999999999984,8.096899999999999999999999976
52.464115,13.489137,1669.429999999999999999999984,8.141044999999999999999999976
52.463896,13.489451,1678.259999999999999999999984,8.185189999999999999999999976
52.463871,13.48949,1687.089999999999999999999984,8.229334999999999999999999976
52.463624,13.489848,1695.919999999999999999999984,8.273479999999999999999999976
52.463593,13.489891,1704.749999999999999999999984,8.317624999999999999999999976
52.463049,13.490649,1713.579999999999999999999984,8.361769999999999999999999976
52.462832,13.490955,1722.409999999999999999999984,8.405914999999999999999999976
52.462764,13.491052,1731.239999999999999999999984,8.450059999999999999999999976
52.462358,13.491643,1740.069999999999999999999984,8.494204999999999999999999976
52.462342,13.491665,1748.899999999999999999999984,8.538349999999999999999999976
52.462215,13.491863,1757.729999999999999999999984,8.582494999999999999999999976
52.461021,13.493572,1766.559999999999999999999984,8.626639999999999999999999976
52.460787,13.493886,1775.389999999999999999999984,8.670784999999999999999999976
52.4607,13.494001,1784.219999999999999999999984,8.714929999999999999999999976
52.460449,13.494342,1793.049999999999999999999984,8.759074999999999999999999976
52.460091,13.494825,1801.879999999999999999999984,8.803219999999999999999999976
52.458535,13.4969,1810.709999999999999999999984,8.847364999999999999999999976
52.458318,13.49719,1819.539999999999999999999984,8.891509999999999999999999976
52.458283,13.497241,1828.369999999999999999999984,8.935654999999999999999999976
52.458186,13.497381,1837.199999999999999999999984,8.979799999999999999999999976
52.458134,13.497466,1838.799999999999999999999984,8.987999999999999999999999976
52.458196,13.497568,1852.728571428571428571428555,9.034428571428571428571428547
52.458248,13.497654,1866.657142857142857142857126,9.080857142857142857142857118
52.458267,13.497724,1880.585714285714285714285697,9.127285714285714285714285689
52.458993,13.49893,1894.514285714285714285714268,9.173714285714285714285714260
52.45947,13.499687,1908.442857142857142857142839,9.220142857142857142857142831
52.459816,13.500243,1922.371428571428571428571410,9.266571428571428571428571402
52.460191,13.500864,1936.299999999999999999999981,9.312999999999999999999999973
52.460688,13.501632,1944.666666666666666666666648,9.340899999999999999999999973
52.460708,13.501682,1953.033333333333333333333315,9.368799999999999999999999973
52.460716,13.501737,1961.399999999999999999999982,9.396699999999999999999999973
52.460711,13.501818,1966.472727272727272727272709,9.414690909090909090909090882
52.460687,13.50189,1971.545454545454545454545436,9.432681818181818181818181791
52.460227,13.502651,1976.618181818181818181818163,9.450672727272727272727272700
52.460199,13.502766,1981.690909090909090909090890,9.468663636363636363636363609
52.460196,13.502837,1986.763636363636363636363617,9.486654545454545454545454518
52.460233,13.502986,1991.836363636363636363636344,9.504645454545454545454545427
52.460546,13.503538,1996.909090909090909090909071,9.522636363636363636363636336
52.460557,13.503571,2001.981818181818181818181798,9.540627272727272727272727245
52.460602,13.503725,2007.054545454545454545454525,9.558618181818181818181818154
52.460677,13.503927,2012.127272727272727272727252,9.576609090909090909090909063
52.460728,13.504022,2017.199999999999999999999979,9.594599999999999999999999972
52.461001,13.504552,2031.299999999999999999999979,9.641699999999999999999999972
52.461027,13.504515,2032.099999999999999999999979,9.645499999999999999999999972
52.461167,13.504791,2040.499999999999999999999979,9.687514285714285714285714258
52.461533,13.505504,2048.899999999999999999999979,9.729528571428571428571428544
52.461679,13.505728,2057.299999999999999999999979,9.771542857142857142857142830
52.461854,13.505955,2065.699999999999999999999979,9.813557142857142857142857116
52.461948,13.50606,2074.099999999999999999999979,9.855571428571428571428571402
52.462734,13.506884,2082.499999999999999999999979,9.897585714285714285714285688
52.46306,13.50723,2090.899999999999999999999979,9.939599999999999999999999974
52.463092,13.507368,2095.174999999999999999999979,9.954437499999999999999999974
52.463309,13.507667,2099.449999999999999999999979,9.969274999999999999999999974
52.463321,13.507701,2103.724999999999999999999979,9.984112499999999999999999974
52.46341,13.507952,2107.999999999999999999999979,9.998949999999999999999999974
52.463443,13.508075,2112.274999999999999999999979,10.01378749999999999999999997
52.463506,13.50819,2116.549999999999999999999979,10.02862499999999999999999997
52.463609,13.508457,2120.824999999999999999999979,10.04346249999999999999999997
52.463676,13.508626,2125.099999999999999999999979,10.05829999999999999999999997
52.463668,13.50865,2129.392857142857142857142836,10.07977142857142857142857140
52.463646,13.50872,2133.685714285714285714285693,10.10124285714285714285714283
52.463622,13.508821,2137.978571428571428571428550,10.12271428571428571428571426
52.463615,13.508853,2142.271428571428571428571407,10.14418571428571428571428569
52.46351,13.509314,2146.564285714285714285714264,10.16565714285714285714285712
52.463459,13.509524,2150.857142857142857142857121,10.18712857142857142857142855
52.463364,13.509842,2155.149999999999999999999978,10.20859999999999999999999998
52.463217,13.51049,2159.442857142857142857142835,10.23007142857142857142857141
52.463038,13.511295,2163.735714285714285714285692,10.25154285714285714285714284
52.462982,13.511547,2168.028571428571428571428549,10.27301428571428571428571427
52.462951,13.511687,2172.321428571428571428571406,10.29448571428571428571428570
52.462911,13.511864,2176.614285714285714285714263,10.31595714285714285714285713
52.462862,13.512088,2180.907142857142857142857120,10.33742857142857142857142856
52.462774,13.512484,2185.199999999999999999999977,10.35889999999999999999999999
52.462767,13.512517,2189.492857142857142857142834,10.38037142857142857142857142
52.462737,13.512651,2193.785714285714285714285691,10.40184285714285714285714285
52.4627,13.512859,2198.078571428571428571428548,10.42331428571428571428571428
52.462512,13.5137,2202.371428571428571428571405,10.44478571428571428571428571
52.462507,13.513726,2206.664285714285714285714262,10.46625714285714285714285714
52.462431,13.514069,2210.957142857142857142857119,10.48772857142857142857142857
52.462425,13.514096,2215.249999999999999999999976,10.50920000000000000000000000
52.462383,13.514275,2219.542857142857142857142833,10.53067142857142857142857143
52.46234,13.514462,2223.835714285714285714285690,10.55214285714285714285714286
52.462282,13.514708,2228.128571428571428571428547,10.57361428571428571428571429
52.462242,13.514874,2232.421428571428571428571404,10.59508571428571428571428572
52.462116,13.515408,2236.714285714285714285714261,10.61655714285714285714285715
52.462082,13.515557,2241.007142857142857142857118,10.63802857142857142857142858
52.461771,13.516927,2245.299999999999999999999975,10.65950000000000000000000001
52.462236,13.517209,2251.924999999999999999999975,10.69262500000000000000000001
52.462371,13.517385,2258.549999999999999999999975,10.72575000000000000000000001
52.462518,13.517474,2265.174999999999999999999975,10.75887500000000000000000001
52.463082,13.517808,2271.799999999999999999999975,10.79200000000000000000000001
52.463154,13.51785,2278.424999999999999999999975,10.82512500000000000000000001
52.463212,13.517885,2285.049999999999999999999975,10.85825000000000000000000001
52.46389,13.518294,2291.674999999999999999999975,10.89137500000000000000000001
52.463947,13.518424,2298.299999999999999999999975,10.92450000000000000000000001
52.463919,13.518656,2301.499999999999999999999975,10.94060000000000000000000001
52.464028,13.51882,2315.666666666666666666666642,10.96420000000000000000000001
52.464314,13.519249,2329.833333333333333333333309,10.98780000000000000000000001
52.464391,13.519356,2343.999999999999999999999976,11.01140000000000000000000001
52.46442,13.519217,2345.999999999999999999999976,11.02150000000000000000000001
