lat,long,timeStamp,Distance
52.466855,13.48525,1819.535955056179775280898866,8741.379775280898876404494404
52.46681,13.485316,1826.223595505617977528089877,8774.817977528089887640449460
52.466654,13.485539,1832.911235955056179775280888,8808.256179775280898876404516
52.466519,13.485734,1839.598876404494382022471899,8841.694382022471910112359572
52.466479,13.485791,1846.286516853932584269662910,8875.132584269662921348314628
52.466453,13.485829,1852.974157303370786516853921,8908.570786516853932584269684
52.466314,13.48603,1859.661797752808988764044932,8942.008988764044943820224740
52.466206,13.486185,1866.349438202247191011235943,8975.447191011235955056179796
52.465958,13.486537,1873.037078651685393258426954,9008.885393258426966292134852
52.46572,13.486873,1879.724719101123595505617965,9042.323595505617977528089908
52.465671,13.486942,1886.412359550561797752808976,9075.761797752808988764044964
52.465584,13.487061,1893.099999999999999999999987,9109.200000000000000000000020
52.465726,13.487232,1899.849999999999999999999987,9142.966666666666666666666687
52.465854,13.487388,1906.599999999999999999999987,9176.733333333333333333333354
52.465886,13.487426,1913.349999999999999999999987,9210.500000000000000000000021
52.466322,13.487956,1920.099999999999999999999987,9244.266666666666666666666688
52.466354,13.487996,1926.849999999999999999999987,9278.033333333333333333333355
52.467047,13.488841,1933.599999999999999999999987,9311.800000000000000000000022
52.467001,13.488906,1936.599999999999999999999987,9318.600000000000000000000022
