lat,long,timeStamp,Distance
52.541861,13.47336,2629.654545454545454545454565,12.43877272727272727272727275
52.541912,13.473435,2636.536363636363636363636383,12.47318181818181818181818184
52.542349,13.47408,2643.418181818181818181818201,12.50759090909090909090909093
52.542382,13.474093,2650.300000000000000000000019,12.54200000000000000000000002
52.54255,13.47401,2654.200000000000000000000019,12.56146666666666666666666669
52.542643,13.473942,2658.100000000000000000000019,12.58093333333333333333333336
52.542869,13.473772,2662.000000000000000000000019,12.60040000000000000000000003
52.542998,13.47394,2673.233333333333333333333352,12.65653333333333333333333336
52.543748,13.474924,2684.466666666666666666666685,12.71266666666666666666666669
52.544053,13.475324,2695.700000000000000000000018,12.76880000000000000000000002
52.54414,13.475332,2698.150000000000000000000018,12.78115000000000000000000002
52.544275,13.475345,2700.600000000000000000000018,12.79350000000000000000000002
52.54486,13.476066,2711.850000000000000000000018,12.84965000000000000000000002
52.545089,13.476329,2723.100000000000000000000018,12.90580000000000000000000002
52.545539,13.476955,2730.475000000000000000000018,12.94268750000000000000000002
52.54594,13.477489,2737.850000000000000000000018,12.97957500000000000000000002
52.546191,13.477502,2745.225000000000000000000018,13.01646250000000000000000002
52.546699,13.477527,2752.600000000000000000000018,13.05335000000000000000000002
52.546752,13.47753,2759.975000000000000000000018,13.09023750000000000000000002
52.546965,13.477545,2767.350000000000000000000018,13.12712500000000000000000002
52.547363,13.477565,2774.725000000000000000000018,13.16401250000000000000000002
52.547487,13.47757,2782.100000000000000000000018,13.20090000000000000000000002
52.547551,13.477585,2783.500000000000000000000018,13.20800000000000000000000002
52.547539,13.478385,2791.050000000000000000000018,13.24570000000000000000000002
52.547536,13.4787,2798.600000000000000000000018,13.28340000000000000000000002
52.54758,13.478663,2801.800000000000000000000018,13.29938000000000000000000002
52.547626,13.47862,2805.000000000000000000000018,13.31536000000000000000000002
52.547683,13.478566,2808.200000000000000000000018,13.33134000000000000000000002
52.547711,13.478539,2811.400000000000000000000018,13.34732000000000000000000002
52.548022,13.477858,2814.600000000000000000000018,13.36330000000000000000000002
52.548103,13.477962,2818.888235294117647058823547,13.38475294117647058823529414
52.548339,13.478251,2823.176470588235294117647076,13.40620588235294117647058826
52.54857,13.478565,2827.464705882352941176470605,13.42765882352941176470588238
52.548683,13.478713,2831.752941176470588235294134,13.44911176470588235294117650
52.548718,13.478789,2836.041176470588235294117663,13.47056470588235294117647062
52.54876,13.47888,2840.329411764705882352941192,13.49201764705882352941176474
52.548902,13.479059,2844.617647058823529411764721,13.51347058823529411764705886
52.548981,13.479151,2848.905882352941176470588250,13.53492352941176470588235298
52.549046,13.479189,2853.194117647058823529411779,13.55637647058823529411764710
52.54919,13.479273,2857.482352941176470588235308,13.57782941176470588235294122
52.549363,13.479351,2861.770588235294117647058837,13.59928235294117647058823534
52.549425,13.479359,2866.058823529411764705882366,13.62073529411764705882352946
52.549467,13.479324,2870.347058823529411764705895,13.64218823529411764705882358
52.549848,13.478543,2874.635294117647058823529424,13.66364117647058823529411770
52.549902,13.478381,2878.923529411764705882352953,13.68509411764705882352941182
52.550288,13.477623,2883.211764705882352941176482,13.70654705882352941176470594
52.550409,13.477356,2887.500000000000000000000011,13.72800000000000000000000006
52.550459,13.477428,2891.900000000000000000000011,13.73540000000000000000000006
52.550579,13.477178,2901.950000000000000000000011,13.75215000000000000000000006
52.550665,13.477284,2912.000000000000000000000011,13.76890000000000000000000006
52.55071,13.476976,2917.480000000000000000000011,13.79020000000000000000000006
52.550799,13.476657,2922.960000000000000000000011,13.81150000000000000000000006
52.550856,13.47662,2928.440000000000000000000011,13.83280000000000000000000006
52.550914,13.476649,2933.920000000000000000000011,13.85410000000000000000000006
52.55099,13.476734,2939.400000000000000000000011,13.87540000000000000000000006
52.551047,13.476806,2944.880000000000000000000011,13.89670000000000000000000006
52.551076,13.476859,2950.360000000000000000000011,13.91800000000000000000000006
52.551111,13.476926,2955.840000000000000000000011,13.93930000000000000000000006
52.551464,13.477355,2961.320000000000000000000011,13.96060000000000000000000006
52.552012,13.478038,2966.800000000000000000000011,13.98190000000000000000000006
52.552071,13.477905,2969.700000000000000000000011,13.99300000000000000000000006
52.552405,13.478352,2977.950000000000000000000011,14.03430000000000000000000006
52.552585,13.478593,2986.200000000000000000000011,14.07560000000000000000000006
52.553066,13.479377,2994.450000000000000000000011,14.11690000000000000000000006
52.553161,13.479559,3002.700000000000000000000011,14.15820000000000000000000006
52.553297,13.479835,3006.150000000000000000000011,14.17545000000000000000000006
52.55336,13.479951,3009.600000000000000000000011,14.19270000000000000000000006
