lat,long,timeStamp,Distance
52.496071,13.42004,2089.833333333333333333333331,9.760400000000000000000000034
52.495966,13.420104,2091.977777777777777777777775,9.771100000000000000000000034
52.495921,13.420133,2094.122222222222222222222219,9.781800000000000000000000034
52.495885,13.420158,2096.266666666666666666666663,9.792500000000000000000000034
52.49584,13.42019,2098.411111111111111111111107,9.803200000000000000000000034
52.495688,13.420336,2100.555555555555555555555551,9.813900000000000000000000034
52.495624,13.420406,2102.699999999999999999999995,9.824600000000000000000000034
52.495513,13.420343,2106.169811320754716981132070,9.841945283018867924528301921
52.495491,13.42036,2109.639622641509433962264145,9.859290566037735849056603808
52.49523,13.420532,2113.109433962264150943396220,9.876635849056603773584905695
52.494852,13.42077,2116.579245283018867924528295,9.893981132075471698113207582
52.494827,13.420785,2120.049056603773584905660370,9.911326415094339622641509469
52.494672,13.420882,2123.518867924528301886792445,9.928671698113207547169811356
52.494543,13.420962,2126.988679245283018867924520,9.946016981132075471698113243
52.494454,13.421036,2130.458490566037735849056595,9.963362264150943396226415130
52.494254,13.421141,2133.928301886792452830188670,9.980707547169811320754717017
52.494238,13.421151,2137.398113207547169811320745,9.998052830188679245283018904
52.494023,13.421286,2140.867924528301886792452820,10.01539811320754716981132079
52.493899,13.421363,2144.337735849056603773584895,10.03274339622641509433962268
52.493626,13.421536,2147.807547169811320754716970,10.05008867924528301886792457
52.493461,13.42164,2151.277358490566037735849045,10.06743396226415094339622646
52.49308,13.421885,2154.747169811320754716981120,10.08477924528301886792452835
52.49305,13.421904,2158.216981132075471698113195,10.10212452830188679245283024
52.492965,13.421959,2161.686792452830188679245270,10.11946981132075471698113213
52.492918,13.42199,2165.156603773584905660377345,10.13681509433962264150943402
52.4928,13.422061,2168.626415094339622641509420,10.15416037735849056603773591
52.492778,13.422073,2172.096226415094339622641495,10.17150566037735849056603780
52.492482,13.42224,2175.566037735849056603773570,10.18885094339622641509433969
52.492264,13.422377,2179.035849056603773584905645,10.20619622641509433962264158
52.492032,13.422522,2182.505660377358490566037720,10.22354150943396226415094347
52.491934,13.422583,2185.975471698113207547169795,10.24088679245283018867924536
52.491524,13.422839,2189.445283018867924528301870,10.25823207547169811320754725
52.491409,13.422911,2192.915094339622641509433945,10.27557735849056603773584914
52.491377,13.422931,2196.384905660377358490566020,10.29292264150943396226415103
52.491299,13.42298,2199.854716981132075471698095,10.31026792452830188679245292
52.491163,13.423063,2203.324528301886792452830170,10.32761320754716981132075481
52.49099,13.423172,2206.794339622641509433962245,10.34495849056603773584905670
52.490605,13.423412,2210.264150943396226415094320,10.36230377358490566037735859
52.490569,13.423435,2213.733962264150943396226395,10.37964905660377358490566048
52.490509,13.423473,2217.203773584905660377358470,10.39699433962264150943396237
52.490447,13.423512,2220.673584905660377358490545,10.41433962264150943396226426
52.490379,13.423554,2224.143396226415094339622620,10.43168490566037735849056615
52.490209,13.423657,2227.613207547169811320754695,10.44903018867924528301886804
52.489967,13.423808,2231.083018867924528301886770,10.46637547169811320754716993
52.489895,13.423853,2234.552830188679245283018845,10.48372075471698113207547182
52.489849,13.423883,2238.022641509433962264150920,10.50106603773584905660377371
52.489798,13.423915,2241.492452830188679245282995,10.51841132075471698113207560
52.48946,13.42413,2244.962264150943396226415070,10.53575660377358490566037749
52.489246,13.424259,2248.432075471698113207547145,10.55310188679245283018867938
52.489052,13.42438,2251.901886792452830188679220,10.57044716981132075471698127
52.488483,13.424736,2255.371698113207547169811295,10.58779245283018867924528316
52.488188,13.424909,2258.841509433962264150943370,10.60513773584905660377358505
52.488182,13.424909,2262.311320754716981132075445,10.62248301886792452830188694
52.488179,13.424909,2265.781132075471698113207520,10.63982830188679245283018883
52.488162,13.424902,2269.250943396226415094339595,10.65717358490566037735849072
52.488152,13.424897,2272.720754716981132075471670,10.67451886792452830188679261
52.488058,13.424904,2276.190566037735849056603745,10.69186415094339622641509450
52.488005,13.424907,2279.660377358490566037735820,10.70920943396226415094339639
52.487951,13.424921,2283.130188679245283018867895,10.72655471698113207547169828
52.48788,13.42496,2286.599999999999999999999970,10.74390000000000000000000017
52.487797,13.425004,2288.499999999999999999999970,10.75360000000000000000000017
52.487778,13.425007,2292.463636363636363636363606,10.76735454545454545454545472
52.487759,13.425003,2296.427272727272727272727242,10.78110909090909090909090927
52.487744,13.424991,2300.390909090909090909090878,10.79486363636363636363636382
52.487717,13.424968,2304.354545454545454545454514,10.80861818181818181818181837
52.487471,13.424765,2308.318181818181818181818150,10.82237272727272727272727292
52.487123,13.424476,2312.281818181818181818181786,10.83612727272727272727272747
52.486969,13.424348,2316.245454545454545454545422,10.84988181818181818181818202
52.486851,13.42425,2320.209090909090909090909058,10.86363636363636363636363657
52.486646,13.42408,2324.172727272727272727272694,10.87739090909090909090909112
52.48662,13.424059,2328.136363636363636363636330,10.89114545454545454545454567
52.486586,13.424008,2332.099999999999999999999966,10.90490000000000000000000022
52.486502,13.424006,2336.184444444444444444444410,10.91900444444444444444444466
52.486473,13.424005,2340.268888888888888888888854,10.93310888888888888888888910
52.486448,13.424004,2344.353333333333333333333298,10.94721333333333333333333354
52.486391,13.424003,2348.437777777777777777777742,10.96131777777777777777777798
52.486318,13.424001,2352.522222222222222222222186,10.97542222222222222222222242
52.486279,13.424006,2356.606666666666666666666630,10.98952666666666666666666686
52.486238,13.424009,2360.691111111111111111111074,11.00363111111111111111111130
52.486191,13.424012,2364.775555555555555555555518,11.01773555555555555555555574
52.486173,13.424012,2368.859999999999999999999962,11.03184000000000000000000018
52.48614,13.42398,2372.944444444444444444444406,11.04594444444444444444444462
52.485679,13.423997,2377.028888888888888888888850,11.06004888888888888888888906
52.485649,13.424044,2381.113333333333333333333294,11.07415333333333333333333350
52.485569,13.424043,2385.197777777777777777777738,11.08825777777777777777777794
52.485535,13.424033,2389.282222222222222222222182,11.10236222222222222222222238
52.485429,13.424051,2393.366666666666666666666626,11.11646666666666666666666682
52.485327,13.424073,2397.451111111111111111111070,11.13057111111111111111111126
52.485222,13.424106,2401.535555555555555555555514,11.14467555555555555555555570
52.485016,13.42417,2405.619999999999999999999958,11.15878000000000000000000014
52.484542,13.424321,2409.704444444444444444444402,11.17288444444444444444444458
52.484464,13.42435,2413.788888888888888888888846,11.18698888888888888888888902
52.484349,13.424399,2417.873333333333333333333290,11.20109333333333333333333346
52.484084,13.424523,2421.957777777777777777777734,11.21519777777777777777777790
52.484008,13.424554,2426.042222222222222222222178,11.22930222222222222222222234
52.483817,13.424616,2430.126666666666666666666622,11.24340666666666666666666678
52.483775,13.424628,2434.211111111111111111111066,11.25751111111111111111111122
52.483708,13.424638,2438.295555555555555555555510,11.27161555555555555555555566
52.483497,13.424657,2442.379999999999999999999954,11.28572000000000000000000010
52.483392,13.424662,2446.464444444444444444444398,11.29982444444444444444444454
52.483295,13.424659,2450.548888888888888888888842,11.31392888888888888888888898
52.48299,13.424647,2454.633333333333333333333286,11.32803333333333333333333342
52.482837,13.424644,2458.717777777777777777777730,11.34213777777777777777777786
52.482746,13.424643,2462.802222222222222222222174,11.35624222222222222222222230
52.482629,13.424644,2466.886666666666666666666618,11.37034666666666666666666674
52.482254,13.424667,2470.971111111111111111111062,11.38445111111111111111111118
52.482235,13.42467,2475.055555555555555555555506,11.39855555555555555555555562
52.482179,13.42468,2479.139999999999999999999950,11.41266000000000000000000006
52.4821,13.424695,2483.224444444444444444444394,11.42676444444444444444444450
52.482061,13.424699,2487.308888888888888888888838,11.44086888888888888888888894
52.482038,13.424701,2491.393333333333333333333282,11.45497333333333333333333338
52.481997,13.42469,2495.477777777777777777777726,11.46907777777777777777777782
52.48187,13.424703,2499.562222222222222222222170,11.48318222222222222222222226
52.481734,13.424714,2503.646666666666666666666614,11.49728666666666666666666670
52.481309,13.42476,2507.731111111111111111111058,11.51139111111111111111111114
52.48099,13.424854,2511.815555555555555555555502,11.52549555555555555555555558
52.480974,13.424924,2515.899999999999999999999946,11.53960000000000000000000002
52.480762,13.424988,2519.462499999999999999999946,11.55742500000000000000000002
52.480633,13.425031,2523.024999999999999999999946,11.57525000000000000000000002
52.480529,13.425066,2526.587499999999999999999946,11.59307500000000000000000002
52.480505,13.425074,2530.149999999999999999999946,11.61090000000000000000000002
52.480236,13.42518,2533.712499999999999999999946,11.62872500000000000000000002
52.480084,13.42523,2537.274999999999999999999946,11.64655000000000000000000002
52.479764,13.425335,2540.837499999999999999999946,11.66437500000000000000000002
52.47934,13.425461,2544.399999999999999999999946,11.68220000000000000000000002
52.479289,13.425477,2547.962499999999999999999946,11.70002500000000000000000002
52.479255,13.425488,2551.524999999999999999999946,11.71785000000000000000000002
52.479193,13.425507,2555.087499999999999999999946,11.73567500000000000000000002
52.478871,13.425614,2558.649999999999999999999946,11.75350000000000000000000002
52.478808,13.425635,2562.212499999999999999999946,11.77132500000000000000000002
52.478274,13.425807,2565.774999999999999999999946,11.78915000000000000000000002
52.478219,13.425827,2569.337499999999999999999946,11.80697500000000000000000002
52.478093,13.425963,2572.899999999999999999999946,11.82480000000000000000000002
52.477763,13.4261,2576.462499999999999999999946,11.84262500000000000000000002
52.477678,13.426134,2580.024999999999999999999946,11.86045000000000000000000002
52.477565,13.426168,2583.587499999999999999999946,11.87827500000000000000000002
52.477456,13.426139,2587.149999999999999999999946,11.89610000000000000000000002
52.477433,13.426148,2590.712499999999999999999946,11.91392500000000000000000002
52.477411,13.426158,2594.274999999999999999999946,11.93175000000000000000000002
52.477322,13.4262,2597.837499999999999999999946,11.94957500000000000000000002
52.477247,13.426293,2601.399999999999999999999946,11.96740000000000000000000002
52.477063,13.426372,2604.353333333333333333333279,11.98217666666666666666666669
52.476935,13.426426,2607.306666666666666666666612,11.99695333333333333333333336
52.476521,13.426602,2610.259999999999999999999945,12.01173000000000000000000003
52.476494,13.426614,2613.213333333333333333333278,12.02650666666666666666666670
52.476435,13.42664,2616.166666666666666666666611,12.04128333333333333333333337
52.476377,13.426665,2619.119999999999999999999944,12.05606000000000000000000004
52.476369,13.426669,2622.073333333333333333333277,12.07083666666666666666666671
52.476354,13.426675,2625.026666666666666666666610,12.08561333333333333333333338
52.47622,13.426735,2627.979999999999999999999943,12.10039000000000000000000005
52.476186,13.42675,2630.933333333333333333333276,12.11516666666666666666666672
52.476092,13.42679,2633.886666666666666666666609,12.12994333333333333333333339
52.476001,13.426829,2636.839999999999999999999942,12.14472000000000000000000006
52.475965,13.426844,2639.793333333333333333333275,12.15949666666666666666666673
52.475517,13.427044,2642.746666666666666666666608,12.17427333333333333333333340
52.47525,13.427171,2645.699999999999999999999941,12.18905000000000000000000007
52.475186,13.427201,2648.653333333333333333333274,12.20382666666666666666666674
52.474935,13.427333,2651.606666666666666666666607,12.21860333333333333333333341
52.474845,13.427379,2654.559999999999999999999940,12.23338000000000000000000008
52.474781,13.427412,2657.513333333333333333333273,12.24815666666666666666666675
52.474722,13.427442,2660.466666666666666666666606,12.26293333333333333333333342
52.474685,13.427461,2663.419999999999999999999939,12.27771000000000000000000009
52.474651,13.427479,2666.373333333333333333333272,12.29248666666666666666666676
52.474313,13.427654,2669.326666666666666666666605,12.30726333333333333333333343
52.474093,13.427767,2672.279999999999999999999938,12.32204000000000000000000010
52.473864,13.427886,2675.233333333333333333333271,12.33681666666666666666666677
52.473681,13.427929,2678.186666666666666666666604,12.35159333333333333333333344
52.473552,13.427975,2681.139999999999999999999937,12.36637000000000000000000011
52.473515,13.427995,2684.093333333333333333333270,12.38114666666666666666666678
52.47349,13.428009,2687.046666666666666666666603,12.39592333333333333333333345
52.473436,13.428115,2689.999999999999999999999936,12.41070000000000000000000012
52.473379,13.428144,2692.766666666666666666666603,12.42453809523809523809523822
52.473059,13.428308,2695.533333333333333333333270,12.43837619047619047619047632
52.472909,13.428385,2698.299999999999999999999937,12.45221428571428571428571442
52.472706,13.42849,2701.066666666666666666666604,12.46605238095238095238095252
52.472602,13.428544,2703.833333333333333333333271,12.47989047619047619047619062
52.472567,13.428562,2706.599999999999999999999938,12.49372857142857142857142872
52.472514,13.428589,2709.366666666666666666666605,12.50756666666666666666666682
52.472483,13.428605,2712.133333333333333333333272,12.52140476190476190476190492
52.472459,13.428618,2714.899999999999999999999939,12.53524285714285714285714302
52.472419,13.428639,2717.666666666666666666666606,12.54908095238095238095238112
52.472059,13.428825,2720.433333333333333333333273,12.56291904761904761904761922
52.47201,13.42886,2723.199999999999999999999940,12.57675714285714285714285732
52.47194,13.428914,2725.966666666666666666666607,12.59059523809523809523809542
52.471896,13.428949,2728.733333333333333333333274,12.60443333333333333333333352
52.471755,13.429023,2731.499999999999999999999941,12.61827142857142857142857162
52.471524,13.429143,2734.266666666666666666666608,12.63210952380952380952380972
52.471418,13.429198,2737.033333333333333333333275,12.64594761904761904761904782
52.471242,13.42929,2739.799999999999999999999942,12.65978571428571428571428592
52.471024,13.429403,2742.566666666666666666666609,12.67362380952380952380952402
52.470986,13.42942,2745.333333333333333333333276,12.68746190476190476190476212
52.470918,13.42945,2748.099999999999999999999943,12.70130000000000000000000022
52.470826,13.429491,2750.866666666666666666666610,12.71513809523809523809523832
52.470788,13.429508,2753.633333333333333333333277,12.72897619047619047619047642
52.470745,13.42953,2756.399999999999999999999944,12.74281428571428571428571452
52.470677,13.429566,2759.166666666666666666666611,12.75665238095238095238095262
52.470465,13.429677,2761.933333333333333333333278,12.77049047619047619047619072
52.4704,13.429699,2764.699999999999999999999945,12.78432857142857142857142882
52.470307,13.429732,2767.466666666666666666666612,12.79816666666666666666666692
52.470278,13.429742,2770.233333333333333333333279,12.81200476190476190476190502
52.470238,13.429755,2772.999999999999999999999946,12.82584285714285714285714312
52.470033,13.429865,2775.766666666666666666666613,12.83968095238095238095238122
52.469919,13.429888,2778.533333333333333333333280,12.85351904761904761904761932
52.46984,13.42993,2781.299999999999999999999947,12.86735714285714285714285742
52.469738,13.429985,2784.066666666666666666666614,12.88119523809523809523809552
52.469646,13.430072,2786.833333333333333333333281,12.89503333333333333333333362
52.469301,13.430257,2789.599999999999999999999948,12.90887142857142857142857172
52.469196,13.430313,2792.366666666666666666666615,12.92270952380952380952380982
52.469109,13.430359,2795.133333333333333333333282,12.93654761904761904761904792
52.469013,13.430411,2797.899999999999999999999949,12.95038571428571428571428602
52.468584,13.430642,2800.666666666666666666666616,12.96422380952380952380952412
52.468546,13.430667,2803.433333333333333333333283,12.97806190476190476190476222
52.468465,13.430724,2806.199999999999999999999950,12.99190000000000000000000032
52.468436,13.43055,2814.070588235294117647058774,13.03124705882352941176470620
52.46843,13.430489,2821.941176470588235294117598,13.07059411764705882352941208
52.468409,13.430307,2829.811764705882352941176422,13.10994117647058823529411796
52.468375,13.429999,2837.682352941176470588235246,13.14928823529411764705882384
52.468161,13.428096,2845.552941176470588235294070,13.18863529411764705882352972
52.468124,13.427771,2853.423529411764705882352894,13.22798235294117647058823560
52.468113,13.427673,2861.294117647058823529411718,13.26732941176470588235294148
52.467894,13.425739,2869.164705882352941176470542,13.30667647058823529411764736
52.467814,13.424993,2877.035294117647058823529366,13.34602352941176470588235324
52.467803,13.424887,2884.905882352941176470588190,13.38537058823529411764705912
52.467784,13.424718,2892.776470588235294117647014,13.42471764705882352941176500
52.467639,13.423423,2900.647058823529411764705838,13.46406470588235294117647088
52.467619,13.423251,2908.517647058823529411764662,13.50341176470588235294117676
52.467502,13.422199,2916.388235294117647058823486,13.54275882352941176470588264
52.46739,13.421204,2924.258823529411764705882310,13.58210588235294117647058852
52.467384,13.421148,2932.129411764705882352941134,13.62145294117647058823529440
52.467377,13.421013,2939.999999999999999999999958,13.66080000000000000000000028
52.467299,13.42103,2942.876470588235294117647017,13.67517647058823529411764734
52.467286,13.421034,2945.752941176470588235294076,13.68955294117647058823529440
52.467011,13.421095,2948.629411764705882352941135,13.70392941176470588235294146
52.466848,13.421132,2951.505882352941176470588194,13.71830588235294117647058852
52.466788,13.421145,2954.382352941176470588235253,13.73268235294117647058823558
52.466754,13.421153,2957.258823529411764705882312,13.74705882352941176470588264
52.466698,13.421157,2960.135294117647058823529371,13.76143529411764705882352970
52.466661,13.421163,2963.011764705882352941176430,13.77581176470588235294117676
52.466361,13.421234,2965.888235294117647058823489,13.79018823529411764705882382
52.465823,13.421363,2968.764705882352941176470548,13.80456470588235294117647088
52.465694,13.421395,2971.641176470588235294117607,13.81894117647058823529411794
52.465626,13.421412,2974.517647058823529411764666,13.83331764705882352941176500
52.465543,13.42143,2977.394117647058823529411725,13.84769411764705882352941206
52.465434,13.42144,2980.270588235294117647058784,13.86207058823529411764705912
52.465335,13.421448,2983.147058823529411764705843,13.87644705882352941176470618
52.465276,13.421457,2986.023529411764705882352902,13.89082352941176470588235324
52.465199,13.421471,2988.899999999999999999999961,13.90520000000000000000000030
52.465068,13.421422,2994.618181818181818181818143,13.93308181818181818181818212
52.464223,13.421461,3000.336363636363636363636325,13.96096363636363636363636394
52.463571,13.421496,3006.054545454545454545454507,13.98884545454545454545454576
52.463448,13.421514,3011.772727272727272727272689,14.01672727272727272727272758
52.463344,13.421543,3017.490909090909090909090871,14.04460909090909090909090940
52.462989,13.421649,3023.209090909090909090909053,14.07249090909090909090909122
52.462831,13.421703,3028.927272727272727272727235,14.10037272727272727272727304
52.462636,13.421932,3034.645454545454545454545417,14.12825454545454545454545486
52.462606,13.421973,3040.363636363636363636363599,14.15613636363636363636363668
52.462598,13.421983,3046.081818181818181818181781,14.18401818181818181818181850
52.462578,13.422121,3051.799999999999999999999963,14.21190000000000000000000032
52.462458,13.421885,3056.066666666666666666666630,14.23323333333333333333333365
52.46241,13.421798,3060.333333333333333333333297,14.25456666666666666666666698
52.462315,13.421605,3064.599999999999999999999964,14.27590000000000000000000031
52.462259,13.421494,3068.866666666666666666666631,14.29723333333333333333333364
52.462209,13.421396,3073.133333333333333333333298,14.31856666666666666666666697
52.462131,13.421242,3077.399999999999999999999965,14.33990000000000000000000030
52.461741,13.420473,3081.666666666666666666666632,14.36123333333333333333333363
52.461674,13.420346,3085.933333333333333333333299,14.38256666666666666666666696
52.461348,13.419704,3090.199999999999999999999966,14.40390000000000000000000029
52.460966,13.418934,3094.466666666666666666666633,14.42523333333333333333333362
52.460837,13.418673,3098.733333333333333333333300,14.44656666666666666666666695
52.460753,13.418389,3102.999999999999999999999967,14.46790000000000000000000028
52.4607,13.418258,3107.266666666666666666666634,14.48923333333333333333333361
52.460679,13.418204,3111.533333333333333333333301,14.51056666666666666666666694
52.46064,13.418121,3115.799999999999999999999968,14.53190000000000000000000027
52.460609,13.418053,3120.066666666666666666666635,14.55323333333333333333333360
52.460589,13.418008,3124.333333333333333333333302,14.57456666666666666666666693
52.460522,13.417856,3128.599999999999999999999969,14.59590000000000000000000026
52.460491,13.417785,3132.866666666666666666666636,14.61723333333333333333333359
52.460454,13.4177,3137.133333333333333333333303,14.63856666666666666666666692
52.460223,13.417189,3141.399999999999999999999970,14.65990000000000000000000025
52.460175,13.417099,3145.666666666666666666666637,14.68123333333333333333333358
52.459999,13.416763,3149.933333333333333333333304,14.70256666666666666666666691
52.45971,13.416225,3154.199999999999999999999971,14.72390000000000000000000024
