lat,long,timeStamp,Distance
52.465824,13.434396,1638.930769230769230769230742,7.734866153846153846153846110
52.465806,13.434375,1642.934615384615384615384588,7.754886923076923076923076879
52.465784,13.434347,1646.938461538461538461538434,7.774907692307692307692307648
52.465532,13.434036,1650.942307692307692307692280,7.794928461538461538461538417
52.465158,13.433572,1654.946153846153846153846126,7.814949230769230769230769186
52.464933,13.433294,1658.949999999999999999999972,7.834969999999999999999999955
52.464877,13.433224,1662.953846153846153846153818,7.854990769230769230769230724
52.464836,13.433173,1666.957692307692307692307664,7.875011538461538461538461493
52.464767,13.433064,1670.961538461538461538461510,7.895032307692307692307692262
52.464685,13.432904,1674.965384615384615384615356,7.915053076923076923076923031
52.46461,13.432698,1678.969230769230769230769202,7.935073846153846153846153800
52.4646,13.432635,1682.973076923076923076923048,7.955094615384615384615384569
52.464582,13.432527,1686.976923076923076923076894,7.975115384615384615384615338
52.464567,13.432437,1690.980769230769230769230740,7.995136153846153846153846107
52.464523,13.432049,1694.984615384615384615384586,8.015156923076923076923076876
52.464521,13.432031,1698.988461538461538461538432,8.035177692307692307692307645
52.46451,13.431941,1702.992307692307692307692278,8.055198461538461538461538414
52.464505,13.431892,1706.996153846153846153846124,8.075219230769230769230769183
52.464487,13.431742,1710.999999999999999999999970,8.095239999999999999999999952
52.464435,13.431305,1715.003846153846153846153816,8.115260769230769230769230721
52.464403,13.431037,1719.007692307692307692307662,8.135281538461538461538461490
52.46438,13.430847,1723.011538461538461538461508,8.155302307692307692307692259
52.464373,13.430785,1727.015384615384615384615354,8.175323076923076923076923028
52.464339,13.430503,1731.019230769230769230769200,8.195343846153846153846153797
52.464284,13.430056,1735.023076923076923076923046,8.215364615384615384615384566
52.464235,13.429649,1739.026923076923076923076892,8.235385384615384615384615335
52.464125,13.428749,1743.030769230769230769230738,8.255406153846153846153846104
52.464118,13.428684,1747.034615384615384615384584,8.275426923076923076923076873
52.464099,13.428531,1751.038461538461538461538430,8.295447692307692307692307642
52.464074,13.428322,1755.042307692307692307692276,8.315468461538461538461538411
52.464053,13.428157,1759.046153846153846153846122,8.335489230769230769230769180
52.464045,13.428087,1763.049999999999999999999968,8.355509999999999999999999949
52.464036,13.428009,1767.053846153846153846153814,8.375530769230769230769230718
52.464029,13.427954,1771.057692307692307692307660,8.395551538461538461538461487
52.464013,13.427813,1775.061538461538461538461506,8.415572307692307692307692256
52.464008,13.427773,1779.065384615384615384615352,8.435593076923076923076923025
52.464004,13.427738,1783.069230769230769230769198,8.455613846153846153846153794
52.464001,13.427706,1787.073076923076923076923044,8.475634615384615384615384563
52.463997,13.427672,1791.076923076923076923076890,8.495655384615384615384615332
52.463988,13.42759,1795.080769230769230769230736,8.515676153846153846153846101
52.46394,13.427209,1799.084615384615384615384582,8.535696923076923076923076870
52.463922,13.427065,1803.088461538461538461538428,8.555717692307692307692307639
52.463868,13.426603,1807.092307692307692307692274,8.575738461538461538461538408
52.463837,13.426358,1811.096153846153846153846120,8.595759230769230769230769177
52.463773,13.425825,1815.099999999999999999999966,8.615779999999999999999999946
52.463743,13.425572,1819.103846153846153846153812,8.635800769230769230769230715
52.463729,13.425457,1823.107692307692307692307658,8.655821538461538461538461484
52.463722,13.425403,1827.111538461538461538461504,8.675842307692307692307692253
52.463696,13.425185,1831.115384615384615384615350,8.695863076923076923076923022
52.46366,13.424881,1835.119230769230769230769196,8.715883846153846153846153791
52.463651,13.424808,1839.123076923076923076923042,8.735904615384615384615384560
52.463629,13.424631,1843.126923076923076923076888,8.755925384615384615384615329
52.463607,13.424443,1847.130769230769230769230734,8.775946153846153846153846098
52.463588,13.424289,1851.134615384615384615384580,8.795966923076923076923076867
52.463579,13.424213,1855.138461538461538461538426,8.815987692307692307692307636
52.46354,13.424053,1859.142307692307692307692272,8.836008461538461538461538405
52.46346,13.423883,1863.146153846153846153846118,8.856029230769230769230769174
52.463416,13.423794,1867.149999999999999999999964,8.876049999999999999999999943
52.463325,13.423611,1871.153846153846153846153810,8.896070769230769230769230712
52.463248,13.423455,1875.157692307692307692307656,8.916091538461538461538461481
52.463157,13.423271,1879.161538461538461538461502,8.936112307692307692307692250
52.463142,13.42324,1883.165384615384615384615348,8.956133076923076923076923019
52.463072,13.423098,1887.169230769230769230769194,8.976153846153846153846153788
52.462929,13.422809,1891.173076923076923076923040,8.996174615384615384615384557
52.462655,13.422276,1895.176923076923076923076886,9.016195384615384615384615326
52.462635,13.422239,1899.180769230769230769230732,9.036216153846153846153846095
52.462578,13.422121,1903.184615384615384615384578,9.056236923076923076923076864
52.462458,13.421885,1907.188461538461538461538424,9.076257692307692307692307633
52.46241,13.421798,1911.192307692307692307692270,9.096278461538461538461538402
52.462315,13.421605,1915.196153846153846153846116,9.116299230769230769230769171
52.462259,13.421494,1919.199999999999999999999962,9.136319999999999999999999940
52.462209,13.421396,1923.203846153846153846153808,9.156340769230769230769230709
52.462131,13.421242,1927.207692307692307692307654,9.176361538461538461538461478
52.461741,13.420473,1931.211538461538461538461500,9.196382307692307692307692247
52.461674,13.420346,1935.215384615384615384615346,9.216403076923076923076923016
52.461348,13.419704,1939.219230769230769230769192,9.236423846153846153846153785
52.460966,13.418934,1943.223076923076923076923038,9.256444615384615384615384554
52.460837,13.418673,1947.226923076923076923076884,9.276465384615384615384615323
52.460753,13.418389,1951.230769230769230769230730,9.296486153846153846153846092
52.4607,13.418258,1955.234615384615384615384576,9.316506923076923076923076861
52.460679,13.418204,1959.238461538461538461538422,9.336527692307692307692307630
52.46064,13.418121,1963.242307692307692307692268,9.356548461538461538461538399
52.460609,13.418053,1967.246153846153846153846114,9.376569230769230769230769168
52.460589,13.418008,1971.249999999999999999999960,9.396589999999999999999999937
52.460522,13.417856,1975.253846153846153846153806,9.416610769230769230769230706
52.460491,13.417785,1979.257692307692307692307652,9.436631538461538461538461475
52.460454,13.4177,1983.261538461538461538461498,9.456652307692307692307692244
52.460223,13.417189,1987.265384615384615384615344,9.476673076923076923076923013
52.460175,13.417099,1991.269230769230769230769190,9.496693846153846153846153782
52.459999,13.416763,1995.273076923076923076923036,9.516714615384615384615384551
52.459697,13.416201,1999.276923076923076923076882,9.536735384615384615384615320
52.459681,13.416178,2003.280769230769230769230728,9.556756153846153846153846089
52.459602,13.416056,2007.284615384615384615384574,9.576776923076923076923076858
52.45957,13.416009,2011.288461538461538461538420,9.596797692307692307692307627
52.45953,13.415944,2015.292307692307692307692266,9.616818461538461538461538396
52.45948,13.415865,2019.296153846153846153846112,9.636839230769230769230769165
52.459447,13.415814,2023.299999999999999999999958,9.656859999999999999999999934
52.459008,13.415094,2027.303846153846153846153804,9.676880769230769230769230703
52.45891,13.41503,2031.307692307692307692307650,9.696901538461538461538461472
52.458461,13.414323,2035.311538461538461538461496,9.716922307692307692307692241
52.458322,13.414093,2039.315384615384615384615342,9.736943076923076923076923010
52.457823,13.413237,2043.319230769230769230769188,9.756963846153846153846153779
52.457663,13.412958,2047.323076923076923076923034,9.776984615384615384615384548
52.457539,13.412745,2051.326923076923076923076880,9.797005384615384615384615317
52.457473,13.412626,2055.330769230769230769230726,9.817026153846153846153846086
52.457345,13.412406,2059.334615384615384615384572,9.837046923076923076923076855
52.457148,13.41205,2063.338461538461538461538418,9.857067692307692307692307624
52.456812,13.411476,2067.342307692307692307692264,9.877088461538461538461538393
52.456671,13.411236,2071.346153846153846153846110,9.897109230769230769230769162
52.456386,13.410745,2075.349999999999999999999956,9.917129999999999999999999931
52.456337,13.410679,2079.353846153846153846153802,9.937150769230769230769230700
52.456275,13.410596,2083.357692307692307692307648,9.957171538461538461538461469
52.456257,13.41058,2087.361538461538461538461494,9.977192307692307692307692238
52.456161,13.410493,2091.365384615384615384615340,9.997213076923076923076923007
52.455801,13.410244,2095.369230769230769230769186,10.01723384615384615384615378
52.455644,13.410086,2099.373076923076923076923032,10.03725461538461538461538455
52.455366,13.409882,2103.376923076923076923076878,10.05727538461538461538461532
52.455337,13.409861,2107.380769230769230769230724,10.07729615384615384615384609
52.454622,13.409358,2111.384615384615384615384570,10.09731692307692307692307686
52.453032,13.408289,2115.388461538461538461538416,10.11733769230769230769230763
52.452655,13.407942,2119.392307692307692307692262,10.13735846153846153846153840
52.452619,13.40791,2123.396153846153846153846108,10.15737923076923076923076917
52.452523,13.407822,2127.399999999999999999999954,10.17739999999999999999999994
52.452536,13.407704,2135.844444444444444444444398,10.21963333333333333333333327
52.452551,13.407564,2144.288888888888888888888842,10.26186666666666666666666660
52.452562,13.407463,2152.733333333333333333333286,10.30409999999999999999999993
52.452658,13.406607,2161.177777777777777777777730,10.34633333333333333333333326
52.452745,13.405586,2169.622222222222222222222174,10.38856666666666666666666659
52.452757,13.405428,2178.066666666666666666666618,10.43079999999999999999999992
52.452816,13.403026,2186.511111111111111111111062,10.47303333333333333333333325
52.452844,13.40194,2194.955555555555555555555506,10.51526666666666666666666658
52.452873,13.400717,2203.399999999999999999999950,10.55749999999999999999999991
52.452879,13.40045,2211.844444444444444444444394,10.59973333333333333333333324
52.452891,13.399847,2220.288888888888888888888838,10.64196666666666666666666657
52.452904,13.399368,2228.733333333333333333333282,10.68419999999999999999999990
52.452913,13.399134,2237.177777777777777777777726,10.72643333333333333333333323
52.452916,13.399047,2245.622222222222222222222170,10.76866666666666666666666656
52.45296,13.397772,2254.066666666666666666666614,10.81089999999999999999999989
52.452971,13.397445,2262.511111111111111111111058,10.85313333333333333333333322
52.452983,13.397048,2270.955555555555555555555502,10.89536666666666666666666655
52.452994,13.396644,2279.399999999999999999999946,10.93759999999999999999999988
52.453073,13.396642,2289.779999999999999999999946,10.96887999999999999999999988
52.453232,13.396539,2300.159999999999999999999946,11.00015999999999999999999988
52.453432,13.396389,2310.539999999999999999999946,11.03143999999999999999999988
52.45422,13.395788,2320.919999999999999999999946,11.06271999999999999999999988
52.454282,13.395743,2331.299999999999999999999946,11.09399999999999999999999988
52.454308,13.395852,2334.899999999999999999999946,11.10199999999999999999999988
