lat,long,timeStamp,Distance,Unix Timestamp
52.49630869,13.40467368,1487,8.281725389468297,1612009668179
52.49620827,13.40443632,1490,8.301292789432381,1612009671226
52.49612294,13.40428729,1493,8.315142464647604,1612009674297
52.49582869,13.40416189,1496,8.348944986987153,1612009677346
52.49560664,13.40395892,1499,8.377201738971843,1612009680425
52.49542441,13.40383513,1502,8.399129410659596,1612009683474
52.49520739,13.40371766,1505,8.424537577142317,1612009686535
52.49502175,13.40359976,1508,8.446669229275086,1612009689574
52.49486705,13.40343736,1511,8.467084416530078,1612009692639
52.49471705,13.4032626,1514,8.487533704717974,1612009695751
52.49457465,13.40324443,1517,8.503415593293745,1612009698860
52.49446375,13.40305124,1520,8.52139125934397,1612009701950
52.49433877,13.40293738,1524,8.537283053851963,1612009705060
52.49421943,13.4028283,1527,8.552469482650457,1612009708064
52.49410626,13.4027472,1530,8.566199057401992,1612009711185
52.49413199,13.40282061,1533,8.571933630037627,1612009714235
52.4941322,13.40279544,1536,8.573637806834219,1612009717275
52.49405544,13.40281506,1539,8.582275877434043,1612009720326
52.4939093,13.40275551,1542,8.599018566209741,1612009723391
52.49374742,13.4027181,1545,8.617196130516314,1612009726427
52.49358702,13.40269963,1548,8.635075600974325,1612009729464
52.49343558,13.40259743,1551,8.653281049040933,1612009732511
52.49328863,13.40249484,1554,8.671036029912734,1612009735574
52.49313679,13.4023624,1557,8.690153074335338,1612009738604
52.49299002,13.40227298,1560,8.707559841393625,1612009741677
52.49285543,13.40218118,1563,8.723764794716853,1612009744722
52.49276464,13.40210327,1566,8.73515511868253,1612009747772
52.49273141,13.40208701,1569,8.73901063031165,1612009750827
52.49269203,13.40206953,1572,8.743546593724735,1612009753895
52.49265307,13.40211428,1576,8.748833051062343,1612009756973
52.49261861,13.40217673,1579,8.754539081170673,1612009760048
52.49261726,13.4022117,1582,8.756911396675752,1612009763159
52.49261432,13.40223963,1585,8.758830382639001,1612009766270
52.49260221,13.40225599,1588,8.760573962085033,1612009769371
52.49260221,13.40225599,1591,8.760573962085033,1612009772483
52.49260233,13.40223944,1594,8.761694520647222,1612009775600
52.49256328,13.40229799,1597,8.767573947574668,1612009778719
52.49250442,13.40233031,1600,8.774474982807167,1612009781821
52.49234926,13.40242444,1603,8.79286738784208,1612009784913
52.49215462,13.4028309,1606,8.827877325038369,1612009787948
52.49199287,13.40309961,1610,8.853459739254678,1612009790979
52.49185987,13.40324915,1613,8.871382256837581,1612009794059
52.49171062,13.40346397,1616,8.893449319541133,1612009797114
52.49156513,13.40369343,1619,8.915878514583705,1612009800182
52.49140603,13.40392331,1622,8.939441426566717,1612009803219
52.49125556,13.40408104,1625,8.95929050711869,1612009806271
52.49095272,13.40460094,1628,9.00800381810029,1612009809348
52.49081531,13.40479831,1631,9.028302271006853,1612009812412
52.49065844,13.40496788,1634,9.049184647984243,1612009815475
52.49052061,13.40519008,1637,9.070660574135076,1612009818517
52.49037661,13.40538291,1640,9.09132066938806,1612009821647
52.4902571,13.40559112,1643,9.11069394631076,1612009824649
52.4901351,13.40579689,1646,9.130139507964312,1612009827773
52.4899317,13.40588501,1649,9.153530298901385,1612009830892
52.4897553,13.40596136,1653,9.17381486908806,1612009833980
52.48960778,13.40566338,1656,9.199817190467854,1612009837095
52.48940143,13.40560511,1659,9.223099014341908,1612009840180
52.48922229,13.40552848,1662,9.243683131873677,1612009843189
52.48906975,13.40559374,1665,9.261210921645866,1612009846268
52.48891847,13.4057462,1668,9.280947335970898,1612009849344
52.48889764,13.40606874,1671,9.30290847157176,1612009852385
52.48888991,13.40634822,1674,9.321851119287809,1612009855442
52.48887643,13.40665385,1677,9.342599049137778,1612009858498
52.48886965,13.40695375,1680,9.362918790730266,1612009861526
52.4888786,13.40723591,1683,9.382049297548493,1612009864588
52.48888777,13.40742643,1686,9.394989336674797,1612009867680
52.48889031,13.40759496,1689,9.406403725087081,1612009870809
52.48891492,13.40767662,1692,9.412572926753526,1612009873820
52.48888988,13.40768746,1695,9.4154523641848,1612009876928
52.48885237,13.40770263,1699,9.41974790203476,1612009880049
52.48874314,13.40770092,1702,9.431894292486273,1612009883156
52.48859896,13.40766671,1705,9.448092865276369,1612009886262
52.48845665,13.40765106,1708,9.463952476323591,1612009889332
52.48824931,13.40764979,1711,9.487007824621905,1612009892386
52.48805613,13.40775283,1714,9.509593097966482,1612009895422
52.48788089,13.40779706,1717,9.529307718503336,1612009898482
52.48771802,13.40785476,1720,9.547834675884976,1612009901538
52.48753026,13.40792899,1723,9.569309136403076,1612009904606
52.48737929,13.40799445,1726,9.586671539339958,1612009907650
52.48720976,13.40801087,1729,9.605555199742795,1612009910679
52.48704039,13.40800862,1732,9.624388926687605,1612009913718
52.48689912,13.40788898,1735,9.642063310116407,1612009916763
52.48676693,13.40774842,1738,9.659574463070928,1612009919820
52.48663954,13.4076141,1741,9.676408090524005,1612009922904
52.48655885,13.40751413,1745,9.687647496300213,1612009925963
52.48647291,13.40754382,1748,9.697412778443947,1612009929047
52.48639773,13.40755586,1751,9.705812083367064,1612009932167
52.48630919,13.40737682,1754,9.721429393274676,1612009935184
52.48624,13.40728423,1757,9.73135399990662,1612009938241
52.4861801,13.40719051,1760,9.740553745367516,1612009941290
52.48607725,13.40695458,1763,9.760200787988762,1612009944351
52.48600374,13.40692832,1766,9.768565908215951,1612009947396
52.4859413,13.40692816,1769,9.775508937478488,1612009950449
52.48588499,13.40690152,1772,9.782024996560509,1612009953516
52.48579912,13.40684429,1775,9.792329741468572,1612009956554
52.48566003,13.40681588,1778,9.807915046485508,1612009959647
52.48553806,13.40674399,1781,9.822324663759813,1612009962702
52.48543491,13.40669138,1784,9.834334929037514,1612009965735
52.48527705,13.40666474,1787,9.851980631500254,1612009968793
52.4851491,13.40664398,1790,9.866277320792948,1612009971850
52.48500678,13.40662773,1793,9.882140813234995,1612009974910
52.48486949,13.40658115,1797,9.897729222898008,1612009977984
52.48471505,13.40657069,1800,9.914916791639403,1612009981055
52.48459898,13.40658569,1803,9.92786311118127,1612009984091
52.48447996,13.40657641,1806,9.941112459938529,1612009987169
52.48434603,13.40653538,1809,9.95626176919629,1612009990226
52.48419011,13.40652884,1812,9.973604961246561,1612009993287
52.48406071,13.40650127,1815,9.988114215435534,1612009996365
52.48391221,13.40647423,1818,10.004727895008996,1612009999444
52.48377773,13.40643827,1821,10.01987837920471,1612010002488
52.48363143,13.40643022,1824,10.036155349998603,1612010005610
52.48350344,13.40641571,1827,10.050421086225406,1612010008632
52.48337496,13.40640872,1830,10.064715269421916,1612010011715
52.48324919,13.40638676,1833,10.078779114297912,1612010014818
52.4831199,13.40641784,1836,10.093308765672576,1612010017819
52.48302686,13.40638817,1839,10.103847646795904,1612010020831
52.48291591,13.40638132,1842,10.116193458339376,1612010023852
52.48282542,13.40636836,1845,10.126293702080217,1612010026862
52.48276047,13.40633008,1849,10.1339669485833,1612010029987
52.48270384,13.40620204,1852,10.144682877748533,1612010033085
52.48268654,13.4061092,1855,10.151257528408248,1612010036135
52.48272485,13.40609871,1858,10.155576234239957,1612010039175
52.4827171,13.40610754,1861,10.156625127158263,1612010042215
52.4827171,13.40610754,1864,10.156625127158263,1612010045254
52.48267726,13.40610939,1867,10.161056910197043,1612010048309
52.48267726,13.40610939,1870,10.161056910197043,1612010051369
52.48268093,13.40612532,1873,10.162210265654913,1612010054445
52.48268093,13.40612532,1876,10.162210265654913,1612010057520
52.48268093,13.40612532,1879,10.162210265654913,1612010060636
52.48268093,13.40612532,1882,10.162210265654913,1612010063640
52.48261848,13.4061826,1885,10.170164304789157,1612010066652
52.48252674,13.4062583,1888,10.181580945996371,1612010069685
52.48246079,13.40636966,1891,10.192099773502255,1612010072805
52.4824219,13.40652161,1894,10.203261321424767,1612010075824
52.48239115,13.40673319,1897,10.217991513922687,1612010078935
52.48236304,13.40697687,1901,10.234786556794715,1612010081966
52.48233229,13.40722121,1904,10.25168247882973,1612010085085
52.48228319,13.407261,1907,10.257770871452504,1612010088194
52.48211638,13.40716127,1910,10.277510576164685,1612010091322
52.48198949,13.40710531,1913,10.292120159083685,1612010094322
52.48184792,13.40705828,1916,10.30818098606692,1612010097453
52.48162893,13.40695605,1919,10.33349658438755,1612010100575
52.48150405,13.40691934,1922,10.347603401558825,1612010103687
52.48136181,13.40686166,1925,10.363894982476632,1612010106817
52.48120384,13.40679265,1928,10.382071523771423,1612010109826
52.48107521,13.40674064,1931,10.396801829111798,1612010112888
52.48100657,13.40677682,1935,10.404817882477788,1612010116023
52.48087481,13.40663604,1938,10.422297735670842,1612010119051
52.48073544,13.40653536,1941,10.439228534537023,1612010122163
52.4806004,13.40623201,1944,10.464674474585596,1612010125169
52.48046935,13.40610283,1947,10.481670888096618,1612010128279
52.48038436,13.40601329,1950,10.492899456428319,1612010131396
52.48034337,13.40586903,1953,10.503679880498249,1612010134470
52.48023723,13.40579018,1956,10.516633914628995,1612010137564
52.48009641,13.40587758,1959,10.533373734189235,1612010140691
52.47998139,13.40598401,1962,10.548054524952828,1612010143768
52.47982906,13.40622957,1965,10.571791838072158,1612010146786
52.47971864,13.40647266,1968,10.592328921516396,1612010149821
52.47962471,13.40667017,1971,10.609299572769286,1612010152889
52.479517,13.4068911,1975,10.628464779993266,1612010156000
52.47940902,13.40707088,1978,10.645564497534814,1612010159110
52.47926815,13.40727645,1981,10.66652111848112,1612010162225
52.47918781,13.40748599,1984,10.683289621623926,1612010165350
52.47910172,13.40769662,1987,10.700468571766006,1612010168439
52.47901768,13.40784862,1990,10.714371515050614,1612010171521
52.47891777,13.40807451,1993,10.733277935917696,1612010174564
52.47880667,13.4083337,1996,10.754742681989944,1612010177627
52.47873004,13.40852752,1999,10.77039209194708,1612010180673
52.4785994,13.40875672,2002,10.791651533600012,1612010183727
52.47848748,13.40901705,2005,10.813232019038507,1612010186763
52.47836061,13.40924242,2008,10.834016093106985,1612010189864
52.47821922,13.40947329,2011,10.856189259055087,1612010192925
52.47805633,13.40969702,2015,10.879803898015636,1612010196031
52.47791743,13.40991249,2018,10.901052333581859,1612010199137
52.47780957,13.41020405,2021,10.924155336773593,1612010202235
52.47766964,13.41043625,2024,10.946277767286489,1612010205247
52.47744391,13.41091814,2027,10.987449939703923,1612010208342
52.47733312,13.41117187,2030,11.00859373021821,1612010211390
52.47726178,13.41143114,2033,11.02786180790344,1612010214437
52.47716162,13.41170496,2036,11.04949396442872,1612010217480
52.47708956,13.41205103,2039,11.074263874979115,1612010220544
52.47699637,13.41235133,2042,11.097089807625819,1612010223597
52.47692013,13.41264402,2045,11.118649428257962,1612010226649
52.47689568,13.41286172,2048,11.133642119786769,1612010229694
52.47684387,13.41312577,2051,11.152430444618268,1612010232730
52.47681495,13.41339104,2054,11.170681900769033,1612010235840
52.47675315,13.41368909,2057,11.192005561153902,1612010238858
52.47671119,13.41398509,2060,11.212588569189192,1612010241863
52.47670187,13.41444696,2063,11.24388686306099,1612010244895
52.47665412,13.41476331,2067,11.265960449780417,1612010248006
52.47658362,13.41517116,2070,11.294673862927937,1612010251120
52.47657316,13.4154569,2073,11.314061191064068,1612010254224
52.47656591,13.41573829,2076,11.333136032016839,1612010257259
52.47656705,13.41601986,2079,11.35220644335283,1612010260272
52.47653951,13.4163301,2082,11.373440165434138,1612010263281
52.47649205,13.41643141,2085,11.382096365704118,1612010266325
52.47642615,13.41671233,2088,11.40248472516709,1612010269374
52.47631419,13.41696376,2091,11.423578951433623,1612010272466
52.47609008,13.41705188,2094,11.449203589918556,1612010275581
52.47591655,13.41714189,2097,11.469439380338981,1612010278619
52.47576156,13.41715553,2100,11.486698248142613,1612010281713
52.47558709,13.41732736,2103,11.509321399697848,1612010284764
52.47541586,13.41742011,2106,11.529370860629067,1612010287837
52.47523383,13.41750559,2109,11.550423411565088,1612010290913
52.47504545,13.41755498,2112,11.571635765379309,1612010293956
52.47488941,13.41761166,2116,11.589406257734058,1612010297016
52.47468475,13.41754754,2119,11.612574120163675,1612010300071
52.47450218,13.41759798,2122,11.633160455716519,1612010303140
52.47433016,13.41773219,2125,11.654338330431528,1612010306148
52.47413728,13.41776956,2128,11.675934475333356,1612010309163
52.47393155,13.41778266,2131,11.69882783981755,1612010312268
52.47376197,13.4178897,2134,11.719030028093748,1612010315371
52.47356731,13.41793544,2137,11.740895848520008,1612010318479
52.47338588,13.41802633,2140,11.761988351884703,1612010321575
52.47319703,13.41807653,2143,11.783261037366366,1612010324666
52.47299132,13.41811764,2146,11.806303834932608,1612010327791
52.47286749,13.41822143,2149,11.821763918912326,1612010330891
52.47269886,13.41827349,2152,11.840843423592602,1612010333954
52.47249681,13.4183341,2156,11.863682387060015,1612010336980
52.47233385,13.41843188,2159,11.882975165244293,1612010340051
52.47217448,13.41847689,2162,11.900956659135367,1612010343109
52.47198567,13.41861336,2165,11.92389625620882,1612010346165
52.47181813,13.41873246,2168,11.944197544696674,1612010349225
52.4717236,13.41894954,2171,11.962272117539598,1612010352282
52.47150048,13.41914455,2174,11.990379164565498,1612010355348
52.47144376,13.4193787,2177,12.007447376121537,1612010358392
52.47138231,13.41953518,2180,12.020058182499382,1612010361445
52.4713017,13.41979838,2183,12.040012609470045,1612010364501
52.47124401,13.41996727,2186,12.05312826247724,1612010367547
52.47116087,13.42008727,2189,12.065438192878574,1612010370569
52.47109128,13.42018911,2192,12.075804624635836,1612010373686
52.47102857,13.42025192,2195,12.083973100431255,1612010376688
52.47096765,13.42032329,2198,12.092295222340358,1612010379692
52.47091693,13.42038899,2201,12.099479391221708,1612010382701
52.47089751,13.42040563,2204,12.101915261196188,1612010385722
52.47085646,13.42036106,2207,12.107387878564465,1612010388741
52.47079137,13.42021124,2210,12.119852661538888,1612010391842
52.47073923,13.42010872,2213,12.12889904673016,1612010394931
52.47068957,13.42005709,2217,12.135435292660732,1612010398042
52.47053488,13.42005933,2220,12.152636728820783,1612010401154
52.47028942,13.42017303,2223,12.180996475383626,1612010404263
52.47014148,13.42019975,2226,12.197545945281865,1612010407274
52.4700626,13.4203016,2229,12.208705176469547,1612010410357
52.46990537,13.42032253,2232,12.22624576855467,1612010413434
52.46964133,13.42046012,2235,12.257049499458237,1612010416476
52.469491,13.42048252,2238,12.273834180009658,1612010419516
52.46931295,13.420524,2241,12.293830853701587,1612010422530
52.46917102,13.42054963,2244,12.309707979158677,1612010425579
52.46903191,13.42058857,2247,12.325399617222565,1612010428604
52.4688954,13.42056532,2250,12.340660343057298,1612010431650
52.46873371,13.42056475,2253,12.358639517040867,1612010434732
52.46856137,13.42058753,2256,12.377864905193192,1612010437793
52.46840486,13.4206285,2259,12.395487947998353,1612010440848
52.46825572,13.4206769,2262,12.412392570349184,1612010443903
52.46811582,13.42069696,2266,12.428007999482661,1612010447021
52.46797283,13.42071175,2269,12.443939318147713,1612010450039
52.46783618,13.42082041,2272,12.460823100984213,1612010453158
52.46778781,13.42078618,2275,12.466680149225756,1612010456166
52.46769231,13.42079344,2278,12.477310661530039,1612010459278
52.46759654,13.42086701,2281,12.489068290356133,1612010462328
52.46753084,13.42095448,2284,12.498474672866053,1612010465363
52.46747108,13.42100243,2287,12.505871093489825,1612010468415
52.46730811,13.42101873,2290,12.524026164957986,1612010471476
52.46714104,13.42109659,2293,12.54333775137825,1612010474552
52.46698359,13.42115486,2296,12.561284888263085,1612010477611
52.46679171,13.42117561,2299,12.582667253228436,1612010480668
52.46661361,13.4211785,2302,12.60247206469082,1612010483774
52.46643451,13.42123325,2305,12.622729528767438,1612010486823
52.46626375,13.42125432,2308,12.64177077354086,1612010489893
52.46608926,13.42128394,2311,12.661276684095618,1612010492950
52.46592722,13.42131958,2315,12.679455776336203,1612010496024
52.46575851,13.42136941,2318,12.698516793081874,1612010499102
52.46559603,13.42140259,2321,12.716723056369005,1612010502102
52.46543772,13.42143467,2324,12.73445999233228,1612010505139
52.4653318,13.42146294,2327,12.746392465934258,1612010508256
52.46531862,13.4213802,2330,12.752186085077836,1612010511309
52.46523298,13.42149193,2333,12.764350552088727,1612010514341
52.46523298,13.42149193,2336,12.764350552088727,1612010517382
52.46525454,13.42144447,2339,12.768361120994005,1612010520458
52.46525454,13.42144447,2342,12.768361120994005,1612010523528
52.46525454,13.42144447,2345,12.768361120994005,1612010526596
52.46525269,13.42142849,2348,12.769463053807085,1612010529600
52.46525269,13.42142849,2351,12.769463053807085,1612010532629
52.46526613,13.4213892,2354,12.772515596530559,1612010535675
52.46522028,13.42136893,2357,12.77779558210344,1612010538729
52.4651701,13.42129937,2360,12.785098998784855,1612010541788
52.46516564,13.42109211,2363,12.79914856099366,1612010544860
52.46514672,13.42081515,2366,12.818028771063325,1612010547953
52.465126,13.42054938,2370,12.836180159439527,1612010551020
52.46510725,13.42024057,2373,12.857204118080311,1612010554097
52.46507006,13.41995656,2376,12.876883771415493,1612010557182
52.4650245,13.41969515,2379,12.895303382254669,1612010560245
52.46497952,13.41954242,2382,12.906795557581875,1612010563322
52.4648803,13.41955852,2385,12.917882115516223,1612010566398
52.46474031,13.41960149,2388,12.933718169555835,1612010569453
52.464581,13.41965073,2391,12.951744001989955,1612010572519
52.46441678,13.41970096,2394,12.970318819160099,1612010575593
52.46424503,13.41974201,2397,12.989617992747716,1612010578634
52.46406162,13.41978873,2400,13.010256427765247,1612010581662
52.46388268,13.41983743,2403,13.030425354858092,1612010584721
52.46369404,13.41988107,2406,13.05160852350258,1612010587758
52.46351146,13.41991999,2409,13.072081027778967,1612010590807
52.46333486,13.41997071,2412,13.092016447384216,1612010593872
52.46316154,13.42000343,2415,13.11141584313113,1612010596878
52.46298211,13.42005603,2418,13.131683318450527,1612010599882
52.46280664,13.42009436,2421,13.151366765995531,1612010602893
52.46261256,13.4200943,2425,13.17294750755003,1612010606005
52.46247446,13.42015121,2428,13.188780181675472,1612010609037
52.4623065,13.42018764,2431,13.207618883041915,1612010612059
52.46213765,13.42025028,2434,13.22686781888924,1612010615151
52.46200758,13.42030264,2437,13.241759641653914,1612010618283
52.46183927,13.42035273,2440,13.260780073345149,1612010621397
52.46171217,13.42013582,2443,13.281168835964854,1612010624502
52.4615844,13.41996513,2446,13.299487764106006,1612010627617
52.4614255,13.41976279,2449,13.321851056366555,1612010630622
52.46126521,13.4195748,2452,13.343757524203907,1612010633716
52.4611977,13.41928556,2455,13.364742426819348,1612010636790
52.46108441,13.41905365,2458,13.384881035494091,1612010639876
52.46097418,13.41881948,2461,13.40492955255978,1612010642926
52.46089544,13.41856333,2465,13.424367614832292,1612010646035
52.46080136,13.4183101,2468,13.44446215471971,1612010649149
52.460705,13.41806723,2471,13.464098045404818,1612010652192
52.46058478,13.41793884,2474,13.480046923476992,1612010655214
52.46049285,13.41773179,2477,13.497404312789918,1612010658280
52.46035971,13.41729466,2480,13.5305149088011,1612010661321
52.4603254,13.41721877,2483,13.536917434331887,1612010664411
52.46019407,13.41686366,2486,13.565062023204447,1612010667465
52.46004457,13.41663135,2489,13.587954858201286,1612010670503
52.45990494,13.41642649,2492,13.60878061942875,1612010673559
52.45977386,13.41622059,2495,13.628956257578176,1612010676617
52.45963288,13.41600838,2498,13.650227615223733,1612010679715
52.45951623,13.41578664,2501,13.670075910009738,1612010682744
52.45941203,13.41563436,2504,13.685590387821268,1612010685862
52.45930607,13.41544196,2507,13.703161785547211,1612010688947
52.45912837,13.4151883,2511,13.729349722904407,1612010692006
52.45900778,13.41501764,2514,13.747055749708506,1612010695118
52.45884298,13.41484073,2517,13.768952752121965,1612010698227
52.45871661,13.41466219,2520,13.787494234734854,1612010701239
52.45863366,13.41443851,2523,13.805235765694126,1612010704326
52.45851241,13.41424273,2526,13.824149718460633,1612010707335
52.45838234,13.41408447,2529,13.842154275009337,1612010710449
52.45826418,13.41391942,2532,13.859407929036411,1612010713550
52.45817219,13.41363945,2535,13.880959546658195,1612010716591
52.45805878,13.41339751,2538,13.901641732530399,1612010719668
52.45795199,13.41320288,2541,13.919387438013175,1612010722768
52.45785752,13.41305164,2544,13.934062464024912,1612010725874
52.4577529,13.41287133,2547,13.950932264278602,1612010728954
52.4575703,13.41266881,2551,13.97543850159715,1612010732061
52.45751997,13.41264068,2554,13.981350611801725,1612010735166
52.45742493,13.41248036,2557,13.996505867100286,1612010738260
52.45737646,13.41254642,2560,14.003511778467054,1612010741300
52.45734879,13.41254062,2563,14.006613542756028,1612010744357
52.45726707,13.4122824,2566,14.026328725111549,1612010747402
52.45717957,13.41213218,2569,14.040409416342028,1612010750461
52.45706979,13.4119321,2572,14.058652212279245,1612010753532
52.45697612,13.41174625,2575,14.074994249098758,1612010756601
