lat,long,timeStamp,Distance,Unix Timestamp
52.49437487,13.40314639,1486,8.512074656039642,1612269185292
52.49428536,13.40302667,1489,8.5249103634073,1612269188295
52.49419764,13.40294446,1492,8.536140562478598,1612269191407
52.49412207,13.4028503,1495,8.546687925586882,1612269194489
52.49424585,13.40291609,1498,8.561154379242195,1612269197556
52.49424585,13.40291609,1501,8.561154379242195,1612269200597
52.49423406,13.40294443,1504,8.563478127395863,1612269203680
52.49422464,13.40295568,1507,8.564773211536645,1612269206757
52.49418911,13.40294347,1510,8.568809523425756,1612269209809
52.49403269,13.40285622,1513,8.587178302945398,1612269212871
52.49384498,13.40280374,1516,8.608350963820843,1612269215930
52.49366929,13.40276093,1519,8.628100646510948,1612269218985
52.4934972,13.40267903,1522,8.64802333908817,1612269222029
52.49334558,13.40255944,1525,8.666726044065207,1612269225076
52.49320169,13.40244906,1528,8.684385031836012,1612269228148
52.49305738,13.40235744,1532,8.701588735641861,1612269231195
52.49293234,13.40228428,1535,8.716348464519266,1612269234252
52.49282697,13.40220351,1538,8.729278341843523,1612269237325
52.492741,13.40212133,1541,8.74033901921665,1612269240363
52.49266871,13.40221764,1544,8.75068938789482,1612269243421
52.49255846,13.40232127,1547,8.764814330708774,1612269246547
52.49253801,13.40231151,1550,8.767182331766806,1612269249577
52.49253801,13.40231151,1553,8.767182331766806,1612269252681
52.49250352,13.40232572,1556,8.771136277330395,1612269255735
52.49252746,13.40228007,1559,8.775215285713204,1612269258775
52.49254503,13.40225617,1562,8.777752049252854,1612269261845
52.49251979,13.40224754,1565,8.780618785672171,1612269264917
52.49241762,13.40222965,1568,8.792043969403217,1612269267970
52.49230036,13.4023816,1571,8.808652424925304,1612269271034
52.49216512,13.40258085,1574,8.828854372927518,1612269274110
52.49205406,13.40279786,1578,8.848047343285113,1612269277189
52.49193149,13.40301244,1581,8.867967501147321,1612269280242
52.49181335,13.40327308,1584,8.889966645817045,1612269283278
52.49164899,13.4035285,1587,8.915127317608063,1612269286329
52.49146559,13.40381296,1590,8.943177217047367,1612269289427
52.49132068,13.40414088,1593,8.970609895481184,1612269292543
52.49116616,13.40443159,1596,8.996736802744351,1612269295586
52.49107666,13.40445805,1599,9.006848720291481,1612269298638
52.49087617,13.40465232,1602,9.032733152096029,1612269301673
52.49070493,13.40498626,1605,9.062292475449215,1612269304796
52.49056874,13.40519904,1608,9.083194035856605,1612269307899
52.4904437,13.40549186,1611,9.10740916635717,1612269310934
52.49033267,13.40572238,1614,9.127309437005154,1612269314028
52.49021254,13.40592295,1617,9.146357919675035,1612269317089
52.49002369,13.40597019,1620,9.167599297460962,1612269320144
52.48987974,13.40606135,1624,9.184754601551646,1612269323212
52.4897423,13.40582969,1627,9.206653882674352,1612269326227
52.48966409,13.40575492,1630,9.216716625991639,1612269329337
52.48961566,13.40568624,1633,9.22383167128543,1612269332339
52.48963664,13.40567234,1636,9.226347227384608,1612269335343
52.4896499,13.40567833,1639,9.227876435429947,1612269338431
52.48950789,13.40561154,1642,9.244302019887293,1612269341553
52.48929663,13.40545599,1645,9.27004598514422,1612269344572
52.48913085,13.40538289,1648,9.289132798362857,1612269347663
52.4890516,13.40557712,1651,9.304963219466876,1612269350780
52.48894785,13.4056987,1654,9.319135580913017,1612269353879
52.4889368,13.40637952,1657,9.365249118145993,1612269356929
52.4889129,13.40667203,1660,9.385231986531766,1612269359950
52.48890601,13.40699112,1663,9.406850623724951,1612269362991
52.48890141,13.40727582,1666,9.426133978650718,1612269366067
52.48890116,13.40750967,1669,9.44196760376598,1612269369140
52.48890036,13.4076584,1673,9.452038261621905,1612269372196
52.48882042,13.40772106,1676,9.461887774288694,1612269375258
52.48870578,13.4077247,1679,9.47463756059442,1612269378344
52.48856139,13.4077039,1682,9.490754667918939,1612269381423
52.4882017,13.40764939,1685,9.530920360878461,1612269384547
52.48809314,13.40801407,1688,9.558405399111003,1612269387667
52.48787955,13.40804697,1691,9.582259799072553,1612269390784
52.48771081,13.40811274,1694,9.60154409684238,1612269393903
52.48755981,13.40812992,1697,9.618374801858495,1612269397046
52.48739656,13.40818131,1700,9.63685789424514,1612269400057
52.48722261,13.40813006,1703,9.656509102105566,1612269403104
52.48706683,13.4081252,1706,9.673834197247066,1612269406160
52.48690268,13.40805916,1710,9.692626635891353,1612269409201
52.48677339,13.4079254,1713,9.70961816903875,1612269412236
52.48663549,13.40777203,1716,9.728137690191764,1612269415304
52.48651837,13.40761621,1719,9.744898473472754,1612269418386
52.4863984,13.40751882,1722,9.759779494406478,1612269421451
52.48632629,13.40744647,1725,9.76917591940778,1612269424530
52.48624788,13.40739989,1728,9.778447681352379,1612269427591
52.48618234,13.40734463,1731,9.786639870076037,1612269430649
52.48612915,13.40728232,1734,9.79390501423423,1612269433715
52.48606365,13.40723573,1737,9.801842172431952,1612269436793
52.48599818,13.40720135,1740,9.809485272404807,1612269439846
52.48591913,13.40712845,1743,9.819566460447799,1612269442901
52.48582691,13.40698392,1746,9.8337414297745,1612269445960
52.48568807,13.40687015,1749,9.850995106176272,1612269449028
52.4855579,13.40674959,1752,9.867612792751624,1612269452118
52.48537304,13.40674807,1755,9.888168572962703,1612269455167
52.48523367,13.40670541,1759,9.903932755763423,1612269458244
52.48506734,13.40669761,1762,9.922435373491133,1612269461339
52.48490045,13.40668922,1765,9.94100141480495,1612269464476
52.48473444,13.40667598,1768,9.959482668904943,1612269467568
52.48460316,13.40672837,1771,9.974505248535275,1612269470611
52.48445264,13.40675079,1774,9.9913110454776,1612269473709
52.48426461,13.40665986,1777,10.013106870091418,1612269476807
52.48421981,13.40658317,1780,10.020302985018905,1612269479901
52.4841078,13.40652829,1783,10.033300540789126,1612269482995
52.48381339,13.40648374,1786,10.066176188817517,1612269486048
52.48360886,13.40646625,1789,10.088949736262522,1612269489104
52.48343874,13.40641181,1792,10.108222112258892,1612269492145
52.48326621,13.40638951,1795,10.127465940140853,1612269495173
52.48311891,13.40639415,1799,10.143847988985563,1612269498196
52.48298512,13.40637528,1802,10.15877955673379,1612269501255
52.48286176,13.40634402,1805,10.172658960038053,1612269504301
52.48278826,13.40630813,1808,10.181185511360862,1612269507425
52.48267992,13.40627473,1811,10.193442869544446,1612269510543
52.4826333,13.4062655,1814,10.19866432931631,1612269513663
52.4825722,13.4063136,1817,10.20619880362957,1612269516780
52.4825332,13.40632394,1820,10.21059157699569,1612269519862
52.48250136,13.40630433,1823,10.214372880588837,1612269522905
52.48249657,13.40648093,1826,10.226343772993175,1612269526021
52.48251388,13.40675376,1829,10.244919323703343,1612269529073
52.48246507,13.4069675,1832,10.260377539909866,1612269532093
52.48238766,13.40731343,1836,10.285334686624491,1612269535180
52.48232972,13.40753293,1839,10.301535056464466,1612269538297
52.48214273,13.40715507,1842,10.334505898849645,1612269541307
52.48197932,13.40716575,1845,10.352690674767139,1612269544430
52.48184616,13.40713044,1848,10.367689245153692,1612269547516
52.4817275,13.40707829,1851,10.3813481009038,1612269550610
52.48159288,13.40701292,1854,10.396958039432526,1612269553652
52.48140227,13.4068488,1857,10.42089019877842,1612269556714
52.48126027,13.40683907,1860,10.43669364270827,1612269559791
52.48113411,13.40679485,1863,10.451038075799488,1612269562876
52.48102382,13.40670769,1866,10.464648296217772,1612269565992
52.48090272,13.40661037,1869,10.479640337551531,1612269569085
52.48078262,13.40654234,1872,10.493767202087524,1612269572142
52.48063488,13.40633954,1876,10.515179711139274,1612269575222
52.48049871,13.40622677,1879,10.5321380588328,1612269578315
52.48033459,13.4062038,1882,10.550453572899675,1612269581347
52.48020308,13.40610053,1885,10.566663154308328,1612269584425
52.480067,13.4059696,1888,10.584201130676343,1612269587492
52.47991313,13.40618218,1891,10.606561657182521,1612269590564
52.47979297,13.40637888,1894,10.625428825919418,1612269593678
52.4796949,13.40670664,1897,10.650159595411699,1612269596751
52.4795789,13.40693998,1900,10.670557889299074,1612269599801
52.47943191,13.40716938,1903,10.693107837813457,1612269602885
52.47932148,13.40736962,1906,10.711402028723855,1612269605983
52.47919461,13.4076117,1909,10.733030573303273,1612269608998
52.4790709,13.40786778,1912,10.75516633717499,1612269612026
52.47895203,13.4081418,1915,10.77794997862571,1612269615143
52.47881841,13.40842093,1918,10.801993858213873,1612269618151
52.47861947,13.40854768,1922,10.825722125608378,1612269621186
52.47848987,13.40881174,1925,10.848689169243928,1612269624310
52.47838139,13.40904189,1928,10.868398315848504,1612269627421
52.47810324,13.40954483,1931,10.914406826997151,1612269630519
52.4779312,13.40964585,1934,10.934723429410163,1612269633554
52.47780234,13.40988282,1937,10.956237962648354,1612269636622
52.47772635,13.41012508,1940,10.974693131701377,1612269639678
52.4775885,13.41035333,1943,10.996462758395552,1612269642734
52.47751519,13.41062675,1946,11.016695202945888,1612269645811
52.47743865,13.41094218,1949,11.039690941448288,1612269648879
52.47733123,13.41121085,1952,11.061457111599768,1612269651961
52.47720253,13.41157734,1955,11.090108137911256,1612269655085
52.47710182,13.4118782,1959,11.113358817801574,1612269658181
52.47699202,13.41212289,1962,11.133942720280748,1612269661192
52.47694004,13.41247738,1965,11.158637115788393,1612269664319
52.4768867,13.41280595,1968,11.181666976832318,1612269667321
52.47677408,13.4131661,1971,11.20908563926487,1612269670357
52.47669335,13.41349584,1974,11.233154615015655,1612269673423
52.47666651,13.41389955,1977,11.260659153056718,1612269676480
52.47666457,13.41421574,1980,11.282074902228283,1612269679497
52.47662044,13.41456111,1983,11.305975023280494,1612269682530
52.47659118,13.41476611,1986,11.320235240058567,1612269685603
52.47655575,13.41510697,1989,11.343654526522052,1612269688700
52.47653921,13.41547348,1992,11.368545328871459,1612269691757
52.47650867,13.41592133,1995,11.39906656003788,1612269694827
52.4765031,13.41625881,1998,11.421931607647668,1612269697901
52.4764751,13.41644004,2001,11.434594578968603,1612269700954
52.47645436,13.41675208,2004,11.455853727592952,1612269704038
52.47624409,13.41691231,2007,11.481630397765885,1612269707152
52.47603789,13.41710794,2011,11.508111813592732,1612269710274
52.47583968,13.41721783,2014,11.531374527052089,1612269713338
52.47568478,13.41735872,2017,11.551065270083967,1612269716437
52.47549658,13.4174236,2020,11.572448561427091,1612269719544
52.47536419,13.41747693,2023,11.587606324072171,1612269722648
52.47515762,13.41752662,2026,11.61082113491534,1612269725710
52.47494874,13.41759141,2029,11.63445846398722,1612269728798
52.47465257,13.4176055,2032,11.66740493501164,1612269731886
52.47445589,13.41767607,2035,11.689791005692392,1612269734889
52.47426871,13.4177369,2038,11.711008368451399,1612269737904
52.4740573,13.41786873,2041,11.736154763028559,1612269741011
52.47385156,13.41792701,2044,11.759370093976957,1612269744036
52.47360593,13.41790784,2047,11.786713786640933,1612269747137
52.47340188,13.41797165,2050,11.809811111559455,1612269750151
52.47323088,13.41812277,2054,11.831405454827022,1612269753233
52.47311894,13.41824143,2057,11.846221930494501,1612269756273
52.47292735,13.41829805,2060,11.867868226886431,1612269759356
52.47268028,13.41819462,2063,11.896220351538663,1612269762446
52.47234826,13.41841055,2066,11.935930845844087,1612269765541
52.47211507,13.41849626,2069,11.962502386855993,1612269768670
52.47191875,13.41856189,2072,11.984780236645408,1612269771779
52.47176191,13.41867705,2075,12.003885023357126,1612269774779
52.47158897,13.4187867,2078,12.02449953570736,1612269777886
52.47155472,13.41910392,2081,12.046321345790703,1612269780953
52.47150691,13.41928394,2084,12.059623527251249,1612269784057
52.47138152,13.41952918,2087,12.081310817254655,1612269787100
52.47127454,13.4197837,2090,12.102256572880979,1612269790144
52.47120265,13.41993572,2094,12.115292390414517,1612269793204
52.47112683,13.42011216,2097,12.12991811030284,1612269796291
52.47105798,13.42024632,2100,12.141800551179703,1612269799415
52.47099799,13.42037419,2103,12.152732907834794,1612269802511
52.47099799,13.42037419,2106,12.152732907834794,1612269805530
52.47097567,13.42041538,2109,12.156467079908568,1612269808531
52.47093618,13.42043088,2112,12.160981945397618,1612269811650
52.47084731,13.42037853,2115,12.171480806493825,1612269814727
52.47076663,13.42022547,2118,12.185191097519029,1612269817806
52.47067007,13.42016204,2121,12.196755835293855,1612269820890
52.47046839,13.4201574,2124,12.21918386140676,1612269823963
52.47031164,13.42019884,2127,12.236838273548365,1612269827071
52.47013263,13.42030671,2130,12.258042038210373,1612269830138
52.46994363,13.42039179,2134,12.279833781957073,1612269833178
52.46976507,13.42048013,2137,12.300570907762856,1612269836226
52.46959632,13.42052056,2140,12.319533878144844,1612269839286
52.4694077,13.42058132,2143,12.340907510706629,1612269842361
52.4692242,13.42059108,2146,12.361322515854834,1612269845397
52.46903439,13.42065596,2149,12.382881173332233,1612269848433
52.46889627,13.42066779,2152,12.398260329825579,1612269851484
52.4687151,13.42066388,2155,12.418407283573742,1612269854560
52.4685503,13.42068183,2158,12.436772528955258,1612269857627
52.46837052,13.4207379,2161,12.457120803069278,1612269860711
52.46819725,13.42076419,2164,12.476469706014615,1612269863773
52.46802487,13.42081237,2167,12.49591338877374,1612269866815
52.46785227,13.42082805,2170,12.51513502949316,1612269869879
52.46769713,13.42087985,2173,12.532739096886312,1612269872966
52.46757076,13.42089439,2176,12.546825297110518,1612269876038
52.46743358,13.4209151,2179,12.562143417388802,1612269879078
52.46725251,13.4209373,2182,12.582333595941117,1612269882138
52.46697017,13.42123793,2186,12.619755220593957,1612269885233
52.46677077,13.42138488,2189,12.644059694133539,1612269888337
52.46659027,13.42136218,2192,12.66418922899493,1612269891383
52.46640127,13.42135538,2195,12.685210147110812,1612269894435
52.46621961,13.42137366,2198,12.705447768204401,1612269897499
52.46587972,13.42142613,2201,12.743408645079816,1612269900564
52.46571142,13.42146741,2204,12.76233056298877,1612269903600
52.46555597,13.42157806,2207,12.781171188078304,1612269906713
52.46540595,13.421658,2210,12.798709702450669,1612269909817
52.46534396,13.4216122,2213,12.806268801058474,1612269912836
52.46528949,13.42155013,2216,12.813642135264935,1612269915878
52.46524159,13.42154801,2219,12.818970315553546,1612269918917
52.46517138,13.42160167,2222,12.827582164492856,1612269921989
52.46506509,13.42163616,2225,12.839629833747795,1612269925043
52.46505637,13.42097876,2228,12.88417598918901,1612269928107
52.46504063,13.42064966,2231,12.906539486772465,1612269931155
52.46504569,13.42030143,2235,12.930137066594082,1612269934225
52.46500636,13.4199807,2238,12.95230070727032,1612269937277
52.46498479,13.41974001,2241,12.96878174817904,1612269940355
52.46498454,13.41960995,2244,12.977592729570473,1612269943467
52.46493942,13.41957797,2247,12.983057635812141,1612269946522
52.46481548,13.41963069,2250,12.997294422766133,1612269949589
52.46465571,13.41968335,2253,13.01541471012756,1612269952634
52.46448522,13.41973277,2256,13.034665724527574,1612269955718
52.46431065,13.41976982,2259,13.054238654947198,1612269958763
52.46412379,13.41983194,2262,13.075438473751806,1612269961803
52.46393922,13.41989717,2265,13.09643212565229,1612269964857
52.46374778,13.41996003,2268,13.118141103776855,1612269967908
52.46354974,13.42002678,2271,13.140621702643546,1612269970965
52.46334727,13.42008006,2274,13.163422895028608,1612269974020
52.46315197,13.42010205,2277,13.18519033453881,1612269977080
52.46297142,13.42016247,2280,13.205679652196592,1612269980139
52.46276337,13.42019408,2284,13.228912697867392,1612269983194
52.4625874,13.42031125,2287,13.250028595872712,1612269986261
52.46241713,13.42035763,2290,13.269220754554294,1612269989330
52.4622244,13.42035486,2293,13.290652204033924,1612269992399
52.46206311,13.42036852,2296,13.30861072027917,1612269995464
52.46189791,13.42039898,2299,13.327095701902564,1612269998520
52.46178686,13.4203316,2302,13.34026071488789,1612270001561
52.46166686,13.42024418,2305,13.354859523429512,1612270004623
52.46156911,13.42007853,2308,13.370483043611499,1612270007739
52.46147803,13.41990945,2311,13.385773305749463,1612270010846
52.46138236,13.41957183,2314,13.411000005750543,1612270013967
52.46135156,13.41935003,2317,13.426412451755608,1612270017096
52.46125844,13.4190779,2321,13.44755812886298,1612270020178
52.46099186,13.41892956,2324,13.478857928964988,1612270023300
52.46086768,13.41867977,2327,13.50069999042067,1612270026343
52.46080159,13.41835689,2330,13.52377701408527,1612270029379
52.46071067,13.41810522,2333,13.543599931521637,1612270032416
52.46042928,13.4176161,2336,13.589176196678624,1612270035537
52.46029906,13.41736318,2339,13.61161064862541,1612270038651
52.46023278,13.4170737,2342,13.63256263793788,1612270041660
52.46013321,13.41688072,2345,13.649695505736876,1612270044664
52.46005978,13.41668922,2348,13.66502552352681,1612270047669
52.45998646,13.41658858,2351,13.675653901501594,1612270050758
52.45991144,13.41644011,2354,13.688722015097714,1612270053845
52.4597825,13.41633619,2357,13.704695054908443,1612270056985
52.45970589,13.41623476,2360,13.715640134659056,1612270060047
52.45965218,13.41620635,2363,13.721914953767964,1612270063073
52.45965218,13.41620635,2366,13.721914953767964,1612270066117
52.459642,13.41621125,2369,13.723094600013203,1612270069167
52.459642,13.41621125,2373,13.723094600013203,1612270072245
52.45964435,13.41623708,2376,13.724864071074132,1612270075329
52.45965017,13.41625452,2379,13.726211302973514,1612270078371
52.45965871,13.41626848,2382,13.727551586324763,1612270081417
52.45965871,13.41626848,2385,13.727551586324763,1612270084519
52.45963201,13.41624248,2388,13.731003775703517,1612270087628
52.45959284,13.41619222,2391,13.736532470420178,1612270090727
52.45945899,13.41594382,2394,13.758999466922951,1612270093743
52.45935011,13.41578326,2397,13.775275837618857,1612270096838
52.45919982,13.41560362,2400,13.79594986948797,1612270099881
52.4590787,13.41536699,2403,13.816888640172044,1612270102926
52.45895604,13.41513663,2406,13.837616250281817,1612270106014
52.45882965,13.41492462,2409,13.857712427754755,1612270109084
52.45869073,13.41469786,2412,13.879499378236945,1612270112121
52.45855949,13.41445285,2416,13.901602411505714,1612270115190
52.45840796,13.41424548,2419,13.923541314524483,1612270118247
52.45829523,13.41400916,2422,13.943876244394627,1612270121301
52.45817803,13.4137854,2425,13.963868495792122,1612270124381
52.45806359,13.41357171,2428,13.983144472139182,1612270127411
52.45794175,13.41336862,2431,14.002455123794721,1612270130509
52.45781855,13.41314792,2434,14.022735270269495,1612270133564
52.45768071,13.41296415,2437,14.042482742999178,1612270136679
52.45753851,13.41276182,2440,14.063410213279061,1612270139798
52.45741405,13.41255505,2443,14.083103081997233,1612270142800
52.45725021,13.41242476,2446,14.103347523370669,1612270145918
52.45711738,13.41225202,2449,14.122192855865414,1612270148953
