lat,long,timeStamp,Distance,Unix Timestamp
52.53593922,13.36868579,1465,7.240667461226188,1617126525000
52.53603521,13.36890613,1468,7.258998364810581,1617126528000
52.53616082,13.36910989,1471,7.2786200707513435,1617126531000
52.53627435,13.36932904,1474,7.298089687225648,1617126534000
52.53635327,13.36952515,1477,7.313993854624926,1617126537000
52.5364279,13.36972146,1480,7.329651319075792,1617126540000
52.53653173,13.36992857,1483,7.347803930698479,1617126543000
52.53662256,13.3701761,1486,7.367356187194462,1617126546000
52.53671826,13.3704373,1489,7.387979807611641,1617126549000
52.53679416,13.37066732,1492,7.405678933563806,1617126552000
52.53694619,13.37085129,1495,7.426669403964198,1617126555000
52.53705797,13.37106838,1498,7.445906663221879,1617126558000
52.53717133,13.37129571,1501,7.465788479956542,1617126561000
52.53728241,13.37150141,1504,7.484392590573951,1617126564000
52.53739908,13.37175459,1507,7.505875536310047,1617126567000
52.5374833,13.37196557,1510,7.522943473230185,1617126570000
52.53759948,13.37218784,1513,7.542764652022221,1617126573000
52.53773005,13.37240361,1516,7.563349992392626,1617126576000
52.53784613,13.37257523,1519,7.58070888173989,1617126579000
52.53800015,13.37273274,1522,7.600877974093023,1617126582000
52.53810282,13.37285187,1525,7.614851188076878,1617126585000
52.53810188,13.37290634,1528,7.618536618067558,1617126588000
52.53808775,13.37294437,1531,7.621550612268749,1617126591000
52.53808206,13.37296237,1534,7.622922596564398,1617126594000
52.53807095,13.37297809,1537,7.624552479868322,1617126597000
52.53807099,13.37299365,1540,7.625604853208314,1617126600000
52.53807151,13.37300076,1543,7.626089185165599,1617126603000
52.53807426,13.37300437,1546,7.626480486149842,1617126606000
52.53807231,13.37300586,1549,7.626719589786547,1617126609000
52.53807265,13.37300637,1552,7.6267707665496856,1617126612000
52.53807369,13.3730068,1555,7.626890010171411,1617126615000
52.53807398,13.37300716,1558,7.626930416290024,1617126618000
52.53807399,13.37300751,1561,7.626954113816053,1617126621000
52.53807443,13.37300788,1564,7.627009067813006,1617126624000
52.53807681,13.37301102,1567,7.627348384954128,1617126627000
52.53808011,13.37301075,1570,7.627715782809527,1617126630000
52.53811928,13.37304897,1573,7.632780590751544,1617126633000
52.53824539,13.37317663,1576,7.649248272261698,1617126636000
52.53832542,13.37307116,1579,7.660653246274175,1617126639000
52.53841768,13.37285873,1582,7.678307080214827,1617126642000
52.53851559,13.37267565,1585,7.694794799873209,1617126645000
52.53862804,13.37250779,1588,7.711683573256483,1617126648000
52.53875042,13.37231591,1591,7.730487457065672,1617126651000
52.5388654,13.37213673,1594,7.748103151981652,1617126654000
52.53897782,13.37192832,1597,7.766942846825622,1617126657000
52.53909116,13.3717093,1600,7.786391349691543,1617126660000
52.53922385,13.37151018,1603,7.8063674848539675,1617126663000
52.53939913,13.37125686,1607,7.832317121396234,1617126667000
52.53953524,13.37105988,1610,7.852479780956708,1617126670000
52.53966802,13.37088523,1613,7.871387571454143,1617126673000
52.53975961,13.37074234,1616,7.885427072627827,1617126676000
52.53979656,13.37065967,1619,7.892365376059245,1617126679000
52.53985901,13.3706029,1622,7.900300210664384,1617126682000
52.53988333,13.37060732,1625,7.903020946090271,1617126685000
52.53987846,13.37063694,1628,7.905096045965792,1617126688000
52.53988195,13.37067464,1631,7.90767505579211,1617126691000
52.53987831,13.37073187,1634,7.911566618183211,1617126694000
52.53987596,13.37075896,1637,7.913417252313639,1617126697000
52.53988162,13.37078432,1640,7.915244174319367,1617126700000
52.53988384,13.37078481,1643,7.915493241801796,1617126703000
52.53988096,13.37077435,1646,7.916269760499876,1617126706000
52.53988031,13.37077066,1649,7.916529570468183,1617126709000
52.5398826,13.37077122,1652,7.916787008245156,1617126712000
52.53988284,13.37076899,1655,7.916940165750726,1617126715000
52.53988336,13.37076747,1658,7.917058109040291,1617126718000
52.53989482,13.37075616,1661,7.9185443430173,1617126721000
52.53997607,13.37065852,1664,7.9297348974960595,1617126724000
52.5400668,13.37050834,1667,7.944050601456141,1617126727000
52.54016431,13.37033899,1670,7.9598219406666235,1617126730000
52.54026621,13.37015798,1673,7.976502558070915,1617126733000
52.54037839,13.36999033,1676,7.993359255260941,1617126736000
52.540484,13.36980076,1679,8.010745135723232,1617126739000
52.54059382,13.36962213,1682,8.027922411586841,1617126742000
52.54070791,13.36943825,1685,8.045687095728704,1617126745000
52.54080518,13.36924519,1688,8.06264154059129,1617126748000
52.54089733,13.36906107,1691,8.078767266401902,1617126751000
52.54097942,13.36891063,1694,8.09243586329299,1617126754000
52.54105427,13.36882992,1697,8.10238896213175,1617126757000
52.54111704,13.36878086,1700,8.110117119599124,1617126760000
52.54118493,13.36896896,1703,8.124909241377077,1617126763000
52.54128103,13.36915577,1706,8.141455956196303,1617126766000
52.54138621,13.3693507,1709,8.159078867085984,1617126769000
52.54149827,13.36953967,1712,8.176927724548314,1617126772000
52.54158581,13.36971913,1715,8.192485461187376,1617126775000
52.54164192,13.36987016,1718,8.20445406293464,1617126778000
52.54169241,13.36993142,1721,8.21143136755043,1617126781000
52.54176863,13.36993544,1724,8.219911015659209,1617126784000
52.5417892,13.3699343,1727,8.222199597360143,1617126787000
52.54179419,13.36994693,1730,8.223218129598415,1617126790000
52.54179853,13.36994809,1733,8.223707050694857,1617126793000
52.54179083,13.36994632,1736,8.224571579507735,1617126796000
52.54180842,13.36993447,1739,8.226685305291541,1617126799000
52.54182169,13.36992677,1742,8.228250051300694,1617126802000
52.54182604,13.3699296,1745,8.22877023605497,1617126805000
52.54182323,13.36992932,1748,8.229083267467518,1617126808000
52.54185629,13.3699373,1751,8.232798777557054,1617126811000
52.54192223,13.37006529,1754,8.244142486936111,1617126814000
52.54194861,13.370268,1757,8.258161413241393,1617126817000
52.54197326,13.37048352,1760,8.272991802522633,1617126820000
52.54201186,13.37067746,1763,8.28679175936238,1617126823000
52.54203443,13.37087561,1767,8.300424949458606,1617126827000
52.5420363,13.37089236,1770,8.301576620837682,1617126830000
52.54203836,13.37088248,1773,8.302282945102135,1617126833000
52.542032,13.37087796,1776,8.303053378865766,1617126836000
52.54201329,13.37087493,1779,8.305143905375479,1617126839000
52.54197457,13.37089848,1782,8.309734493290533,1617126842000
52.5419743,13.37088925,1785,8.310359408694902,1617126845000
52.54197537,13.37088674,1788,8.310566697314872,1617126848000
