lat,long,timeStamp,Distance,Unix Timestamp
52.45243791025132,13.420700775459409,1293,7.345365551213518,1615431331000
52.4524301989004,13.420441187918186,1296,7.36297725438848,1615431334000
52.4524071905762,13.420197190716864,1299,7.379708370606382,1615431337000
52.452369262464345,13.419939866289496,1302,7.397648610589416,1615431340000
52.45230698492378,13.41968547552824,1305,7.416226223641414,1615431343000
52.45223707985133,13.41942798346281,1308,7.4353281759489285,1615431346000
52.45217325165868,13.419170323759316,1311,7.454175823146877,1615431349000
52.45212392415851,13.41893688775599,1314,7.470918539900617,1615431352000
52.452075141482055,13.41871996410191,1317,7.48658727030095,1615431355000
52.45204467326403,13.41847077012062,1320,7.503810417365075,1615431358000
52.45200460776687,13.418225096538665,1323,7.521044308635154,1615431361000
52.45196114759892,13.417978584766388,1326,7.5384341850907965,1615431364000
52.45191823225469,13.417746992781758,1329,7.5548375349495736,1615431367000
52.45186659973115,13.41749645769596,1332,7.572759613950164,1615431370000
52.45181974489242,13.417236199602485,1335,7.591149564530784,1615431373000
52.45175009127706,13.416898241266608,1339,7.615325683540512,1615431377000
52.45170901995152,13.416636306792498,1342,7.633653921372632,1615431380000
52.45165730360896,13.416384933516383,1345,7.65163287209595,1615431383000
52.451616609469056,13.41613314114511,1348,7.6692855698428435,1615431386000
52.45159825310111,13.415898447856309,1351,7.685320183746511,1615431389000
52.45159045793116,13.41564891859889,1354,7.702251929861243,1615431392000
52.45159959420562,13.415400898084044,1357,7.719089908502811,1615431395000
52.45162821840495,13.415149776265023,1360,7.736402463466039,1615431398000
52.45166241656989,13.414922459051011,1363,7.752269191832832,1615431401000
52.4517168989405,13.414672259241344,1366,7.770273961500471,1615431404000
52.45175922755152,13.414421305060388,1369,7.787919331802468,1615431407000
52.45179350953549,13.414167165756226,1372,7.805558047937224,1615431410000
52.45181848760694,13.41392652131617,1375,7.82210026086349,1615431413000
52.45185599662364,13.413685541599987,1378,7.838954563475332,1615431416000
52.45189933106303,13.41344280168414,1381,7.856095156525546,1615431419000
52.4519304279238,13.413198553025724,1384,7.873004069115886,1615431422000
52.45195318479091,13.41294776648283,1387,7.890186036894288,1615431425000
52.4519914900884,13.412677701562645,1390,7.908976163776621,1615431428000
52.452028286643326,13.412419203668833,1393,7.926964814996726,1615431431000
52.45206302963197,13.41216841712594,1396,7.944392957898559,1615431434000
52.45210028719157,13.411900866776705,1399,7.9629908177203514,1615431437000
52.452139807865024,13.41163096949458,1402,7.981800933885292,1615431440000
52.45216947980225,13.41137146577239,1405,7.999693022497542,1615431443000
52.45221025776118,13.41112813912332,1408,8.016794103993812,1615431446000
52.452243911102414,13.410878274589775,1411,8.03413470879867,1615431449000
52.45228125248104,13.410613238811491,1414,8.052568514549426,1615431452000
52.452307026833296,13.41036337427795,1417,8.069741351896337,1615431455000
52.45233573485166,13.410125076770782,1420,8.086201996786398,1615431458000
52.4523680889979,13.40988015756011,1423,8.103184296819615,1615431461000
52.45239440817386,13.409630712121723,1426,8.120339331311637,1615431464000
52.45240802876651,13.40937389060855,1429,8.137808500634574,1615431467000
52.45244981255382,13.40902118012309,1433,8.162157143422528,1615431471000
52.45248241815716,13.408783972263336,1436,8.178635207897317,1615431474000
52.4525121320039,13.408560594543816,1439,8.194128660683656,1615431477000
52.45253547560424,13.408384071663022,1442,8.206369006821824,1615431480000
52.45253685861826,13.408334031701088,1445,8.209763416802566,1615431483000
52.452546120621264,13.408280136063697,1448,8.213558050752122,1615431486000
52.45256996713579,13.408132614567876,1451,8.223900433731393,1615431489000
52.45257709175348,13.40788601897657,1454,8.24062957370042,1615431492000
52.45259381365031,13.40762609615922,1457,8.258340922835712,1615431495000
52.452619462274015,13.407362569123508,1460,8.276424935993887,1615431498000
52.45263584889472,13.407109770923851,1463,8.293652233803815,1615431501000
52.45266296435148,13.406852362677457,1466,8.311353955644869,1615431504000
52.452688361518085,13.406590009108186,1469,8.329355014021218,1615431507000
52.45271342340857,13.406343329697847,1472,8.346301718029883,1615431510000
52.45273949112743,13.406064715236424,1475,8.36540297059613,1615431513000
52.45274929795414,13.405805043876171,1478,8.383033100173993,1615431516000
52.45277708396316,13.405526680871844,1481,8.402147447541232,1615431519000
52.452789028175175,13.40521956793964,1484,8.423000970249891,1615431522000
52.45279355440289,13.404909605160356,1487,8.444011298127503,1615431525000
52.45280088856816,13.40464591048658,1490,8.461898885697066,1615431528000
52.452809563837945,13.404348269104958,1493,8.482091286885613,1615431531000
52.45281237177551,13.4040507953614,1496,8.502251688451288,1615431534000
52.45282305870205,13.403769582509996,1499,8.521344783742654,1615431537000
52.45284066069871,13.403496332466602,1502,8.539964422933721,1615431540000
52.45283965487033,13.403225094079971,1505,8.55834492433555,1615431543000
52.45284623466432,13.402948826551436,1508,8.57708016967065,1615431546000
52.45285713113845,13.402662919834256,1511,8.596492158549896,1615431549000
52.45285704731941,13.4023739118129,1514,8.616076453470267,1615431552000
52.45286886580288,13.40210946276784,1517,8.634044655110918,1615431555000
52.45286677032709,13.401833614334464,1520,8.652738651255628,1615431558000
52.45286190882325,13.401563130319118,1523,8.671075653019981,1615431561000
52.45286752469838,13.40127252973616,1526,8.69077775896899,1615431564000
52.45288558769971,13.4010080806911,1529,8.708810041207958,1615431567000
52.45288374368101,13.400722676888108,1532,8.72815117306255,1615431570000
52.45288906618953,13.400448001921175,1535,8.746773597517034,1615431573000
52.45289623271674,13.400060003623366,1539,8.773077903486833,1615431577000
52.45291815139353,13.399792537093164,1542,8.791365578554432,1615431580000
52.452944135293365,13.399521550163628,1545,8.80995457487931,1615431583000
52.45294794905931,13.399260621517897,1548,8.82764115034078,1615431586000
52.45295121800154,13.398996759206057,1551,8.845525130042661,1615431589000
52.45297166984528,13.398716049268842,1554,8.864682526599855,1615431592000
52.45298461988568,13.398463921621442,1557,8.881828192143283,1615431595000
52.45299052912742,13.39821900241077,1560,8.89843781079773,1615431598000
52.45299941394478,13.397966623306274,1563,8.915568445878536,1615431601000
52.45302066206932,13.397717010229826,1566,8.932647343175264,1615431604000
52.45301278308034,13.39743722230196,1569,8.951627009594,1615431607000
52.45301655493677,13.397178389132025,1572,8.969171489667401,1615431610000
52.453035498037934,13.396941348910332,1575,8.985371704444587,1615431613000
52.45308092795312,13.396768681704998,1578,8.998116158376925,1615431616000
52.45320112444461,13.396681174635887,1581,9.012737799388406,1615431619000
52.45334152132273,13.396605486050248,1584,9.029170168320118,1615431622000
52.453481163829565,13.396510183811188,1587,9.045987136341843,1615431625000
52.45360198896378,13.396436842158437,1590,9.060312037515907,1615431628000
52.45369251351804,13.39637297205627,1593,9.071268938297896,1615431631000
52.4537917971611,13.396290158852937,1596,9.083653150511505,1615431634000
52.45389916934073,13.396225785836576,1599,9.096364306771495,1615431637000
52.45403541717678,13.39613593183458,1602,9.112692118881947,1615431640000
52.45418306440115,13.396041970700026,1605,9.130301138656643,1615431643000
52.4543460085988,13.395926216617228,1608,9.150044666538777,1615431646000
