lat,long,timeStamp,Distance,Unix Timestamp
52.48790095,13.40791981,1482,7.450490174165074,1611147575111
52.48773163,13.40799821,1485,7.470051781816626,1611147578153
52.48755889,13.40809503,1489,7.490347554589824,1611147581189
52.48740582,13.40815378,1492,7.507826865756064,1611147584251
52.48723098,13.40819469,1495,7.5274645635806365,1611147587336
52.48707425,13.40816834,1498,7.5449832602838915,1611147590342
52.48691145,13.40811088,1501,7.563499202707087,1611147593372
52.48682101,13.40796295,1504,7.577693016768062,1611147596417
52.4867071,13.40777872,1507,7.595470728060981,1611147599516
52.48659261,13.40760628,1510,7.6127451498402525,1611147602542
52.48651713,13.40758952,1513,7.6212145310344726,1611147605570
52.4864138,13.40752232,1516,7.63357252566773,1611147608601
52.48630364,13.40738727,1519,7.648858689143585,1611147611650
52.48623489,13.40723653,1522,7.661611064541321,1611147614703
52.4861976,13.40715563,1525,7.668481363329785,1611147617718
52.48610559,13.40712362,1528,7.678939496311571,1611147620792
52.48599496,13.40705975,1531,7.691979097621457,1611147623848
52.48586669,13.40695202,1534,7.707999267048649,1611147626928
52.48572034,13.40685153,1537,7.725637993992459,1611147630009
52.48556168,13.40675577,1540,7.744434081556366,1611147633076
52.48538009,13.40668712,1543,7.765154177008009,1611147636118
52.48520064,13.40661197,1547,7.7857467797087425,1611147639188
52.48500912,13.40662912,1550,7.807074501414928,1611147642291
52.48483753,13.40660765,1553,7.826209773585243,1611147645367
52.48466505,13.40658542,1556,7.845447683622127,1611147648413
52.48449489,13.40658638,1559,7.864368750144599,1611147651426
52.48432724,13.40658114,1562,7.883013981928367,1611147654514
52.48400006,13.40647504,1565,7.920097428304673,1611147657569
52.48378567,13.40636047,1568,7.945167200160794,1611147660576
52.48360267,13.40632966,1571,7.965622575986845,1611147663647
52.48343676,13.40644084,1574,7.985548048303703,1611147666658
52.48328478,13.40642475,1577,8.002482564183437,1611147669697
52.48313931,13.40644067,1580,8.018693997478017,1611147672714
52.48295398,13.4063831,1583,8.039667289766433,1611147675756
52.48281243,13.40633315,1586,8.055766304833128,1611147678840
52.48276957,13.40619422,1589,8.06631258728064,1611147681854
52.48268342,13.40613659,1592,8.076656480017652,1611147684927
52.48283238,13.40614334,1595,8.093226405046897,1611147687962
52.4828221,13.40612996,1598,8.094685032640324,1611147691086
52.48279763,13.40605924,1601,8.100193030605142,1611147694137
52.48273725,13.4060878,1605,8.107179995618042,1611147697166
52.48260796,13.40621696,1608,8.124007996628801,1611147700215
52.48254435,13.40644576,1611,8.141040024967687,1611147703324
52.48247535,13.40672122,1614,8.16120994141851,1611147706380
52.48242348,13.40701266,1617,8.181771284300277,1611147709446
52.4823769,13.40724754,1620,8.198499042086635,1611147712473
52.48224213,13.40715164,1623,8.214831455626943,1611147715510
52.4821349,13.40710853,1626,8.227107091864129,1611147718548
52.48204395,13.40688375,1629,8.245382243437327,1611147721669
52.48186552,13.40690876,1632,8.265294938313641,1611147724705
52.48170888,13.40685288,1635,8.283118869678042,1611147727796
52.48142972,13.40686039,1638,8.314164254200461,1611147730879
52.48131822,13.40679005,1641,8.32744607717528,1611147733922
52.48117584,13.40674041,1644,8.343630988629029,1611147736984
52.48104633,13.40665916,1647,8.359047222564548,1611147740045
52.48091165,13.40655937,1650,8.375477119627746,1611147743119
52.48077259,13.40644066,1654,8.392904840640078,1611147746214
52.48063771,13.40625946,1657,8.412283133592991,1611147749230
52.48049426,13.4061147,1660,8.431005777318207,1611147752249
52.48040202,13.40595214,1663,8.446052103518808,1611147755354
52.48025576,13.40597796,1666,8.462409225296014,1611147758461
52.48008938,13.40599967,1669,8.480968190581645,1611147761569
52.47995953,13.40622947,1672,8.502197123760185,1611147764617
52.47983823,13.40640603,1675,8.520221991202108,1611147767653
52.479694,13.40663914,1678,8.542725968534905,1611147770699
52.47953521,13.40685063,1681,8.565461329025732,1611147773733
52.47943529,13.40701647,1684,8.581259576854794,1611147776794
52.47930877,13.40729072,1687,8.604559314907634,1611147779920
52.47918073,13.40749677,1690,8.62449492491361,1611147783025
52.47912997,13.40770374,1693,8.639605375416355,1611147786097
52.47899967,13.40801912,1697,8.665414568254606,1611147789183
52.4788809,13.40829117,1700,8.688083217158262,1611147792253
52.47874634,13.40853214,1703,8.710223618740388,1611147795298
52.47861705,13.40874521,1706,8.730592843948722,1611147798394
52.4784849,13.40898472,1709,8.752479726502655,1611147801517
52.47820728,13.40943204,1712,8.795731509226924,1611147804606
52.47806652,13.40963329,1715,8.816485945284354,1611147807705
52.47793505,13.40988307,1718,8.838843806002377,1611147810803
52.47780489,13.41012559,1721,8.86073546069003,1611147813882
52.47768257,13.410387,1724,8.883061094437727,1611147816952
52.47757262,13.41063004,1727,8.903564902046957,1611147820020
52.47746091,13.41088965,1730,8.925092421688644,1611147823083
52.47736257,13.41115539,1734,8.946151465007402,1611147826207
52.47728664,13.4115284,1737,8.972787551032845,1611147829229
52.4772058,13.4117933,1740,8.99285421365567,1611147832346
52.47710475,13.41201512,1743,9.011614451668258,1611147835412
52.47705199,13.41226734,1746,9.029675794787996,1611147838460
52.47698781,13.41252608,1749,9.048596840852998,1611147841540
52.47690995,13.41293217,1752,9.077430479755906,1611147844605
52.47683921,13.41324108,1755,9.09978182340573,1611147847658
52.47682471,13.41354949,1758,9.12073162527662,1611147850707
52.47680012,13.41386388,1761,9.142199150992958,1611147853730
52.47676938,13.41415943,1764,9.162505620463165,1611147856846
52.47669822,13.41439271,1767,9.180175656979163,1611147859878
52.47666279,13.41471687,1770,9.202480774236605,1611147862935
52.47666296,13.4151286,1773,9.230366101505805,1611147866004
52.47669058,13.41541744,1776,9.25016803670278,1611147869066
52.47657214,13.41570954,1779,9.273933972122805,1611147872121
52.47654128,13.41600778,1783,9.294422384429136,1611147875187
52.47651968,13.41632406,1786,9.3159774396418,1611147878238
52.47649583,13.41664821,1789,9.338090889032127,1611147881286
52.47638714,13.41693416,1792,9.36091927296742,1611147884327
52.47622406,13.41706699,1795,9.381161897589221,1611147887398
52.4760591,13.41707039,1798,9.39950608340788,1611147890454
52.47589333,13.41711627,1801,9.418198974873096,1611147893556
52.47572153,13.41705437,1804,9.437756909685241,1611147896645
52.4755431,13.41715729,1807,9.458786338412713,1611147899688
52.47537543,13.41725583,1810,9.47858897062092,1611147902726
52.47520085,13.41731524,1813,9.498414047443953,1611147905788
52.47501683,13.41741459,1816,9.519954169740195,1611147908857
52.47488768,13.41755429,1819,9.537151861840462,1611147911980
52.47467574,13.41759017,1822,9.56084351256281,1611147914980
52.47449318,13.41764893,1825,9.58152973821261,1611147917983
52.47432015,13.41770108,1828,9.601091358218632,1611147921041
52.47413771,13.41774987,1831,9.621645180114946,1611147924046
52.47397836,13.41777808,1834,9.639466837138217,1611147927142
52.47384169,13.41772696,1838,9.655053312027826,1611147930185
52.4736728,13.41778454,1841,9.674233730323417,1611147933189
52.47347938,13.41791861,1844,9.697579555504795,1611147936249
52.47331304,13.41798653,1847,9.716639263363321,1611147939261
52.47319361,13.41797871,1850,9.729929850373654,1611147942362
52.47301231,13.41800452,1853,9.750165174705684,1611147945424
52.47286088,13.41805685,1856,9.767372458036336,1611147948492
52.47266485,13.41825101,1859,9.792829971782158,1611147951526
52.47253536,13.4183163,1862,9.807892442996007,1611147954540
52.47226043,13.41844081,1865,9.839605250172557,1611147957607
52.47211825,13.41854368,1868,9.856882328933247,1611147960644
52.47196476,13.41866146,1871,9.875722135410431,1611147963737
52.47183888,13.41870855,1874,9.8900781900457,1611147966801
52.4717152,13.41883651,1877,9.906334170793833,1611147969861
52.47160502,13.41901952,1880,9.923762983306913,1611147972959
52.47148163,13.41918742,1883,9.941583956053952,1611147976008
52.47139206,13.419467,1886,9.962980739966675,1611147979087
52.471334,13.41966977,1889,9.978157093625795,1611147982120
52.47125464,13.41984235,1892,9.9928036590326,1611147985128
52.4712087,13.4200136,1895,10.005478363544823,1611147988148
52.47113208,13.42018666,1898,10.01996972343154,1611147991149
52.47106358,13.42032992,1902,10.032305883347563,1611147994207
52.47099409,13.4204606,1905,10.044055722212054,1611147997261
52.47092578,13.42054226,1908,10.053452035652574,1611148000289
52.47091598,13.42057842,1911,10.056132840508152,1611148003302
52.47093257,13.42058102,1914,10.057985954496724,1611148006326
52.47089176,13.42042377,1917,10.06956380434396,1611148009389
52.47081797,13.42027855,1920,10.082373291210493,1611148012403
52.47065157,13.42022357,1923,10.101247218221326,1611148015452
52.47033476,13.42029019,1926,10.136762785481084,1611148018496
52.47014587,13.4203289,1929,10.157929463565226,1611148021570
52.46994391,13.42050948,1932,10.183501660048615,1611148024644
52.46965536,13.42044626,1935,10.215871520415991,1611148027747
52.46940549,13.42040185,1938,10.243818214794118,1611148030779
52.46928381,13.42047034,1941,10.25812174176896,1611148033801
52.46907262,13.42052029,1944,10.281847535050375,1611148036832
52.46885783,13.42062713,1947,10.30680356791159,1611148039914
52.46883132,13.42068926,1950,10.31194186099417,1611148042959
52.46871648,13.42070375,1953,10.324749171779365,1611148046040
52.46849415,13.42056539,1956,10.351188162681485,1611148049102
52.46831463,13.42060176,1959,10.371301365227813,1611148052130
52.46811242,13.42067662,1963,10.394350869978698,1611148055200
52.46791821,13.42070015,1966,10.416004810487985,1611148058279
52.46772143,13.42075319,1969,10.438178808965532,1611148061377
52.4675834,13.42083364,1972,10.454465888925832,1611148064448
52.46746173,13.42097191,1975,10.470920967622195,1611148067513
52.46731975,13.42099861,1978,10.486811714349267,1611148070598
52.46716631,13.42102602,1981,10.503974226050927,1611148073692
52.46708576,13.42129976,1984,10.52456769652051,1611148076717
52.46696569,13.42138644,1987,10.539153077266448,1611148079774
52.46666179,13.42124197,1990,10.574333924563055,1611148082888
52.4664645,13.42117395,1993,10.59675030423066,1611148085927
52.46624348,13.42128357,1996,10.622424059821617,1611148088996
52.4660773,13.42133538,1999,10.641232828813855,1611148092079
52.46592532,13.42135618,2002,10.658190899069815,1611148095121
52.46578433,13.42139116,2006,10.67404637365839,1611148098170
52.46565179,13.42141042,2009,10.688841812226967,1611148101244
52.46552247,13.4214348,2012,10.703316097855073,1611148104297
52.46547679,13.42146623,2015,10.708823704744473,1611148107413
52.46538698,13.42149501,2018,10.718998677181784,1611148110449
52.46529809,13.42152179,2021,10.72904792415894,1611148113465
52.46527777,13.42157376,2024,10.73323128930065,1611148116490
52.46527777,13.42157376,2027,10.73323128930065,1611148119508
52.46527777,13.42157376,2030,10.73323128930065,1611148122532
52.46527777,13.42157376,2033,10.73323128930065,1611148125613
52.46527777,13.42157376,2036,10.73323128930065,1611148128631
52.46527777,13.42157376,2039,10.73323128930065,1611148131677
52.46527777,13.42157376,2042,10.73323128930065,1611148134731
52.46527926,13.42158851,2045,10.734244166395728,1611148137806
52.46527926,13.42158851,2048,10.734244166395728,1611148140885
52.46528861,13.42158675,2051,10.735290654802377,1611148143967
52.46528861,13.42158675,2054,10.735290654802377,1611148147039
52.46530025,13.421571,2057,10.736968058891167,1611148150080
52.46530025,13.421571,2061,10.736968058891167,1611148153199
52.46531147,13.42156066,2064,10.73839886284621,1611148156314
52.46523873,13.42155089,2067,10.746514227963871,1611148159408
52.46514526,13.42153896,2070,10.756939007617207,1611148162541
52.46512577,13.42102805,2073,10.791618359316136,1611148165629
52.46505206,13.42078104,2076,10.810251504742057,1611148168649
52.46499875,13.42051068,2079,10.829502452403425,1611148171724
52.46503811,13.4200223,2082,10.862876038366766,1611148174786
52.46500264,13.41969188,2085,10.885605196795657,1611148177793
52.46490461,13.41952574,2088,10.901273611677572,1611148180855
52.46469749,13.41958495,2091,10.924651038591247,1611148183898
52.46448031,13.41964658,2094,10.94915865073589,1611148186958
52.46425943,13.4198434,2097,10.97710541066036,1611148190002
52.46405634,13.41993282,2100,11.000486433343214,1611148193110
52.46385157,13.41990098,2103,11.023357795913169,1611148196128
52.46364156,13.41988991,2107,11.046721914226902,1611148199216
52.46343037,13.41991828,2110,11.07028372490558,1611148202257
52.4631962,13.42003953,2113,11.097587255652135,1611148205319
52.46301124,13.42007985,2116,11.11833450644158,1611148208366
52.46282569,13.42012295,2119,11.139172350715285,1611148211422
52.46263852,13.42018043,2122,11.160345919711753,1611148214480
52.46245076,13.42024004,2125,11.18161091412324,1611148217548
52.46225573,13.42029202,2128,11.203581363036152,1611148220611
52.46207524,13.42035268,2131,11.224067415866518,1611148223673
52.46190851,13.42040174,2134,11.24290256389806,1611148226766
52.46176868,13.42036345,2137,11.258665894705544,1611148229857
52.46167443,13.42012556,2140,11.277890722140915,1611148232980
52.46158037,13.41988365,2143,11.29733310116017,1611148236088
52.46149822,13.4196673,2146,11.314604287237204,1611148239127
52.46138364,13.41944524,2150,11.334318987309524,1611148242228
52.46127859,13.41921287,2153,11.35392247637142,1611148245328
52.46109984,13.41887731,2156,11.3841204742126,1611148248385
52.46097515,13.41864992,2159,11.404846770511444,1611148251424
52.46087393,13.41837163,2162,11.426805198988532,1611148254485
52.46070171,13.41786485,2165,11.466119665239397,1611148257588
52.46055657,13.4176224,2168,11.489147705392396,1611148260648
52.46043188,13.41736565,2171,11.511392569748274,1611148263749
52.46031012,13.41713329,2174,11.532156651019397,1611148266749
52.4601526,13.41678894,2177,11.561330379889469,1611148269812
52.46003745,13.41653458,2180,11.582799927931116,1611148272890
52.45992617,13.4163706,2183,11.599429580005431,1611148275920
52.45979999,13.41615105,2186,11.619877775348842,1611148278935
52.45964613,13.41597133,2189,11.640877059821275,1611148281984
52.45952403,13.41584773,2192,11.656828929713805,1611148284990
52.45941531,13.41564907,2195,11.674920836692982,1611148288033
52.45929253,13.41543498,2198,11.694840646711235,1611148291048
52.4591703,13.4152348,2201,11.71404170076524,1611148294097
52.45905324,13.41503988,2204,11.732584753594963,1611148297147
52.45895059,13.41485436,2208,11.749563654834517,1611148300252
52.45884388,13.41467652,2211,11.766474680345365,1611148303328
52.45872593,13.4144962,2214,11.784399058545716,1611148306427
52.45861499,13.41431506,2217,11.801800379224565,1611148309451
52.45850726,13.41404488,2220,11.823677523918473,1611148312463
52.45839984,13.41385764,2223,11.841102215490285,1611148315567
52.45830183,13.41375289,2226,11.854107759167189,1611148318694
52.45819772,13.41357145,2229,11.870994071812106,1611148321759
52.45807998,13.41342454,2232,11.887440507804687,1611148324860
52.45796948,13.41324882,2235,11.904549748625909,1611148327933
52.45786836,13.41306417,2238,11.921371091240864,1611148330975
