lat,long,timeStamp,Distance,Unix Timestamp
52.398995,13.071808,2068,6.111342460769392,1617037001524
52.398995,13.071808,2072,6.111342460769392,1617037005453
52.398995,13.071808,2075,6.111342460769392,1617037009287
52.398995,13.071808,2079,6.111342460769392,1617037013226
52.398995,13.071808,2083,6.111342460769392,1617037017233
52.398995,13.071808,2087,6.111342460769392,1617037021122
52.398995,13.071808,2091,6.111342460769392,1617037025112
52.398995,13.071808,2096,6.111342460769392,1617037029453
52.398995,13.071808,2098,6.111342460769392,1617037032194
52.398995,13.071808,2101,6.111342460769392,1617037035127
52.398995,13.071808,2104,6.111342460769392,1617037038131
52.398995,13.071808,2107,6.111342460769392,1617037041219
52.398995,13.071808,2111,6.111342460769392,1617037044389
52.398995,13.071808,2113,6.111342460769392,1617037047188
52.398995,13.071808,2117,6.111342460769392,1617037050386
52.398995,13.071808,2119,6.111342460769392,1617037053219
52.398995,13.071808,2124,6.111342460769392,1617037057353
52.398995,13.071808,2127,6.111342460769392,1617037061219
52.398995,13.071808,2132,6.111342460769392,1617037065353
52.398995,13.071808,2135,6.111342460769392,1617037069119
52.398995,13.071808,2139,6.111342460769392,1617037073219
52.398995,13.071808,2143,6.111342460769392,1617037077219
52.398995,13.071808,2147,6.111342460769392,1617037081119
52.398995,13.071808,2151,6.111342460769392,1617037085086
52.398995,13.071808,2155,6.111342460769392,1617037089119
52.398995,13.071808,2159,6.111342460769392,1617037093219
52.398995,13.071808,2163,6.111342460769392,1617037097086
52.398995,13.071808,2167,6.111342460769392,1617037101252
52.398995,13.071808,2171,6.111342460769392,1617037105086
52.398995,13.071808,2175,6.111342460769392,1617037109152
52.398995,13.071808,2179,6.111342460769392,1617037113119
52.398995,13.071808,2183,6.111342460769392,1617037117218
52.398995,13.071808,2187,6.111342460769392,1617037121252
52.398995,13.071808,2191,6.111342460769392,1617037125186
52.398995,13.071808,2195,6.111342460769392,1617037129119
52.398995,13.071808,2199,6.111342460769392,1617037133086
52.398995,13.071808,2203,6.111342460769392,1617037137219
52.398995,13.071808,2207,6.111342460769392,1617037141285
52.398995,13.071808,2211,6.111342460769392,1617037145319
52.398995,13.071808,2215,6.111342460769392,1617037149186
52.398995,13.071808,2219,6.111342460769392,1617037153085
52.398995,13.071808,2222,6.111342460769392,1617037156252
52.399003,13.071804,2226,6.112272497804404,1617037160119
52.399003,13.071804,2229,6.112272497804404,1617037163129
52.399003,13.071804,2232,6.112272497804404,1617037166285
52.399003,13.071804,2235,6.112272497804404,1617037169185
52.399003,13.071804,2238,6.112272497804404,1617037172185
52.399003,13.071804,2241,6.112272497804404,1617037175319
52.399003,13.071804,2245,6.112272497804404,1617037179119
52.399003,13.071804,2249,6.112272497804404,1617037183185
52.399003,13.071804,2254,6.112272497804404,1617037187385
52.399003,13.071804,2257,6.112272497804404,1617037191220
52.399003,13.071804,2261,6.112272497804404,1617037195319
52.399003,13.071804,2265,6.112272497804404,1617037199218
52.399003,13.071804,2269,6.112272497804404,1617037203218
52.399003,13.071804,2273,6.112272497804404,1617037207224
52.399003,13.071804,2277,6.112272497804404,1617037211218
52.399003,13.071804,2281,6.112272497804404,1617037215318
52.399003,13.071804,2285,6.112272497804404,1617037219085
52.399003,13.071804,2289,6.112272497804404,1617037223185
52.399003,13.071804,2293,6.112272497804404,1617037227251
52.399003,13.071804,2297,6.112272497804404,1617037231285
52.399003,13.071804,2302,6.112272497804404,1617037235352
52.399003,13.071804,2305,6.112272497804404,1617037239185
52.399003,13.071804,2309,6.112272497804404,1617037243118
52.399003,13.071804,2313,6.112272497804404,1617037247285
52.399003,13.071804,2317,6.112272497804404,1617037251118
52.399003,13.071804,2322,6.112272497804404,1617037255351
52.399003,13.071804,2325,6.112272497804404,1617037259085
52.399003,13.071804,2329,6.112272497804404,1617037263085
52.399003,13.071804,2333,6.112272497804404,1617037267228
52.399003,13.071804,2337,6.112272497804404,1617037271285
52.399003,13.071804,2342,6.112272497804404,1617037275351
52.399003,13.071804,2345,6.112272497804404,1617037279169
52.399003,13.071804,2348,6.112272497804404,1617037282090
52.399003,13.071804,2352,6.112272497804404,1617037285367
52.399003,13.071804,2355,6.112272497804404,1617037289215
52.399003,13.071804,2359,6.112272497804404,1617037293149
52.399003,13.071804,2363,6.112272497804404,1617037297190
52.399003,13.071804,2367,6.112272497804404,1617037301217
52.399003,13.071804,2371,6.112272497804404,1617037305329
52.399003,13.071804,2375,6.112272497804404,1617037309253
52.399003,13.071804,2379,6.112272497804404,1617037313129
52.399003,13.071804,2383,6.112272497804404,1617037317251
52.399003,13.071804,2387,6.112272497804404,1617037321223
52.399003,13.071804,2391,6.112272497804404,1617037325164
52.399003,13.071804,2395,6.112272497804404,1617037329108
52.399003,13.071804,2399,6.112272497804404,1617037333157
52.399003,13.071804,2403,6.112272497804404,1617037337069
52.399003,13.071804,2407,6.112272497804404,1617037341079
52.399003,13.071804,2411,6.112272497804404,1617037345311
52.399003,13.071804,2415,6.112272497804404,1617037349212
52.399003,13.071804,2420,6.112272497804404,1617037353340
52.399003,13.071804,2423,6.112272497804404,1617037357075
52.399003,13.071804,2428,6.112272497804404,1617037361347
52.399003,13.071804,2431,6.112272497804404,1617037365163
52.399003,13.071804,2435,6.112272497804404,1617037369151
52.399003,13.071804,2439,6.112272497804404,1617037373121
52.399003,13.071804,2443,6.112272497804404,1617037377241
52.399003,13.071804,2447,6.112272497804404,1617037381121
52.399003,13.071804,2451,6.112272497804404,1617037385189
52.399003,13.071804,2455,6.112272497804404,1617037389100
52.399003,13.071804,2459,6.112272497804404,1617037393246
52.399003,13.071804,2463,6.112272497804404,1617037397097
52.399003,13.071804,2467,6.112272497804404,1617037401075
52.399003,13.071804,2471,6.112272497804404,1617037405163
52.399003,13.071804,2474,6.112272497804404,1617037408084
52.399003,13.071804,2477,6.112272497804404,1617037411289
52.399003,13.071804,2481,6.112272497804404,1617037415200
52.399003,13.071804,2485,6.112272497804404,1617037419208
52.399003,13.071804,2489,6.112272497804404,1617037423251
52.399003,13.071804,2493,6.112272497804404,1617037427224
52.399003,13.071804,2497,6.112272497804404,1617037431250
52.399003,13.071804,2501,6.112272497804404,1617037435240
52.398986,13.071791,2505,6.114358458535089,1617037439112
52.398991,13.071789,2510,6.114930753339581,1617037443336
52.398994,13.071791,2514,6.115290880825163,1617037447371
52.398991,13.071801,2517,6.116046920798765,1617037451128
52.39899,13.071804,2522,6.116278853783246,1617037455405
52.399001,13.071794,2525,6.117677568591905,1617037459161
52.399002,13.071794,2529,6.117788763672578,1617037463152
52.399002,13.071794,2533,6.117788763672578,1617037467160
52.399002,13.071794,2537,6.117788763672578,1617037471217
52.399002,13.071794,2541,6.117788763672578,1617037475175
52.399002,13.071794,2545,6.117788763672578,1617037479199
52.399002,13.071794,2549,6.117788763672578,1617037483307
52.399002,13.071794,2554,6.117788763672578,1617037487414
52.399002,13.071794,2557,6.117788763672578,1617037491221
52.399002,13.071794,2561,6.117788763672578,1617037495313
52.399002,13.071794,2565,6.117788763672578,1617037499202
52.399002,13.071794,2569,6.117788763672578,1617037503310
52.399002,13.071794,2574,6.117788763672578,1617037507404
52.399002,13.071794,2578,6.117788763672578,1617037511340
52.399002,13.071794,2582,6.117788763672578,1617037515347
52.399002,13.071794,2585,6.117788763672578,1617037519188
52.399002,13.071794,2589,6.117788763672578,1617037523111
52.399002,13.071794,2593,6.117788763672578,1617037527302
52.399002,13.071794,2598,6.117788763672578,1617037531342
52.399002,13.071794,2600,6.117788763672578,1617037534131
52.399002,13.071794,2603,6.117788763672578,1617037537086
52.399002,13.071794,2607,6.117788763672578,1617037541110
52.399002,13.071794,2611,6.117788763672578,1617037545167
52.399002,13.071794,2615,6.117788763672578,1617037549224
52.399002,13.071794,2619,6.117788763672578,1617037553231
52.399002,13.071794,2623,6.117788763672578,1617037557188
52.399002,13.071794,2627,6.117788763672578,1617037561312
52.399002,13.071794,2631,6.117788763672578,1617037565242
52.399002,13.071794,2635,6.117788763672578,1617037569087
52.399002,13.071794,2639,6.117788763672578,1617037573083
52.399002,13.071794,2644,6.117788763672578,1617037577403
52.399002,13.071794,2648,6.117788763672578,1617037581350
52.399002,13.071794,2651,6.117788763672578,1617037585309
52.399002,13.071794,2655,6.117788763672578,1617037589305
52.399002,13.071794,2659,6.117788763672578,1617037593121
52.399002,13.071794,2664,6.117788763672578,1617037597357
52.399002,13.071794,2667,6.117788763672578,1617037601115
52.399002,13.071794,2671,6.117788763672578,1617037605309
52.399002,13.071794,2675,6.117788763672578,1617037609066
52.399002,13.071794,2679,6.117788763672578,1617037613278
52.399002,13.071794,2683,6.117788763672578,1617037617282
52.398995,13.071779,2687,6.119070000050513,1617037621215
52.398995,13.071778,2692,6.119137846736202,1617037625465
52.398994,13.071778,2695,6.119249041816168,1617037629272
52.398986,13.071783,2700,6.120201090911923,1617037633415
52.398984,13.071778,2703,6.120606722215979,1617037637229
52.398989,13.071778,2707,6.121162697617223,1617037641189
52.398983,13.071784,2711,6.121944254229437,1617037645210
52.398983,13.071785,2715,6.122012100933684,1617037649119
52.398983,13.071788,2719,6.12221564104632,1617037653179
52.398993,13.071789,2723,6.123329659789347,1617037657088
52.398993,13.071796,2726,6.123804586611019,1617037660178
52.398994,13.071799,2730,6.124036519583451,1617037664254
52.398994,13.071802,2733,6.124240059645238,1617037667110
52.399001,13.071801,2737,6.125021376558572,1617037671086
52.399001,13.071798,2742,6.1252249165882855,1617037675490
52.39899,13.071809,2746,6.1266577702940435,1617037679424
52.398984,13.071817,2750,6.12751783983469,1617037683447
52.39898,13.071821,2753,6.128038877588873,1617037687072
52.398977,13.071822,2757,6.12837929246656,1617037691164
52.398978,13.071816,2761,6.128801286183147,1617037695211
52.398985,13.071813,2765,6.129605824266863,1617037699082
52.398993,13.071803,2769,6.1307245894505495,1617037703090
52.398993,13.07181,2774,6.131199516272329,1617037707425
52.398992,13.071808,2778,6.131374950131464,1617037711483
52.399002,13.071817,2781,6.132643528685289,1617037715250
52.399017,13.071798,2785,6.134751542465541,1617037719255
52.399018,13.071797,2789,6.134881801875463,1617037723151
52.399017,13.071786,2794,6.135636353187558,1617037727426
52.399019,13.071781,2797,6.13604198427944,1617037731283
52.399012,13.071789,2801,6.136990907738602,1617037735124
52.399003,13.071795,2806,6.138071290143943,1617037739394
52.399005,13.071792,2809,6.138372763063993,1617037743135
52.399006,13.071791,2813,6.138503022483581,1617037747249
52.399002,13.071794,2817,6.138992162618497,1617037751229
52.399,13.071798,2822,6.139343030296863,1617037755454
52.398994,13.071811,2826,6.140448947372536,1617037759423
52.398993,13.071805,2829,6.140870940947021,1617037763135
52.398992,13.071804,2834,6.141001200376965,1617037767422
52.398991,13.071808,2838,6.141294483724279,1617037771429
52.398989,13.07182,2841,6.1421384709351505,1617037775225
52.398987,13.071824,2845,6.142489338675359,1617037779328
52.39899,13.071816,2850,6.1431264275675765,1617037783349
52.398986,13.071817,2852,6.143576352792238,1617037786291
52.398982,13.071825,2856,6.144278088310962,1617037790282
52.398983,13.07182,2860,6.144635080930335,1617037793390
52.398984,13.071819,2862,6.144765340367599,1617037796151
52.398983,13.071821,2865,6.144940774248307,1617037799116
52.398978,13.071827,2869,6.145629848246718,1617037802472
52.398981,13.071824,2872,6.1460206265684985,1617037806129
52.398986,13.071822,2877,6.146592921376662,1617037810388
52.398994,13.071813,2881,6.147671890891537,1617037814361
52.398999,13.071812,2885,6.148231990721254,1617037818419
52.399002,13.071805,2889,6.148812365188404,1617037822426
52.39901,13.071805,2893,6.149701925829546,1617037826550
52.399009,13.071805,2897,6.149813120909512,1617037830428
52.399003,13.07181,2901,6.1505615831415685,1617037834416
52.399001,13.071818,2904,6.15114814971675,1617037838191
52.398994,13.071822,2909,6.151972469862531,1617037842363
52.398987,13.071827,2912,6.152821547179736,1617037846091
52.398982,13.071837,2917,6.153698716571866,1617037850547
52.398983,13.071839,2921,6.1538741504553185,1617037854352
52.39898,13.071841,2925,6.1542342779536465,1617037858491
52.39898,13.071841,2929,6.1542342779536465,1617037862554
52.39898,13.071841,2932,6.1542342779536465,1617037866326
52.39898,13.071841,2936,6.1542342779536465,1617037870247
52.398974,13.071831,2940,6.155185820965304,1617037874119
52.398975,13.071823,2945,6.155739867602861,1617037878427
52.398977,13.071821,2948,6.156000386489836,1617037882250
52.398981,13.071813,2952,6.1567021220556,1617037886224
52.398984,13.071806,2956,6.157282496681288,1617037890164
52.398983,13.071808,2960,6.157457930561996,1617037894290
52.398984,13.071811,2964,6.1576898635744755,1617037898146
52.398974,13.071823,2968,6.159068011587076,1617037902319
52.398973,13.071823,2972,6.159179206667749,1617037906224
52.398973,13.071823,2977,6.159179206667749,1617037910531
52.398973,13.071823,2981,6.159179206667749,1617037914421
52.398973,13.071823,2985,6.159179206667749,1617037918427
52.398973,13.071823,2988,6.159179206667749,1617037922117
52.398973,13.071823,2992,6.159179206667749,1617037926123
52.398965,13.071817,2996,6.16015748707323,1617037930280
52.398968,13.071813,3001,6.160587521924184,1617037934521
52.398968,13.071816,3004,6.160791062105904,1617037938260
52.398968,13.071816,3009,6.160791062105904,1617037942513
52.398968,13.071816,3013,6.160791062105904,1617037946423
52.398967,13.071803,3016,6.161680051145983,1617037950129
52.39897,13.071794,3020,6.162375850366357,1617037954130
52.398969,13.071791,3024,6.162607783435604,1617037958126
52.398965,13.071781,3029,6.1634190462756555,1617037962450
52.398965,13.07178,3033,6.163486893007472,1617037966346
52.398962,13.071782,3036,6.163847020526697,1617037970181
52.398965,13.071795,3041,6.164790003252338,1617037974519
52.398964,13.071799,3044,6.165083286753314,1617037978325
52.398964,13.071799,3048,6.165083286753314,1617037982248
52.398964,13.071799,3052,6.165083286753314,1617037986173
52.398968,13.071819,3057,6.166511257712851,1617037990545
52.398971,13.071819,3061,6.166844842953456,1617037994523
52.398973,13.07182,3065,6.1670773522238544,1617037998424
52.398977,13.071807,3069,6.168065161131079,1617038002448
52.398979,13.071807,3073,6.1682875512910105,1617038006387
52.398974,13.071828,3076,6.169816966060877,1617038010326
52.398969,13.071843,3080,6.170976631367119,1617038014250
52.398975,13.071834,3085,6.171881050425797,1617038018345
52.398974,13.071831,3088,6.172112983474803,1617038022233
52.398977,13.07183,3093,6.17245339835341,1617038026429
52.398981,13.071817,3096,6.173441207188924,1617038030125
52.39897,13.071832,3101,6.1750323704859875,1617038034532
52.398977,13.071826,3104,6.175910759539362,1617038037521
52.398971,13.071822,3108,6.17663101455348,1617038041527
52.398967,13.071812,3110,6.177442277367813,1617038044215
52.398964,13.071802,3115,6.178198317713872,1617038048522
52.398973,13.071799,3119,6.179219562356843,1617038052411
52.398981,13.071792,3122,6.180227963955982,1617038056317
52.398988,13.071795,3126,6.181032502036198,1617038060324
52.398988,13.071795,3131,6.181032502036198,1617038064484
52.398988,13.071795,3134,6.181032502036198,1617038068320
52.398993,13.071807,3138,6.182018385223774,1617038072327
52.398992,13.071807,3142,6.18212958030374,1617038076317
52.398992,13.071803,3146,6.1824009670651625,1617038080257
52.398986,13.071813,3151,6.183352509945414,1617038084489
52.398978,13.071826,3154,6.184605208948095,1617038088121
52.398978,13.071823,3159,6.184808749083686,1617038092572
52.398975,13.071826,3163,6.185199527412618,1617038096418
52.398977,13.071824,3167,6.1854600462995935,1617038100425
52.398981,13.071818,3171,6.1860629922949615,1617038104565
52.39898,13.071815,3174,6.186294925319585,1617038108245
52.398977,13.071816,3178,6.186635340197272,1617038112246
52.398984,13.071807,3182,6.187624638021998,1617038116152
52.398982,13.071804,3187,6.1879261110074495,1617038120460
52.39898,13.071818,3190,6.188901651789753,1617038124324
52.398987,13.071816,3194,6.189691756622979,1617038128145
52.398992,13.071814,3199,6.190264051426768,1617038132399
52.398978,13.071814,3202,6.191820782549827,1617038136219
52.398993,13.071821,3207,6.193555006693776,1617038140345
52.398991,13.071818,3211,6.19385647965075,1617038144418
52.398984,13.071812,3215,6.194734868644217,1617038148523
52.398997,13.071807,3218,6.1962196763066935,1617038152111
52.399,13.071813,3223,6.196745977842065,1617038156518
52.399004,13.071815,3227,6.1972109963565245,1617038160525
52.399009,13.071815,3229,6.197766971757768,1617038163171
52.39901,13.071804,3233,6.198521523203694,1617038167219
52.399005,13.071796,3237,6.199298511965602,1617038171225
52.398999,13.071791,3241,6.200046974211597,1617038175316
52.399,13.071787,3245,6.200340257513182,1617038179120
52.398996,13.071795,3249,6.201041992898539,1617038183127
52.398996,13.071795,3253,6.201041992898539,1617038187216
52.398996,13.071795,3257,6.201041992898539,1617038191227
52.398987,13.071814,3261,6.202673941931791,1617038195212
52.398984,13.071813,3265,6.2030143568073335,1617038199285
52.398988,13.071809,3269,6.20353539454925,1617038203244
52.398989,13.071804,3273,6.203892387124672,1617038207247
52.398989,13.071804,3277,6.203892387124672,1617038211220
52.398988,13.071796,3281,6.204446433593522,1617038215228
52.398991,13.071794,3286,6.204806561082621,1617038219483
52.39899,13.071793,3289,6.204936820514826,1617038223244
52.398993,13.071798,3293,6.205412591941171,1617038227182
52.398994,13.071799,3298,6.205542851371029,1617038231486
52.399006,13.071788,3301,6.207071723367818,1617038235190
52.399008,13.071794,3305,6.20753558920295,1617038239256
52.399005,13.071797,3309,6.2079263674598035,1617038243286
52.399002,13.071799,3313,6.208286494932722,1617038247143
52.398999,13.071798,3317,6.20862690980371,1617038251249
52.398998,13.0718,3321,6.208802343649189,1617038255143
52.398996,13.071803,3325,6.209103816591039,1617038259145
52.398996,13.071806,3329,6.209307356643708,1617038263124
52.398996,13.071806,3333,6.209307356643708,1617038267124
52.398998,13.071809,3338,6.2096088295856315,1617038271481
52.398998,13.071805,3342,6.2098802163102595,1617038275528
52.398995,13.071812,3345,6.21046059081264,1617038279289
52.398992,13.071811,3350,6.210801005685731,1617038283449
52.398993,13.071813,3354,6.210976439544949,1617038287344
52.398988,13.071806,3357,6.211707646873692,1617038290347
52.398987,13.071808,3359,6.211883080745335,1617038293167
52.398987,13.071805,3362,6.212086620839628,1617038296326
52.39899,13.071802,3365,6.212477399139728,1617038299326
52.398995,13.071796,3368,6.213166473072737,1617038302278
52.398999,13.071796,3371,6.213611253394014,1617038305247
52.399006,13.071785,3375,6.21468960243875,1617038309126
52.399007,13.071784,3379,6.214819861857538,1617038313176
52.399007,13.07178,3383,6.215091248526597,1617038317126
52.399006,13.071777,3387,6.21532318144597,1617038321126
52.399003,13.071781,3392,6.215753216148335,1617038325545
52.398997,13.071788,3396,6.216572161729848,1617038329426
52.398992,13.071793,3400,6.217223458872877,1617038333426
52.398992,13.071805,3404,6.218037619157144,1617038337450
52.398997,13.071806,3408,6.218597718987233,1617038341509
52.399003,13.071814,3412,6.2194577884270315,1617038345426
52.399001,13.071809,3416,6.2198634196217855,1617038349348
52.398992,13.071822,3419,6.221197379201106,1617038353220
52.398989,13.071827,3423,6.221673150633009,1617038357310
52.39899,13.071822,3428,6.222030143201126,1617038361517
52.398988,13.07181,3431,6.22287413042961,1617038365124
52.398988,13.071809,3436,6.222941977126062,1617038369416
52.398984,13.071815,3440,6.223544923078352,1617038373587
52.398983,13.07181,3444,6.223901915690302,1617038377390
52.398988,13.071812,3448,6.224474210497007,1617038381409
52.39899,13.071811,3452,6.224706719759716,1617038385485
52.398997,13.0718,3456,6.225785068910314,1617038389346
52.398994,13.071797,3460,6.226175847193653,1617038393385
52.39899,13.07179,3463,6.226826527630091,1617038397265
52.398995,13.071796,3467,6.227515601563099,1617038401126
52.398986,13.071794,3472,6.2285255147819285,1617038405417
52.398987,13.071799,3476,6.228882507371962,1617038409522
52.398985,13.071792,3479,6.229406924134513,1617038413111
52.398986,13.071804,3482,6.230228642766147,1617038416248
52.398992,13.071806,3486,6.230909472515108,1617038419349
52.398989,13.071806,3490,6.231243057755713,1617038423582
52.398995,13.071801,3493,6.2319915200365035,1617038427282
52.398996,13.071801,3496,6.232102715116469,1617038430148
52.398997,13.071802,3499,6.232232974543813,1617038433324
52.398998,13.071809,3503,6.232720744762102,1617038437166
52.398998,13.071808,3508,6.232788591443178,1617038441386
52.399001,13.071806,3512,6.233148718920731,1617038445366
52.399001,13.071806,3515,6.233148718920731,1617038449266
52.398996,13.071793,3520,6.234191333289026,1617038453487
52.398993,13.071792,3523,6.23453174816181,1617038457248
52.398995,13.071792,3527,6.234754138322449,1617038461116
52.398994,13.071792,3531,6.234865333402415,1617038465121
52.398994,13.071792,3535,6.234865333402415,1617038469111
52.398988,13.071798,3539,6.235646889990603,1617038473117
52.398989,13.071795,3543,6.2358788229828415,1617038477082
52.398988,13.071795,3547,6.235990018062807,1617038481264
52.398996,13.071794,3551,6.236882162281896,1617038485085
52.398992,13.071799,3555,6.2374415448504275,1617038489203
52.398988,13.071803,3560,6.23796258257887,1617038493415
52.398987,13.071798,3563,6.238319575161818,1617038497222
52.398987,13.071799,3567,6.238387421860024,1617038501082
52.398985,13.071798,3572,6.238619931124141,1617038505388
52.398982,13.071799,3575,6.238960346001033,1617038509086
52.398982,13.071806,3579,6.239435272941099,1617038513143
52.398978,13.071818,3583,6.240363005048217,1617038517120
52.398977,13.07182,3588,6.240538438943197,1617038521527
52.398979,13.071821,3591,6.240770948210841,1617038525117
52.398984,13.071809,3595,6.241756831535952,1617038529089
52.398989,13.0718,3600,6.242582643732867,1617038533486
52.398993,13.071791,3604,6.2433380817483926,1617038537486
52.398999,13.071781,3606,6.24428962455232,1617038540324
52.399002,13.071771,3610,6.245045664415439,1617038543432
52.399003,13.071774,3614,6.245277597351005,1617038547391
52.399005,13.071778,3617,6.245628465015265,1617038551249
52.399005,13.071786,3621,6.246171238378093,1617038554466
52.399007,13.071781,3624,6.2465768695467405,1617038557485
52.399004,13.071778,3627,6.246967647805997,1617038561226
52.39901,13.071773,3632,6.2477161100345695,1617038565414
52.399008,13.071775,3635,6.247976628868084,1617038569122
52.399007,13.071778,3640,6.2482085617838425,1617038573444
52.399004,13.071778,3643,6.248542147024447,1617038577268
52.398998,13.071772,3647,6.249323703564696,1617038581125
52.399004,13.071765,3651,6.250142649139967,1617038585198
52.399005,13.071765,3655,6.25025384422064,1617038589086
52.398998,13.071778,3659,6.251430189797637,1617038593278
52.398993,13.071817,3663,6.25413398976534,1617038597133
52.398999,13.071808,3667,6.255038408600235,1617038601146
52.399002,13.0718,3671,6.255675497366788,1617038605182
52.399008,13.07179,3675,6.25662704007155,1617038609282
52.399004,13.071795,3679,6.25718642258463,1617038613274
52.399001,13.071804,3683,6.257882221391855,1617038617179
52.398997,13.071833,3687,6.259899421711197,1617038621143
52.399,13.071832,3691,6.260239836582756,1617038625141
52.399001,13.071828,3695,6.26053311987885,1617038629263
52.398997,13.071815,3699,6.261520928357216,1617038633100
52.398996,13.0718,3704,6.262544685236594,1617038637441
52.398995,13.071791,3708,6.263165347247267,1617038641444
52.398993,13.071778,3712,6.264074959041505,1617038645423
52.398993,13.071771,3715,6.264549885863285,1617038649246
52.399,13.071786,3719,6.265831122277774,1617038653116
52.399003,13.071798,3724,6.266710972148949,1617038657489
52.399005,13.071808,3728,6.267424957073645,1617038661442
52.399005,13.071738,3732,6.272174223999544,1617038665422
52.399011,13.071763,3735,6.273996886265529,1617038668343
52.39904,13.071739,3738,6.277609342316285,1617038671464
52.399037,13.071713,3740,6.279404618831884,1617038674275
52.399035,13.071669,3743,6.282398142390942,1617038677241
52.399032,13.071601,3747,6.287023757252011,1617038680478
52.399029,13.071549,3749,6.290567517718758,1617038683325
52.399026,13.071486,3752,6.294854853127674,1617038686322
52.399035,13.071438,3756,6.298261787967645,1617038690163
52.39903,13.071454,3761,6.299481426795831,1617038694342
52.399047,13.071411,3765,6.302957710101116,1617038698544
52.399055,13.071329,3768,6.308591800378478,1617038702141
52.39907,13.071242,3773,6.314725582726846,1617038706374
52.399106,13.071209,3776,6.319312196538738,1617038710284
52.399123,13.071132,3780,6.324867856667048,1617038714174
52.399131,13.071065,3784,6.329499793308764,1617038718307
52.39913,13.071007,3789,6.333436459719597,1617038722374
52.399125,13.070928,3792,6.338825090097515,1617038726307
52.399121,13.070913,3797,6.339935737385016,1617038730530
52.399113,13.070869,3801,6.343050703088156,1617038734512
52.39912,13.070794,3804,6.348198378016404,1617038738174
52.399106,13.070706,3809,6.354368482637763,1617038742379
52.399096,13.070641,3812,6.3589165312398475,1617038746107
52.399098,13.070569,3816,6.363806540921096,1617038750241
52.3991,13.070597,3820,6.36571921648696,1617038754074
52.399112,13.070597,3824,6.367053557450087,1617038758077
52.399112,13.070597,3828,6.367053557450087,1617038762107
52.399105,13.070591,3832,6.367931945926221,1617038766240
52.399097,13.070535,3837,6.37183409899563,1617038770374
52.399078,13.070481,3840,6.376063321662434,1617038774140
52.399054,13.070404,3844,6.381929665219207,1617038778174
52.399051,13.07033,3848,6.38696138336386,1617038782240
52.399004,13.070284,3852,6.39304851234641,1617038786208
52.398999,13.070273,3856,6.393979153193647,1617038790170
52.398997,13.070265,3860,6.394565719814458,1617038793346
52.399008,13.070258,3862,6.395877833086468,1617038796325
52.399005,13.070268,3865,6.396633872866797,1617038799220
52.399002,13.070262,3868,6.397160174366407,1617038802257
52.399014,13.070269,3872,6.398576515122889,1617038805462
52.399015,13.070273,3875,6.398869798339305,1617038808386
52.399015,13.07027,3877,6.399073338304333,1617038811325
52.399017,13.070276,3881,6.399537204066599,1617038815083
52.399006,13.07025,3886,6.401683789334954,1617038819413
52.398998,13.07024,3889,6.402802554397917,1617038823251
52.398991,13.070229,3893,6.403880903536299,1617038827165
52.399004,13.070235,3897,6.405382665385144,1617038831265
52.399002,13.070221,3902,6.406358205706339,1617038835415
52.399003,13.070215,3905,6.406780199200542,1617038839073
52.399022,13.070164,3910,6.410834378738838,1617038843561
52.399008,13.070117,3913,6.414382872956911,1617038847329
52.398998,13.070083,3918,6.416943673686267,1617038851485
52.398968,13.069999,3922,6.423547302687229,1617038855340
52.398964,13.069933,3925,6.428047222293304,1617038859144
52.398953,13.06986,3930,6.433148833225577,1617038863483
52.398931,13.069795,3933,6.438191927023831,1617038867259
52.398969,13.069751,3938,6.4433655018120835,1617038871543
52.39901,13.069721,3942,6.448358228714032,1617038875519
52.399031,13.069719,3946,6.450697264669531,1617038879423
52.399042,13.069725,3949,6.451986372794414,1617038883325
52.399062,13.069723,3953,6.454214410269886,1617038887120
52.399066,13.069721,3957,6.45467942872871,1617038891273
52.399125,13.0697,3961,6.461392868823549,1617038895206
52.399251,13.069715,3965,6.475440361831957,1617038899106
52.399417,13.069651,3969,6.494402593258983,1617038903240
52.399587,13.069596,3973,6.513670542636436,1617038907240
52.399738,13.06955,3977,6.530748583186228,1617038911273
52.399844,13.069601,3981,6.543032646462992,1617038915306
52.399859,13.069761,3984,6.554015297596013,1617038918140
52.399872,13.069956,3987,6.567323878014223,1617038921240
52.399899,13.070172,3990,6.582282840823267,1617038924173
52.399933,13.070404,3993,6.598470614361395,1617038927181
52.39997,13.070629,3996,6.614280494432529,1617038930306
52.399994,13.070838,4000,6.628709079175939,1617038933342
52.400012,13.071021,4002,6.641285034717962,1617038936306
52.400033,13.071159,4005,6.650934460404791,1617038939140
52.400066,13.071346,4008,6.664141482308444,1617038942172
52.400097,13.071546,4012,6.678141481577896,1617038945340
52.400125,13.071742,4014,6.691798720950885,1617038948306
52.40016,13.07197,4018,6.707749432880659,1617038952173
52.400261,13.072062,4022,6.720598082615508,1617038956155
52.400407,13.072083,4026,6.736894961842244,1617038960206
52.400566,13.07223,4030,6.757193884566268,1617038964173
52.400562,13.072461,4034,6.772872221962807,1617038968240
52.40055,13.072678,4038,6.787654776950432,1617038972106
52.400668,13.072828,4042,6.804259744953351,1617038976140
52.400787,13.072878,4047,6.817919852203468,1617038980340
52.400902,13.072711,4051,6.8350045119197205,1617038984373
52.400978,13.072475,4054,6.853108991214272,1617038988106
52.401065,13.072254,4058,6.870952439441736,1617038992239
