lat,long,timeStamp,Distance,Unix Timestamp
52.523492,13.438083,2361,5.768593194518455,1615908223341
52.523513,13.438312,2365,5.784261192686114,1615908227492
52.523551,13.43851,2368,5.798307502896964,1615908231293
52.523554,13.438708,2372,5.811707347177072,1615908235302
52.523596,13.43892,2376,5.826791384130696,1615908239179
52.523673,13.439127,2381,5.8432058873500035,1615908243415
52.523718,13.439327,2385,5.85763241178024,1615908247467
52.523752,13.439438,2389,5.866040050928796,1615908251453
52.523739,13.439446,2393,5.867583589939552,1615908255373
52.523746,13.43944,2396,5.868461445692216,1615908259294
52.523761,13.439448,2401,5.870214989514328,1615908263379
52.523799,13.439462,2404,5.874545259405787,1615908267269
52.523788,13.439476,2409,5.8760922588234195,1615908271432
52.523774,13.439473,2413,5.877662165241929,1615908275375
52.523822,13.439454,2416,5.883152138247208,1615908279252
52.523814,13.439443,2421,5.884311945402237,1615908283424
52.523817,13.439447,2424,5.884741495673175,1615908286453
52.523806,13.439443,2427,5.885994220776945,1615908289412
52.523807,13.439443,2429,5.886105415856911,1615908292292
52.523807,13.439443,2433,5.886105415856911,1615908296252
52.523807,13.439443,2437,5.886105415856911,1615908300292
52.523795,13.439433,2442,5.887601470876752,1615908304498
52.523805,13.439467,2446,5.890156391252724,1615908308342
52.523866,13.439694,2450,5.906945174090948,1615908312469
52.523936,13.439952,2453,5.926056877291075,1615908316293
52.524017,13.440255,2458,5.948447556444089,1615908320374
52.524109,13.440547,2462,5.970694199575781,1615908324498
52.524163,13.440672,2466,5.98106585720926,1615908328555
52.524221,13.440857,2470,5.995145763717135,1615908332402
52.524272,13.441066,2473,6.010380264626795,1615908336290
52.524299,13.441271,2477,6.0245705435983155,1615908340292
52.524298,13.441468,2482,6.0378988174745745,1615908344402
52.524393,13.441672,2485,6.055278866322585,1615908348176
52.524542,13.441994,2489,6.0826478902970935,1615908352236
52.524645,13.442392,2494,6.111908542455761,1615908356386
52.524768,13.442748,2498,6.139605577045934,1615908360424
52.5249,13.44309,2501,6.167005809581843,1615908364292
52.525002,13.443412,2505,6.1915657533511945,1615908368170
52.525089,13.443718,2509,6.2144162959383795,1615908372215
52.52516,13.44406,2513,6.238863340078996,1615908376213
52.525249,13.444318,2518,6.258928030613051,1615908380432
52.525271,13.444555,2522,6.275147189080084,1615908384491
52.525331,13.444786,2525,6.292139427568967,1615908388173
52.525369,13.445024,2529,6.308785862982605,1615908392215
52.525401,13.445202,2534,6.321342653745485,1615908396453
52.525405,13.445208,2537,6.321944812237378,1615908400268
52.525467,13.445206,2542,6.32884023483084,1615908404498
52.525518,13.445218,2545,6.3345689975400425,1615908408200
52.525528,13.445226,2549,6.3358056660911775,1615908412264
52.525551,13.445239,2554,6.338510146776297,1615908416401
52.525575,13.445228,2558,6.341280643793618,1615908420531
52.525601,13.445185,2561,6.34538195531739,1615908424300
52.525578,13.445188,2566,6.347947482542134,1615908428462
52.525585,13.445177,2570,6.349024349748413,1615908432392
52.525595,13.445175,2573,6.350144502277565,1615908436249
52.525573,13.445176,2577,6.352591729315593,1615908440293
52.525577,13.44517,2581,6.353193886736091,1615908444294
52.525592,13.445167,2585,6.354874115532901,1615908448181
52.525578,13.445163,2589,6.356454191547507,1615908452293
52.525569,13.44516,2593,6.357475319857451,1615908456181
52.525539,13.445172,2597,6.360908535261679,1615908460292
52.525526,13.445178,2601,6.362409980830558,1615908464292
52.525503,13.445182,2605,6.364981744354449,1615908468178
52.525472,13.445193,2609,6.36850820558119,1615908472292
52.525463,13.445211,2613,6.370084402111723,1615908476185
52.525483,13.445192,2618,6.372653052157119,1615908480486
52.525561,13.445142,2622,6.381962544844461,1615908484388
52.52568,13.445102,2625,6.39546862985181,1615908488292
52.525752,13.445126,2630,6.403637655280864,1615908492491
52.525819,13.445272,2634,6.416009446732926,1615908496333
52.525874,13.445421,2637,6.427799694792915,1615908500211
52.525949,13.44559,2641,6.441951189872793,1615908504215
52.526015,13.445767,2645,6.455995488594312,1615908508219
52.526082,13.4459,2650,6.467677116810742,1615908512352
52.526152,13.44603,2654,6.479421517276867,1615908516452
52.5262,13.446188,2658,6.491368861098085,1615908520401
52.526241,13.446324,2662,6.50163697057452,1615908524490
52.526272,13.446441,2666,6.510270145711804,1615908528340
52.526298,13.446573,2669,6.519656386071306,1615908532293
52.526324,13.446731,2673,6.530729288445917,1615908536291
52.526341,13.4468,2676,6.53576541659786,1615908539295
52.526326,13.446882,2679,6.541558099354594,1615908542291
52.526312,13.446967,2683,6.547515407148158,1615908545439
52.526297,13.44695,2686,6.54954139403582,1615908548667
52.5263,13.446885,2690,6.553951329545363,1615908552336
52.526287,13.446857,2693,6.556334111825652,1615908556292
52.526275,13.446844,2698,6.557932209602913,1615908560401
52.526302,13.446906,2701,6.563090326805828,1615908564173
52.52632,13.447054,2705,6.5733007354370265,1615908568165
52.526311,13.447135,2710,6.57887108041668,1615908572373
52.526274,13.447185,2713,6.584197276235551,1615908576174
52.526218,13.447232,2718,6.5911890130316335,1615908580342
52.526183,13.447264,2721,6.595642417502125,1615908584300
52.526161,13.447346,2725,6.6017052357740695,1615908588225
52.526167,13.447352,2729,6.602486181392298,1615908592241
52.52618,13.447332,2734,6.604466139966302,1615908596688
52.526191,13.447322,2737,6.605863906390175,1615908600290
52.526197,13.447332,2741,6.606814054484289,1615908604224
52.526215,13.447363,2745,6.609713055315312,1615908608176
52.526215,13.447372,2749,6.610321913471402,1615908612275
52.526198,13.447361,2753,6.612353432664117,1615908616195
52.5262,13.447376,2758,6.613392279757947,1615908620407
52.526188,13.447389,2762,6.614990378493793,1615908624407
52.526178,13.447394,2766,6.616152639600469,1615908628527
52.526182,13.447403,2769,6.616906654440245,1615908632266
52.526181,13.447407,2774,6.617199213458769,1615908636458
52.526173,13.447404,2778,6.618111632229288,1615908640390
52.526161,13.447422,2782,6.6199180934282955,1615908644605
52.526159,13.447427,2785,6.62032290671598,1615908648245
52.526154,13.447409,2790,6.621661542444296,1615908652365
52.52615,13.447393,2793,6.622831779191187,1615908656173
52.526094,13.447396,2798,6.629062010215895,1615908660373
52.526047,13.447395,2801,6.634288616830089,1615908664293
52.526011,13.447384,2806,6.638360222286927,1615908668637
52.525977,13.447324,2809,6.643907227968425,1615908672164
52.525967,13.447238,2814,6.649830544301081,1615908676390
52.525963,13.447191,2817,6.653041113359086,1615908680292
52.525952,13.447088,2822,6.660115735833414,1615908684399
52.525951,13.446983,2825,6.667219993861336,1615908688253
52.525926,13.446928,2829,6.671864586624699,1615908692289
52.52593,13.446926,2834,6.672329491296526,1615908696442
52.525964,13.446932,2838,6.676131851755378,1615908700550
52.52597,13.446898,2841,6.678526800178014,1615908704223
52.525993,13.446924,2846,6.681630762799062,1615908708446
52.526039,13.446918,2849,6.686761816937449,1615908711367
52.525999,13.446966,2864,6.692268870399244,1615908727042
52.525996,13.44697,2870,6.69269841220137,1615908732816
52.525984,13.446976,2875,6.694093126049423,1615908737887
52.525972,13.446982,2883,6.695487839929074,1615908745434
52.525993,13.446973,2889,6.69790100977464,1615908751765
52.52599,13.446961,2895,6.698778690078636,1615908757755
52.525995,13.446964,2901,6.699370550595043,1615908763640
52.52598,13.446984,2907,6.7015182598009035,1615908769735
52.525982,13.446977,2913,6.70204143795746,1615908775743
52.525984,13.446973,2919,6.702391701399714,1615908781780
52.525994,13.44697,2925,6.703522022069016,1615908787616
52.525996,13.446969,2933,6.7037544743755895,1615908795742
52.525984,13.446981,2939,6.7053163672829825,1615908801716
52.525984,13.446975,2945,6.705722274854971,1615908807888
52.525969,13.446981,2951,6.707438881633474,1615908813763
52.525976,13.44698,2957,6.708220181603054,1615908819836
52.525998,13.446957,2964,6.71111939077151,1615908826753
52.525999,13.446955,2970,6.7112945224554,1615908832648
52.526004,13.446953,2975,6.711866724696929,1615908837601
52.526,13.446962,2981,6.7126207415289505,1615908843863
52.525991,13.446973,2987,6.713867854840246,1615908849630
52.525995,13.446963,2993,6.714677483565346,1615908855943
52.525995,13.446956,2999,6.715151042280808,1615908861665
52.525973,13.446982,3005,6.718164045440632,1615908867649
52.525945,13.446988,3011,6.721303855674874,1615908873869
52.525947,13.446991,3017,6.721604933229854,1615908879585
52.525948,13.446986,3024,6.7219609976443095,1615908887111
52.525943,13.446987,3030,6.722521073842747,1615908892587
52.525987,13.446967,3035,6.7275972980781304,1615908897886
52.525999,13.446963,3041,6.728958801977488,1615908903889
52.525997,13.446958,3047,6.729363616307625,1615908909576
52.525965,13.446981,3053,6.733247192137898,1615908915647
52.525944,13.446988,3059,6.735629824043728,1615908921853
52.525946,13.446988,3065,6.73585221420366,1615908927842
52.525959,13.446976,3071,6.737510110228006,1615908933623
52.525993,13.446967,3077,6.741339456922594,1615908939636
52.525998,13.446968,3083,6.741899533112432,1615908945708
52.525997,13.44697,3088,6.742074664799233,1615908950773
52.525992,13.446969,3094,6.742634740988568,1615908956798
52.525987,13.446976,3100,6.743365060480326,1615908962682
52.525993,13.446971,3105,6.74411308036715,1615908967701
52.525995,13.44697,3111,6.7443455326741395,1615908973665
52.525984,13.446976,3117,6.7456342711143655,1615908979864
52.525997,13.446961,3123,6.747400433657563,1615908985668
52.525998,13.446965,3129,6.747692993724983,1615908991848
52.526,13.446961,3135,6.748043257091081,1615908997697
52.526014,13.446943,3140,6.750019682867655,1615909002697
52.525999,13.446963,3146,6.75216739170418,1615909008550
52.525988,13.446975,3152,6.753635427601195,1615909014808
52.525985,13.446976,3158,6.753975803577835,1615909020664
52.525985,13.446974,3164,6.754111106098679,1615909026828
52.525994,13.446972,3170,6.755120966872845,1615909032886
52.525981,13.446985,3176,6.756813017547654,1615909038815
52.525988,13.447023,3182,6.759499017892651,1615909044863
52.525986,13.447028,3188,6.759903832293182,1615909050590
52.525969,13.447043,3194,6.762049304791636,1615909056737
52.525962,13.446998,3200,6.7651915435781165,1615909062840
52.525989,13.446971,3206,6.768705802932494,1615909068835
52.525993,13.446971,3212,6.769150583253064,1615909074795
52.52594,13.446998,3217,6.775320498939951,1615909079632
52.525957,13.446992,3223,6.777253904531365,1615909085741
52.525993,13.446977,3229,6.781383547209038,1615909091847
52.525961,13.446991,3235,6.785065682775088,1615909097771
52.525999,13.446961,3241,6.789753234386442,1615909103879
52.525998,13.446969,3247,6.790305749110743,1615909109710
52.525997,13.446966,3253,6.790537167692312,1615909115887
52.525997,13.446972,3258,6.790943075144272,1615909120686
52.525978,13.447044,3264,6.796252416242562,1615909126595
52.525984,13.446984,3270,6.800365956616866,1615909132763
52.525997,13.44697,3276,6.802094136602819,1615909138701
52.525984,13.446974,3282,6.80356478323689,1615909144650
52.525993,13.446976,3288,6.80457464401144,1615909150925
52.525981,13.446971,3294,6.805951191547745,1615909156724
52.525989,13.446979,3300,6.806992453517884,1615909162608
52.525996,13.446978,3306,6.8077737534855105,1615909168580
52.525998,13.446972,3312,6.808236590652455,1615909174716
52.525999,13.446957,3318,6.809257433269027,1615909180701
52.525999,13.44696,3324,6.80946038698582,1615909186759
52.525981,13.447019,3330,6.813925531207586,1615909192885
52.525984,13.446996,3336,6.815516867127007,1615909198695
52.526,13.44697,3342,6.818018689673991,1615909204661
52.525997,13.44697,3348,6.818352274915304,1615909210984
52.525987,13.447023,3353,6.822106254303948,1615909216017
52.525993,13.446988,3359,6.824566247018103,1615909221778
52.525995,13.446979,3365,6.825214451745361,1615909227885
