lat,long,timeStamp,Distance,Unix Timestamp
52.44725269,13.55580873,1464,7.973319962371314,1616497770000
52.44717397,13.55615598,1467,7.9984291119393385,1616497773000
52.44710556,13.55649453,1470,8.022601635841513,1616497776000
52.44701479,13.55685788,1473,8.04921505820244,1616497779000
52.44695906,13.55720668,1476,8.07365298535357,1616497782000
52.44683745,13.55752817,1479,8.099296466785534,1616497785000
52.44668673,13.55782008,1482,8.125224614868026,1616497788000
52.44660938,13.55812969,1485,8.14790226608826,1616497791000
52.44658685,13.55841782,1488,8.16758987943298,1616497794000
52.4465529,13.55863029,1491,8.182476333370273,1616497797000
52.4465295,13.55860047,1494,8.185770979370243,1616497800000
52.44652856,13.5586355,1497,8.188147387462541,1616497803000
52.44650389,13.55866286,1500,8.191458493891716,1616497806000
52.44651112,13.55869394,1503,8.193713101809207,1616497809000
52.44651457,13.55872161,1506,8.195627233418904,1616497812000
52.44652604,13.55875103,1509,8.19799415072155,1616497815000
52.44652668,13.55876142,1512,8.198701905112486,1616497818000
52.44652743,13.55876807,1515,8.19916025027505,1616497821000
52.44652177,13.55876636,1518,8.19980019588688,1616497824000
52.44652219,13.55877545,1521,8.200418025413272,1616497827000
52.44648815,13.55890035,1524,8.209690661153239,1616497830000
52.44647062,13.55926587,1527,8.234539856654184,1616497833000
52.44638387,13.5595346,1530,8.255149466239851,1616497836000
52.44636689,13.5598704,1533,8.277986097852136,1616497839000
52.44632676,13.56013561,1536,8.296506015697723,1616497842000
52.44629168,13.56037284,1539,8.313050437646387,1616497845000
52.4462296,13.56062161,1542,8.331268983856901,1616497848000
52.44612865,13.56094707,1546,8.356018705899007,1616497852000
52.44606471,13.56122972,1549,8.376451930815861,1616497855000
52.44599482,13.56157369,1552,8.401025499119438,1616497858000
52.44595465,13.56186573,1555,8.421316091258895,1616497861000
52.44591292,13.56208688,1558,8.437006253023396,1616497864000
52.4459077,13.56228225,1561,8.450260078212887,1616497867000
52.44592067,13.56229446,1564,8.451922829593059,1616497870000
52.44590245,13.56230251,1567,8.454020979974166,1616497873000
52.44589322,13.56229655,1570,8.455123939179272,1616497876000
52.44588912,13.56230441,1573,8.455825097134124,1616497879000
52.44588375,13.56230149,1576,8.456454155555305,1616497882000
52.44588179,13.56229945,1579,8.45671225385465,1616497885000
52.44588268,13.56229829,1582,8.456838644783891,1616497888000
52.44587837,13.5622976,1585,8.457320171770947,1616497891000
52.44585685,13.56235193,1588,8.461711596003218,1616497894000
52.44580397,13.56259763,1591,8.479371470290168,1616497897000
52.44574123,13.56281135,1594,8.495448777093898,1616497900000
52.44565051,13.56305229,1597,8.514643002259062,1616497903000
52.44561538,13.56331643,1600,8.532966303757865,1616497906000
52.44555646,13.56350462,1603,8.54730516741334,1616497909000
52.44546046,13.5638052,1606,8.570304345783438,1616497912000
52.44539391,13.56405802,1609,8.588968931973753,1616497915000
52.44531754,13.56430244,1612,8.607584370730885,1616497918000
52.44520387,13.56457081,1615,8.62973374601575,1616497921000
52.44511324,13.56490218,1618,8.654349943624313,1616497924000
52.44506391,13.56532115,1621,8.68327090708681,1616497927000
52.44501753,13.56568693,1624,8.708592704793652,1616497930000
52.44496656,13.56597388,1627,8.728850010553085,1616497933000
52.44491228,13.56631411,1630,8.752686261477452,1616497936000
52.44482923,13.56664852,1633,8.777160400970727,1616497939000
52.44476213,13.56701115,1636,8.802845661583039,1616497942000
52.44471967,13.56728166,1639,8.821777988727971,1616497945000
52.44466255,13.5675629,1642,8.841869763162165,1616497948000
52.44463796,13.56788975,1645,8.864190607882,1616497951000
52.44458296,13.56819763,1648,8.88593538601065,1616497954000
52.44454242,13.56851853,1651,8.908147137894685,1616497957000
52.44454242,13.56851853,1651,8.908147137894685,1616497957000
52.44458012,13.56871874,1657,8.922349465267896,1616497963000
52.44465092,13.5686925,1660,8.930420457763587,1616497966000
52.4446614,13.56869337,1663,8.931587273080991,1616497969000
52.44469577,13.56870553,1666,8.935496902893416,1616497972000
52.44472146,13.5687269,1669,8.938699711143506,1616497975000
52.44478399,13.56875209,1672,8.945859279997446,1616497978000
52.44481227,13.56879407,1675,8.950100024842898,1616497981000
52.44480744,13.56884112,1678,8.953333806786986,1616497984000
52.44477442,13.56891732,1681,8.959670499673342,1616497987000
52.44475163,13.56902019,1684,8.967088901120004,1616497990000
52.44475727,13.56914478,1687,8.975556407231581,1616497993000
52.44474692,13.56926395,1690,8.983714890937309,1616497996000
52.44476336,13.56934874,1693,8.989745390411297,1616497999000
52.44480635,13.5693711,1696,8.994760140089287,1616498002000
52.44482252,13.56938993,1699,8.996965053902137,1616498005000
52.44485963,13.56942441,1702,9.001707288728904,1616498008000
52.44490578,13.56947328,1705,9.007815042207373,1616498011000
52.44498448,13.56946817,1709,9.016572945699842,1616498015000
52.44502883,13.56946004,1712,9.021535135856139,1616498018000
52.44507544,13.56950523,1715,9.027555279497133,1616498021000
52.44510957,13.56949652,1718,9.031396005947514,1616498024000
52.44513372,13.56949989,1721,9.034091063128345,1616498027000
52.44514555,13.56955858,1724,9.03828068408222,1616498030000
52.44516526,13.56958717,1727,9.041206100270042,1616498033000
52.44521211,13.5696203,1730,9.046878897888881,1616498036000
52.44525194,13.56967211,1733,9.052530928739692,1616498039000
52.44529639,13.56970401,1736,9.057925733319408,1616498042000
52.44533628,13.56972009,1739,9.062493229807693,1616498045000
52.44537391,13.56974077,1742,9.06690600567938,1616498048000
52.4454124,13.56980569,1745,9.073044189674977,1616498051000
52.44545532,13.56982976,1748,9.078087798737553,1616498054000
52.44551262,13.56979636,1751,9.08484945759494,1616498057000
52.44555301,13.56977754,1754,9.089518244593844,1616498060000
52.44558702,13.56978583,1757,9.093341498971611,1616498063000
52.44562853,13.56979537,1760,9.098002273103857,1616498066000
52.44566873,13.5697948,1763,9.102472482260811,1616498069000
52.44571026,13.56976901,1766,9.107410143211196,1616498072000
52.44575226,13.56974331,1769,9.112394580649774,1616498075000
52.44578374,13.56975039,1772,9.115927737803377,1616498078000
52.44573765,13.56972958,1775,9.121243247216205,1616498081000
52.44570872,13.56972471,1778,9.124477009425746,1616498084000
52.4456792,13.56971024,1781,9.127902858765133,1616498087000
52.44567519,13.5697191,1784,9.128650791069356,1616498090000
52.44566398,13.56971236,1787,9.129978353949216,1616498093000
52.44567297,13.56970808,1790,9.131019234386129,1616498096000
52.44567371,13.56971189,1793,9.131290250049885,1616498099000
52.44567708,13.56971709,1796,9.13180466926931,1616498102000
