lat,long,timeStamp,Distance,Unix Timestamp
52.5263854,13.40892369,1489,8.072052876581662,1611747970548
52.52659096,13.40896715,1492,8.095098450910047,1611747973600
52.52677915,13.40903439,1495,8.11651294976407,1611747976624
52.52695025,13.40911087,1498,8.136229381958907,1611747979696
52.5270752,13.40906014,1501,8.150540779504913,1611747982721
52.52718781,13.40903432,1504,8.163183699073882,1611747985847
52.52753142,13.40933911,1507,8.206599890737477,1611747988889
52.52754029,13.40932847,1510,8.207820905644624,1611747991998
52.52779381,13.40944222,1513,8.237042466973891,1611747995028
52.52789875,13.40944004,1516,8.248712210560926,1611747998085
52.52794228,13.40945685,1519,8.253684319332024,1611748001163
52.52803564,13.40948188,1522,8.264202674103874,1611748004259
52.52819784,13.40932256,1525,8.285213383061087,1611748007369
52.52836412,13.40908713,1529,8.309616444815195,1611748010487
52.52839883,13.40888669,1532,8.323714331494779,1611748013552
52.52838584,13.40870751,1535,8.335921179852113,1611748016625
52.52840763,13.40859063,1538,8.344190743307855,1611748019710
52.52843149,13.40850071,1541,8.350827026420335,1611748022809
52.52845073,13.40836781,1544,8.360068422020843,1611748025818
52.52847091,13.40815509,1547,8.374632290105003,1611748028886
52.52847464,13.40779759,1550,8.39881980217866,1611748031974
52.52851909,13.40736524,1553,8.428481848188827,1611748035085
52.52855283,13.40691684,1556,8.459046045429305,1611748038156
52.52862019,13.40656737,1559,8.483844908850712,1611748041260
52.5286701,13.40626409,1562,8.505098314243346,1611748044318
52.52867168,13.40596357,1565,8.525428386960549,1611748047347
52.52867297,13.40563222,1568,8.547843719585646,1611748050351
52.52867302,13.4053657,1571,8.565873030950229,1611748053410
52.52875253,13.40521411,1575,8.57941269864551,1611748056507
52.5289814,13.40540931,1578,8.608083689764854,1611748059584
52.52910601,13.40541198,1581,8.621940885849627,1611748062664
52.52932104,13.40548977,1584,8.646423373417504,1611748065752
52.52949119,13.40564636,1587,8.668106672216174,1611748068847
52.5297671,13.40554114,1590,8.699601331259556,1611748071935
52.52990488,13.40555519,1593,8.714951241040335,1611748074985
52.53001759,13.4056231,1596,8.728299418392908,1611748078101
52.53005504,13.40565755,1599,8.733071383897295,1611748081208
52.53011688,13.40569478,1602,8.740394361371026,1611748084341
52.53019633,13.40575158,1605,8.750028166271678,1611748087359
52.53030855,13.40583149,1608,8.763626973478488,1611748090428
52.53045688,13.40587132,1612,8.780339150833065,1611748093523
52.53062558,13.40585975,1615,8.799114080443871,1611748096623
52.53077977,13.40583494,1618,8.816341191320245,1611748099696
52.5309515,13.4058998,1621,8.835934260309436,1611748102765
52.53110687,13.40594608,1624,8.853491981634951,1611748105870
52.5312259,13.40594446,1627,8.866727985663527,1611748108968
52.53133063,13.40590935,1630,8.87861315041965,1611748112040
52.53144261,13.40594826,1633,8.891339906559164,1611748115120
52.53157733,13.4060866,1636,8.909002662351085,1611748118243
52.53170123,13.40618594,1639,8.924331094841987,1611748121350
52.53180243,13.40625373,1642,8.93648244471978,1611748124405
52.53189396,13.40623921,1646,8.946707410955124,1611748127512
52.53198736,13.40619057,1649,8.957601718836617,1611748130637
52.53209225,13.4061815,1652,8.969281095695152,1611748133708
52.53220133,13.40627913,1655,8.983091510327146,1611748136788
52.53232085,13.40635244,1658,8.997276530800933,1611748139906
52.53245207,13.40637015,1661,9.011916641905302,1611748143005
52.53256801,13.40639954,1664,9.024960974623983,1611748146072
52.53266327,13.40654428,1667,9.039384951427387,1611748149153
52.53275617,13.40668337,1670,9.053357177301582,1611748152186
52.53284441,13.40677288,1673,9.064886693591014,1611748155288
52.53293685,13.40686145,1676,9.076784024278986,1611748158390
52.5330501,13.40697519,1679,9.091541005765999,1611748161458
52.53313848,13.40709336,1683,9.10420856838382,1611748164573
52.5332123,13.40720697,1686,9.115452734504377,1611748167590
52.53329238,13.40730643,1689,9.12661289388243,1611748170697
52.53338964,13.40738431,1692,9.138642454012325,1611748173764
52.53350517,13.4074508,1695,9.152253312928135,1611748176816
52.53364134,13.40753021,1698,9.168319222273913,1611748179879
52.53377231,13.40763579,1701,9.184539162202354,1611748182921
52.53394319,13.4078051,1704,9.206724438174005,1611748186043
52.53403712,13.40790753,1707,9.219257970469299,1611748189138
52.53412894,13.40801416,1710,9.231758383762726,1611748192212
52.53415835,13.40807339,1713,9.23692988983351,1611748195220
52.53417065,13.40808202,1716,9.23841694492719,1611748198242
52.53418036,13.40809754,1719,9.239922846647577,1611748201333
52.53419515,13.40813369,1722,9.242869593895803,1611748204430
52.53428427,13.40811752,1726,9.252839472391818,1611748207502
52.53439793,13.40794801,1729,9.269903616116524,1611748210545
52.53452286,13.40770254,1732,9.291551738238741,1611748213644
52.5345987,13.40755242,1735,9.304750837608584,1611748216731
52.5346733,13.40740545,1738,9.317697961653222,1611748219831
52.5347561,13.40729056,1741,9.3297459903427,1611748222909
52.53484664,13.40721514,1744,9.341032230123567,1611748226014
52.53495207,13.40717687,1747,9.35303789425656,1611748229108
52.53507497,13.40711824,1750,9.367267509804655,1611748232161
52.53521775,13.40703844,1753,9.384036336527217,1611748235167
52.5353745,13.40695875,1756,9.402280537862744,1611748238237
52.53552444,13.40689716,1759,9.419465667632753,1611748241330
52.53562404,13.40689596,1762,9.43054099502637,1611748244420
52.53564098,13.40691896,1765,9.432983969507996,1611748247473
52.53565117,13.40691114,1769,9.434234416670563,1611748250552
52.53568093,13.40687389,1772,9.438393530190584,1611748253610
52.53572225,13.40686224,1775,9.443055188411199,1611748256661
52.53578616,13.40682399,1778,9.4506179281987,1611748259723
52.53587655,13.40672542,1781,9.46267895960698,1611748262793
52.5362324,13.40653461,1784,9.504299164256146,1611748265800
52.536666,13.40635608,1787,9.554002394178532,1611748268874
52.53686402,13.40626977,1790,9.576781917935667,1611748271898
52.53707109,13.40613765,1793,9.601480250706992,1611748274982
52.53733421,13.4059741,1796,9.632759120108329,1611748278029
52.5375131,13.40588199,1799,9.653603516044061,1611748281072
52.53769807,13.40578478,1802,9.675196533026014,1611748284127
52.53781636,13.40566815,1805,9.69053373506079,1611748287182
52.53804771,13.40569692,1808,9.71633220045003,1611748290190
52.53830315,13.40553383,1811,9.746802406400084,1611748293213
52.5384741,13.40549035,1814,9.766037318345228,1611748296272
52.53861268,13.40544488,1817,9.781750594403462,1611748299378
52.53874409,13.40533085,1820,9.798273015955077,1611748302420
52.53895556,13.40529487,1824,9.821913012849329,1611748305522
52.53916311,13.4052344,1827,9.845351106351348,1611748308561
52.53936786,13.40513841,1830,9.869025767481094,1611748311602
52.53951707,13.40502446,1833,9.887319626452143,1611748314618
52.53967684,13.40488365,1836,9.9074766558147,1611748317673
52.53967684,13.40488365,1839,9.9074766558147,1611748320772
52.54017923,13.40468823,1842,9.964882022689672,1611748323879
52.5404094,13.40484607,1845,9.992612658162576,1611748326921
52.54054162,13.4047834,1848,10.007913583523894,1611748329972
52.54057478,13.40477224,1851,10.01167726329719,1611748333066
52.54065917,13.40476541,1854,10.021072377584032,1611748336118
52.5407316,13.40472697,1857,10.029535403130676,1611748339206
52.54072387,13.40456282,1860,10.040669855952919,1611748342256
52.54072396,13.40435082,1863,10.055007113567191,1611748345370
52.54077289,13.40424239,1866,10.064138068788154,1611748348458
52.54085362,13.40417358,1870,10.0742493361592,1611748351540
52.54096916,13.40417416,1873,10.087096875607196,1611748354591
52.54104898,13.40412807,1876,10.096503877522142,1611748357601
52.54119263,13.40402521,1879,10.113926022310194,1611748360609
52.54129592,13.40389375,1882,10.128450183589734,1611748363643
52.54135967,13.40383016,1885,10.136741339443782,1611748366763
52.54138865,13.40383847,1888,10.14001241026342,1611748369804
52.54144837,13.4038073,1891,10.14697952017284,1611748372915
52.54152909,13.40376191,1894,10.156465566839868,1611748376023
52.54163723,13.40371974,1897,10.168823757007976,1611748379023
52.54176326,13.4036616,1900,10.18337879674542,1611748382071
52.54190516,13.4035813,1903,10.200065716149512,1611748385080
52.54206561,13.4035027,1906,10.218681952400669,1611748388196
52.54223768,13.40342462,1909,10.23853052442338,1611748391321
52.54240141,13.40334705,1912,10.257477168523113,1611748394447
52.54252545,13.4032528,1916,10.272671292529113,1611748397571
52.5426258,13.40320692,1919,10.284253046370965,1611748400576
52.54268916,13.40321922,1922,10.291347298987084,1611748403688
52.54274632,13.40321823,1925,10.297703562364399,1611748406688
52.54282834,13.40317699,1928,10.307240659452257,1611748409716
52.54293982,13.40312616,1931,10.320104451728227,1611748412727
52.54308683,13.40307357,1934,10.336833632391107,1611748415856
52.5432511,13.40299805,1937,10.355800156327449,1611748418951
52.54340676,13.40290517,1940,10.374213170616624,1611748421957
52.54355044,13.40281606,1943,10.391288344140792,1611748424982
52.54370575,13.40271114,1946,10.40995873573336,1611748428007
52.54386373,13.40262143,1949,10.428543359420612,1611748431018
52.54404812,13.40252995,1952,10.44995954107487,1611748434139
52.54422179,13.40244734,1955,10.470062570442181,1611748437280
52.54438169,13.40234866,1958,10.4890536528202,1611748440394
52.54453344,13.40227638,1962,10.506621159393724,1611748443505
52.54468824,13.40218178,1965,10.524984441768755,1611748446510
52.54483751,13.40210576,1968,10.542360369388735,1611748449612
52.54493582,13.40206546,1971,10.553626521716032,1611748452711
52.54508839,13.40204721,1974,10.570636382451616,1611748455711
52.54516284,13.40203288,1977,10.578971376576732,1611748458828
52.54533925,13.40196621,1980,10.599098709390438,1611748461844
52.54551313,13.40188312,1983,10.619233159006487,1611748464865
52.54575567,13.40172002,1986,10.648370406418012,1611748467885
52.54596813,13.401617,1989,10.673000598365222,1611748470972
52.54613438,13.40153871,1992,10.69222988162278,1611748474089
52.54627388,13.40146103,1995,10.708606830036581,1611748477090
52.54643176,13.40137843,1998,10.72702941329141,1611748480209
52.54657098,13.401339,2001,10.74273791991732,1611748483219
52.54661112,13.40133334,2004,10.747217669459326,1611748486222
52.54663958,13.40134254,2007,10.750442847945978,1611748489333
52.54667748,13.40133111,2010,10.754727428306154,1611748492373
52.54675864,13.40127682,2013,10.76447011294485,1611748495389
52.54690274,13.40124693,2016,10.780620292043945,1611748498409
52.54704311,13.40121492,2019,10.796378109153222,1611748501417
52.54719248,13.40129077,2022,10.813761182155751,1611748504420
52.5472067,13.40141278,2025,10.822161481850346,1611748507446
52.54742115,13.40136835,2028,10.846195773869246,1611748510461
52.54756078,13.40111298,2032,10.869417173440329,1611748513572
52.54768778,13.40107502,2035,10.88377032208681,1611748516576
52.54780403,13.40096529,2038,10.898674831794576,1611748519679
52.5479115,13.40087338,2041,10.912144375553053,1611748522700
52.54800957,13.4007737,2044,10.924964120845178,1611748525803
52.54812852,13.4007513,2047,10.938277215510947,1611748528811
52.54824868,13.40067527,2050,10.952593318202272,1611748531829
52.54831979,13.40068406,2053,10.960522706783307,1611748534837
52.54834306,13.40069863,2056,10.96329142125844,1611748537948
52.54837673,13.40068022,2059,10.9672368824571,1611748541054
52.54838509,13.40065292,2062,10.969303673375952,1611748544165
52.5483813,13.4006357,2065,10.97054195372236,1611748547278
52.54838769,13.40062182,2068,10.97171910411852,1611748550296
52.5484384,13.40058477,2071,10.977889273395542,1611748553313
52.54850503,13.4005566,2074,10.985539131464364,1611748556336
52.54860096,13.4005134,2077,10.996598793613101,1611748559451
52.54871012,13.40046027,2081,11.00925731321226,1611748562564
52.54883239,13.40039671,2084,11.023516221598152,1611748565590
52.54896586,13.40037587,2087,11.038424174026616,1611748568590
52.54907402,13.40040202,2090,11.05058031329714,1611748571614
52.54918698,13.40033649,2093,11.063899510572469,1611748574671
52.54930618,13.40029042,2096,11.077515091003624,1611748577793
52.54942854,13.40024988,2099,11.091394297017432,1611748580798
52.54956884,13.40020064,2102,11.107346273849462,1611748583903
52.54970639,13.40015604,2105,11.122935610777061,1611748586907
52.54983201,13.40011848,2108,11.13713292479216,1611748590028
52.54995103,13.40006703,2111,11.150816935545512,1611748593028
52.55006103,13.40001687,2114,11.163509889040984,1611748596033
52.55017221,13.39997711,2117,11.176161479305255,1611748599142
52.55027474,13.39992267,2120,11.188141796476588,1611748602160
52.55037409,13.39988897,2123,11.199421568743421,1611748605284
52.55043449,13.39986168,2126,11.20638660913872,1611748608292
52.55052301,13.39982517,2129,11.216534429603083,1611748611302
52.55063838,13.39978237,2132,11.229685351767834,1611748614418
52.55077959,13.39972758,2136,11.245818294260165,1611748617531
52.55091688,13.39967395,2139,11.26150900477289,1611748620562
52.55100791,13.39975891,2142,11.273147500989941,1611748623593
52.55099589,13.39995155,2145,11.286240812784412,1611748626700
52.55100417,13.40012575,2148,11.298054880081674,1611748629780
52.55076095,13.40037987,2151,11.330096085168735,1611748632906
52.55065555,13.40040447,2154,11.341933483977181,1611748636006
52.55070275,13.40029917,2157,11.350778568179962,1611748639104
52.55082203,13.4001985,2160,11.365686497952662,1611748642169
52.55084373,13.40017665,2163,11.368515771918842,1611748645216
52.55095534,13.4001005,2166,11.381951895328056,1611748648244
52.55133592,13.3998536,2169,11.427444089551129,1611748651372
52.5514852,13.39983244,2172,11.444104831283198,1611748654444
52.55162577,13.3999326,2176,11.461139460595518,1611748657490
52.551692,13.3998823,2179,11.469251244395696,1611748660502
52.5518199,13.39985237,2182,11.483616342820813,1611748663521
52.55198083,13.39990166,2185,11.50181863808136,1611748666572
52.55213932,13.39982928,2188,11.520108777624419,1611748669682
52.55223256,13.39974911,2191,11.53180801899198,1611748672695
52.55230285,13.39968579,2194,11.540719599381774,1611748675714
52.55241647,13.39962696,2197,11.553964913624595,1611748678747
52.55258478,13.39952887,2200,11.573820455076067,1611748681859
52.55281193,13.39942562,2203,11.600025329653185,1611748684866
52.55302798,13.3993361,2206,11.624799709297328,1611748687951
52.55326062,13.39930246,2209,11.65076792335387,1611748691012
52.55346857,13.39924469,2212,11.674218488457374,1611748694108
52.5536803,13.39921088,2215,11.69787253064415,1611748697208
52.55386292,13.39913726,2218,11.71878007926712,1611748700294
52.55404503,13.39905765,2221,11.739732902972682,1611748703385
52.55423047,13.39899221,2224,11.760822216062895,1611748706453
52.55441384,13.39896748,2227,11.781280491199412,1611748709464
52.55458209,13.39896114,2231,11.799993972962852,1611748712555
52.55475685,13.39899527,2234,11.819562938944632,1611748715674
52.55484219,13.39899077,2237,11.829057202679488,1611748718795
52.55504578,13.39902211,2240,11.851794345627667,1611748721870
52.55531872,13.39900372,2243,11.882169385804511,1611748724872
52.55552231,13.39894745,2246,11.905124999724029,1611748727913
52.55571417,13.39890837,2249,11.926621862032514,1611748730919
52.5559167,13.39891468,2252,11.9491462415856,1611748733980
52.55610777,13.39886462,2255,11.970660142089923,1611748737083
52.55632741,13.39887118,2258,11.995087055742074,1611748740100
52.55659928,13.39886257,2261,12.02532326542855,1611748743161
52.55684303,13.39886989,2264,12.052431583436146,1611748746209
52.55707664,13.39888486,2267,12.078427572689026,1611748749340
52.55725075,13.39892474,2270,12.097974564750032,1611748752408
52.55738104,13.39896273,2274,12.112688048424161,1611748755499
52.55748938,13.39899874,2277,12.124978426344482,1611748758593
52.55759746,13.39903397,2280,12.137230107033561,1611748761694
52.55778183,13.39911924,2283,12.158526151128804,1611748764787
52.55798346,13.39917086,2286,12.181216362611622,1611748767867
52.55829294,13.39937855,2289,12.218382987529445,1611748770950
52.55843708,13.3994865,2292,12.235993789832479,1611748774003
52.55841535,13.39959551,2295,12.24374902671819,1611748777054
52.55839436,13.39984735,2298,12.26093298497815,1611748780140
52.55844008,13.40012232,2301,12.280203983459531,1611748783238
52.55859561,13.40032968,2304,12.302465751123588,1611748786361
52.55877763,13.40044105,2307,12.32406038211512,1611748789425
52.55890819,13.40059095,2311,12.341764790384765,1611748792496
52.55906781,13.40073556,2314,12.362027805342098,1611748795507
52.55919639,13.40089902,2317,12.380097624606796,1611748798574
52.55930132,13.40107907,2320,12.396958163676125,1611748801625
52.5594075,13.40123199,2323,12.412650812365124,1611748804744
52.55953258,13.40141446,2326,12.431240872634673,1611748807807
52.5596537,13.40161592,2329,12.450394245241132,1611748810888
52.55977843,13.40178578,2332,12.468399941507414,1611748813932
52.55991115,13.40196234,2335,12.487380044055339,1611748817055
52.56003926,13.40214313,2338,12.506149263842056,1611748820177
52.56015345,13.40232743,2341,12.523937908842653,1611748823271
52.56027374,13.40249507,2344,12.541468662688589,1611748826392
52.56037105,13.4026467,2348,12.556373097295403,1611748829496
52.56047082,13.4028035,2351,12.571716585087472,1611748832561
52.5605768,13.40298384,2354,12.588671964523728,1611748835663
52.56069234,13.40315354,2357,12.605895490253527,1611748838787
52.56081632,13.4033129,2360,12.623391112268708,1611748841885
52.56092456,13.40350336,2363,12.641015394650381,1611748845008
52.5610366,13.40369834,2366,12.659151684398342,1611748848091
52.56117335,13.40386529,2369,12.678087872956752,1611748851142
52.56128991,13.4040805,2372,12.697571606298956,1611748854241
52.5614312,13.40424021,2375,12.716634102347124,1611748857344
52.56158043,13.4041478,2378,12.734364553874595,1611748860467
52.56169346,13.40390961,2381,12.754790003878828,1611748863471
52.56182406,13.40360142,2385,12.78018453073135,1611748866529
52.56198207,13.40337487,2388,12.803491542943869,1611748869588
52.56214262,13.40315694,2391,12.82663702220867,1611748872653
52.56229339,13.40296064,2394,12.848017556310321,1611748875731
52.56248417,13.40293483,2397,12.86930297243461,1611748878732
52.56266772,13.40290372,2400,12.88982087567684,1611748881779
52.56285131,13.40284839,2403,12.910574947833723,1611748884826
52.56301955,13.40288383,2406,12.929435162524031,1611748887856
52.56313318,13.40285217,2409,12.942250208477155,1611748890864
52.56335611,13.40273608,2412,12.968251276831802,1611748893949
52.56357943,13.40268771,2415,12.993297675382474,1611748897057
52.56364843,13.40272858,2418,13.0014523222428,1611748900170
52.5637376,13.40275919,2421,13.011581160192192,1611748903200
52.56382423,13.40272496,2424,13.021487958946182,1611748906316
52.56393966,13.40265513,2427,13.035163561079434,1611748909445
52.56430924,13.40271927,2431,13.076487087532433,1611748912535
52.56450906,13.40266527,2434,13.099003887793602,1611748915606
52.56496425,13.40269027,2437,13.14964697549543,1611748918630
52.56517485,13.40269844,2440,13.173071169499657,1611748921680
52.56538993,13.40268652,2443,13.197000574482642,1611748924691
52.56554098,13.40269448,2446,13.213805206226535,1611748927746
52.56553154,13.40288297,2449,13.226588476474037,1611748930770
52.56551849,13.40313503,2452,13.243686984875012,1611748933855
52.56550314,13.4033786,2455,13.26023821473049,1611748936911
52.56549355,13.40359375,2458,13.274819331519964,1611748940002
52.56546666,13.40385809,2461,13.292934646575036,1611748943023
52.56546109,13.40408924,2464,13.308570448067623,1611748946046
52.565421,13.40428524,2467,13.322548091023457,1611748949104
52.56536688,13.40434585,2470,13.329828029235502,1611748952106
52.5653753,13.4043313,2473,13.331185875938553,1611748955193
52.56535323,13.40430178,2476,13.334348723644904,1611748958309
52.56531537,13.40429654,2479,13.33857344150859,1611748961335
52.56531207,13.40431084,2482,13.339607298374224,1611748964469
52.56530758,13.4042968,2486,13.340679593284959,1611748967572
52.56531087,13.40431347,2489,13.34186423172978,1611748970656
52.5653079,13.4043572,2492,13.344838364429714,1611748973726
52.5653079,13.4043572,2495,13.344838364429714,1611748976783
52.5653079,13.4043572,2498,13.344838364429714,1611748979907
52.5653079,13.4043572,2501,13.344838364429714,1611748982960
52.5653079,13.4043572,2504,13.344838364429714,1611748986044
52.5653079,13.4043572,2507,13.344838364429714,1611748989122
52.5653079,13.4043572,2510,13.344838364429714,1611748992211
52.5653079,13.4043572,2513,13.344838364429714,1611748995228
52.5653079,13.4043572,2516,13.344838364429714,1611748998233
52.5653079,13.4043572,2519,13.344838364429714,1611749001308
52.5653079,13.4043572,2522,13.344838364429714,1611749004420
52.5653079,13.4043572,2526,13.344838364429714,1611749007490
52.5653079,13.4043572,2529,13.344838364429714,1611749010529
52.5653079,13.4043572,2532,13.344838364429714,1611749013592
52.5653079,13.4043572,2535,13.344838364429714,1611749016612
52.5653079,13.4043572,2538,13.344838364429714,1611749019729
52.5653079,13.4043572,2541,13.344838364429714,1611749022831
52.5653079,13.4043572,2544,13.344838364429714,1611749025869
52.5653079,13.4043572,2547,13.344838364429714,1611749028921
52.5653079,13.4043572,2550,13.344838364429714,1611749031940
52.5653079,13.4043572,2553,13.344838364429714,1611749034965
52.5653079,13.4043572,2556,13.344838364429714,1611749037978
52.5653079,13.4043572,2559,13.344838364429714,1611749041047
52.56532173,13.40436411,2562,13.346445552021592,1611749044064
52.56531103,13.40437969,2565,13.348034430476648,1611749047067
52.56531103,13.40437969,2568,13.348034430476648,1611749050151
52.56531095,13.40434863,2571,13.350133815662785,1611749053253
52.5653103,13.40431988,2574,13.352078391232599,1611749056256
52.56531422,13.40429435,2577,13.353858182190567,1611749059339
52.56532985,13.40430775,2580,13.355818001231878,1611749062423
52.56533993,13.404312,2584,13.35697507301029,1611749065525
52.56535542,13.40432208,2587,13.358827339289546,1611749068626
52.56539434,13.40432041,2590,13.363156523591787,1611749071669
52.56543821,13.40428004,2593,13.368745937736772,1611749074737
52.56545884,13.40422909,2596,13.372883754972486,1611749077807
52.56549401,13.40413255,2599,13.380491105277065,1611749080917
52.56551241,13.40393655,2602,13.393895880591193,1611749083999
52.56554325,13.40368924,2605,13.410959780044836,1611749087038
52.56556522,13.40328627,2608,13.438305981519113,1611749090067
52.56558257,13.40293512,2611,13.4621185839173,1611749093117
52.56560326,13.40270393,2614,13.47791322279668,1611749096166
52.5656551,13.40258152,2617,13.487996977803244,1611749099248
52.56569668,13.40253604,2620,13.4935491069924,1611749102259
52.56586823,13.40240751,2623,13.514509667991721,1611749105312
52.56599999,13.40237818,2626,13.529294241181876,1611749108389
52.56617941,13.40242073,2630,13.54945108308835,1611749111497
52.56637455,13.40247196,2633,13.571424229069656,1611749114597
52.56649023,13.40246412,2636,13.58429818596943,1611749117655
52.56667435,13.40242225,2639,13.604966084722083,1611749120747
52.56703045,13.40230844,2642,13.645302898148666,1611749123806
52.56725421,13.40223111,2645,13.670726936681447,1611749126841
52.5676163,13.40215038,2648,13.711357598098331,1611749129932
52.56780664,13.40212044,2651,13.73261898468399,1611749132966
52.56797661,13.40208534,2654,13.751667114903295,1611749136005
52.56811943,13.4020122,2657,13.768299563452734,1611749139088
52.56829572,13.40193714,2660,13.78854793897829,1611749142182
52.5683738,13.40175944,2663,13.803367520660153,1611749145293
52.56850698,13.40172652,2666,13.818342687313201,1611749148364
52.56853579,13.40179431,2669,13.823933214872591,1611749151392
52.56861963,13.40202631,2672,13.842175173721644,1611749154413
52.56868459,13.40216405,2675,13.853958078899451,1611749157461
52.56875363,13.40224619,2679,13.863431921979561,1611749160559
52.56878639,13.40224703,2682,13.867075115169655,1611749163596
52.56879969,13.40225442,2685,13.868636071563781,1611749166631
52.56881006,13.40226062,2688,13.869862940977008,1611749169656
52.56880145,13.40218682,2691,13.87494178797549,1611749172712
52.56875951,13.40218145,2694,13.87961941075148,1611749175737
52.56870365,13.40219312,2697,13.88588064384719,1611749178773
52.56865404,13.40221738,2700,13.891635546292434,1611749181833
52.56862922,13.40218294,2703,13.895245916603903,1611749184923
52.56862912,13.40210397,2706,13.900583159912218,1611749187963
52.56857932,13.40204116,2709,13.907560590269696,1611749191005
52.56848579,13.40198833,2712,13.918556518005165,1611749194051
52.56844352,13.40194234,2715,13.924191532036494,1611749197061
52.56844352,13.40194234,2718,13.924191532036494,1611749200103
52.56845562,13.40194172,2721,13.925537644869271,1611749203109
52.56845562,13.40194172,2724,13.925537644869271,1611749206120
52.56845562,13.40194172,2727,13.925537644869271,1611749209207
