lat,long,timeStamp,Distance,Unix Timestamp
52.56551274,13.2163571,1477,9.458637623147963,1616449965000
52.56532047,13.21625633,1480,9.48107582961118,1616449968000
52.56514351,13.21615513,1483,9.501907913321052,1616449971000
52.56497081,13.2160555,1486,9.522257809509577,1616449974000
52.56479485,13.21592774,1489,9.543644609860857,1616449977000
52.56462315,13.21585647,1492,9.563335162199122,1616449980000
52.56442204,13.21572661,1496,9.587358547499276,1616449984000
52.56424855,13.21557074,1499,9.609339230876806,1616449987000
52.5640781,13.21540924,1502,9.631211286545593,1616449990000
52.56401372,13.21534966,1503,9.63942503320307,1616449991000
52.56371253,13.21508893,1508,9.677269774836722,1616449996000
52.56353167,13.21494311,1511,9.699666015384713,1616449999000
52.56334873,13.21479269,1514,9.722407488286422,1616450002000
52.56317168,13.21464533,1517,9.744470932499615,1616450005000
52.56298349,13.21449342,1520,9.767780277866732,1616450008000
52.56282009,13.21432847,1523,9.789097835717248,1616450011000
52.56264003,13.21417008,1526,9.811802397827009,1616450014000
52.562462,13.21402471,1529,9.833903069058792,1616450017000
52.56229003,13.21389237,1532,9.8550142522264,1616450020000
52.56211461,13.21373506,1535,9.877230190925243,1616450023000
52.56199138,13.21354002,1538,9.896245308466451,1616450026000
52.56186755,13.2133745,1541,9.913987211958526,1616450029000
52.56174308,13.21321728,1544,9.931437166226909,1616450032000
52.5615926,13.21308213,1547,9.950501294443628,1616450035000
52.56145162,13.2129312,1550,9.969205133777,1616450038000
52.56131163,13.21282397,1553,9.986376208966487,1616450041000
52.56119254,13.21273794,1556,10.000839089118593,1616450044000
52.56107535,13.21272915,1559,10.013883580061252,1616450047000
52.56098807,13.21288992,1562,10.028453895884354,1616450050000
52.5609785,13.21308915,1565,10.041963290863272,1616450053000
52.56095073,13.21333873,1568,10.05911450282965,1616450056000
52.56092352,13.21359656,1571,10.07680381888995,1616450059000
52.56089402,13.21386825,1574,10.095460014140096,1616450062000
52.56085567,13.21416372,1577,10.115883204433977,1616450065000
52.56082945,13.2144538,1580,10.135707469036952,1616450068000
52.56078527,13.21476048,1583,10.157012426193937,1616450071000
52.56075515,13.21504021,1586,10.176215838588053,1616450074000
52.56068834,13.21542856,1590,10.203498340258177,1616450078000
52.56063413,13.21572407,1593,10.224363849715116,1616450081000
52.56058523,13.21601314,1596,10.24464680006402,1616450084000
52.56054044,13.21631798,1599,10.265846692775156,1616450087000
52.56048245,13.21663971,1602,10.288530807259109,1616450090000
52.56045081,13.21695227,1605,10.309950196790668,1616450093000
52.56041259,13.21726021,1608,10.33119578715969,1616450096000
52.56036363,13.21756796,1611,10.352699701302667,1616450099000
52.56033571,13.21786212,1614,10.372825319024857,1616450102000
52.56028715,13.21815118,1617,10.393097643485488,1616450105000
52.56024666,13.21841532,1620,10.411511981215316,1616450108000
52.56023345,13.21854986,1623,10.420724538319421,1616450111000
52.56023543,13.21856729,1626,10.421923173762814,1616450114000
52.56023267,13.21857965,1629,10.422813272643573,1616450117000
52.56022951,13.2185769,1632,10.423210793322767,1616450120000
52.56023477,13.21857348,1635,10.423839712352372,1616450123000
52.56023793,13.21857144,1638,10.424217180334788,1616450126000
52.56023792,13.21857076,1641,10.4242631607563,1616450129000
52.56023787,13.21857073,1644,10.42426907881814,1616450132000
52.5602328,13.21858165,1647,10.425197910045796,1616450135000
52.56020431,13.21870298,1650,10.433990193346824,1616450138000
52.56017941,13.21887798,1653,10.446139636401657,1616450141000
52.56015595,13.21905512,1656,10.45839490558738,1616450144000
52.56012437,13.21923361,1659,10.470961193481946,1616450147000
52.56009305,13.21942216,1662,10.484174157730854,1616450150000
52.56006338,13.21964334,1665,10.499485312527751,1616450153000
52.56002194,13.2198719,1668,10.515608190908132,1616450156000
52.55998778,13.22014069,1672,10.534170871534197,1616450160000
52.55995873,13.2203683,1675,10.549892481079052,1616450163000
52.55993227,13.22060016,1678,10.565839737308478,1616450166000
52.55988089,13.22082391,1681,10.58200806089035,1616450169000
52.55984454,13.22106099,1684,10.598536290785551,1616450172000
52.55980728,13.22129749,1687,10.6150516130224,1616450175000
52.55977493,13.22153288,1690,10.631365311325625,1616450178000
52.55977911,13.22174163,1693,10.645484297286412,1616450181000
52.5597432,13.22198289,1696,10.662274988290068,1616450184000
52.5596927,13.22220253,1699,10.678148887843884,1616450187000
52.5596779,13.22243956,1702,10.694256250523559,1616450190000
52.55965703,13.2226799,1705,10.710667982613254,1616450193000
52.55963111,13.22290944,1708,10.72645015687856,1616450196000
52.559581,13.22316831,1711,10.744815303144954,1616450199000
52.55955014,13.22341272,1714,10.761689886352773,1616450202000
52.55951813,13.22365287,1717,10.778309543411432,1616450205000
52.55947801,13.22389909,1720,10.795541410931735,1616450208000
52.55944411,13.22414701,1723,10.812719416145015,1616450211000
52.55940403,13.22439151,1726,10.829837871218848,1616450214000
52.55937282,13.22465209,1729,10.847791628147013,1616450217000
52.55933452,13.22491364,1732,10.865978045273629,1616450220000
52.5592971,13.22517025,1735,10.883816912801006,1616450223000
52.5592577,13.22540423,1738,10.900229490716187,1616450226000
52.55922927,13.2256427,1741,10.916657110522507,1616450229000
52.55919205,13.2259217,1744,10.935966283264001,1616450232000
52.55915526,13.22618828,1747,10.954445622475873,1616450235000
52.55912145,13.22645892,1750,10.973123213568188,1616450238000
52.55904243,13.22684577,1754,11.000711044562825,1616450242000
52.55898813,13.22715149,1757,11.02224177208858,1616450245000
52.55895153,13.22746609,1760,11.043894770350406,1616450248000
52.55888081,13.22775535,1763,11.064970870186663,1616450251000
52.55883398,13.22810514,1766,11.089183468134486,1616450254000
52.55876821,13.22844447,1769,11.113260005940964,1616450257000
52.55872198,13.22877987,1772,11.136508748415542,1616450260000
52.55866672,13.22909618,1775,11.158756941004533,1616450263000
52.55862373,13.22940973,1778,11.180485566898291,1616450266000
52.55859088,13.22975316,1781,11.20398737926357,1616450269000
52.55854581,13.23008939,1784,11.227262821084272,1616450272000
52.55849249,13.23042181,1787,11.250503767537612,1616450275000
52.55843186,13.23075321,1790,11.273899233082044,1616450278000
52.55830136,13.23099332,1793,11.295671649909195,1616450281000
52.55811327,13.23105994,1796,11.317065727190633,1616450284000
52.55792808,13.2311244,1799,11.33811396323446,1616450287000
52.55772023,13.23123596,1802,11.362425217451227,1616450290000
52.55751428,13.23131566,1805,11.385951126701842,1616450293000
52.55734132,13.2313915,1808,11.405855083926838,1616450296000
52.55719032,13.23147085,1811,11.423481632210366,1616450299000
52.5570418,13.23162024,1814,11.44283957872287,1616450302000
52.55694968,13.23181333,1817,11.459432359283872,1616450305000
52.55691135,13.23204204,1820,11.475470661798157,1616450308000
52.55686982,13.23232934,1823,11.495434626986457,1616450311000
52.55683486,13.23261922,1826,11.51541343280026,1616450314000
52.55675059,13.23285419,1829,11.533856141573548,1616450317000
52.55661701,13.23303295,1832,11.553004747222552,1616450320000
52.5564668,13.23310146,1835,11.570337625094826,1616450323000
52.55638771,13.23322878,1838,11.582643271119343,1616450326000
52.55637,13.23344466,1842,11.597369976798392,1616450330000
52.55637877,13.23362542,1845,11.609629004635766,1616450333000
52.55640718,13.23385096,1848,11.62520032019345,1616450336000
52.55645061,13.23409736,1851,11.642543925587841,1616450339000
52.55648859,13.23433515,1854,11.659165029029793,1616450342000
52.55649657,13.2346084,1857,11.677659192976748,1616450345000
52.55652746,13.23490477,1860,11.697987348485162,1616450348000
52.55654721,13.23520012,1863,11.718074655636215,1616450351000
52.55659627,13.23551315,1866,11.739928603590231,1616450354000
52.55667423,13.23578788,1869,11.760424911233876,1616450357000
52.55676571,13.23607113,1872,11.782107830794965,1616450360000
52.5568476,13.23635518,1875,11.80336023150198,1616450363000
52.55692816,13.23660644,1878,11.822563640735881,1616450366000
52.55698697,13.23677501,1881,11.835702542574957,1616450369000
52.55704649,13.23690573,1884,11.84674324282279,1616450372000
52.55711069,13.2369965,1887,11.856156863769817,1616450375000
52.55717838,13.23708206,1890,11.86564943232173,1616450378000
52.55724575,13.23715466,1893,11.874605247273994,1616450381000
52.55731346,13.23723715,1896,11.883974575998224,1616450384000
52.55739021,13.23731381,1899,11.893959096506057,1616450387000
52.55747183,13.23738468,1902,11.904221790760136,1616450390000
52.55755082,13.23747264,1905,11.914828638681046,1616450393000
52.5576203,13.23757051,1908,11.925000338041944,1616450396000
52.55770721,13.23768151,1911,11.93723554609598,1616450399000
52.5577831,13.23780173,1914,11.948951368142591,1616450402000
52.55782365,13.2379048,1917,11.957250792738385,1616450405000
52.55782489,13.23803476,1920,11.966037457952767,1616450408000
52.55778241,13.23805907,1923,11.971038746127787,1616450411000
52.55776609,13.23797034,1926,11.977305592567633,1616450414000
52.55770781,13.23794972,1929,11.983934268778874,1616450417000
52.55766699,13.23800745,1932,11.989920364363744,1616450420000
52.55757008,13.23803345,1936,12.000838685560307,1616450424000
52.557528,13.23821648,1939,12.014067165461931,1616450427000
52.5575101,13.23842703,1942,12.028439400593307,1616450430000
52.55743973,13.23863165,1945,12.044332036562666,1616450433000
52.55736327,13.2388283,1948,12.06011230157424,1616450436000
52.5572708,13.23899825,1951,12.07553059908968,1616450439000
52.55714236,13.23905045,1954,12.09024200916102,1616450442000
52.55699255,13.23911326,1957,12.10743280333336,1616450445000
52.55685499,13.23928828,1960,12.12677093310674,1616450448000
52.55671478,13.23953423,1963,12.149564158396828,1616450451000
52.55660158,13.23978232,1966,12.170534031906762,1616450454000
52.55647423,13.24003369,1969,12.192654382774176,1616450457000
52.55634134,13.24028445,1972,12.215142997284511,1616450460000
52.55620252,13.24054328,1975,12.238476593131068,1616450463000
52.55606569,13.24082587,1978,12.262899341559216,1616450466000
52.55593631,13.2410979,1981,12.286248495715919,1616450469000
52.55581547,13.24137008,1984,12.309033071946496,1616450472000
52.5557255,13.24165222,1987,12.330571614397249,1616450475000
52.5556021,13.24189169,1990,12.351793741612958,1616450478000
52.55547025,13.24214704,1993,12.374442416848494,1616450481000
52.55534019,13.24239435,1996,12.396548891447123,1616450484000
52.55521128,13.24264921,1999,12.418961933057613,1616450487000
52.55508606,13.24292002,2002,12.441963534264316,1616450490000
52.55495699,13.24319152,2005,12.465263551560668,1616450493000
52.55480053,13.24348999,2008,12.491906584805143,1616450496000
52.55467748,13.24375896,2011,12.514663541494802,1616450499000
52.55455233,13.24400777,2014,12.53649503721994,1616450502000
52.55440803,13.24430481,2017,12.56220003395369,1616450505000
52.55420119,13.24470845,2021,12.597888668198255,1616450509000
52.55405009,13.24501186,2024,12.624404186214672,1616450512000
52.55390082,13.24530037,2027,12.650016018992828,1616450515000
52.55376075,13.24560229,2030,12.675691810653923,1616450518000
52.55363451,13.24584675,2033,12.697376047360908,1616450521000
52.55349345,13.24610984,2036,12.721091211960468,1616450524000
52.55337708,13.24638446,2039,12.74372222758318,1616450527000
52.5532511,13.24667933,2042,12.76808766772322,1616450530000
52.55311376,13.246947,2045,12.791767216775666,1616450533000
52.55299936,13.24718013,2048,12.812021882650164,1616450536000
52.55286324,13.24744658,2051,12.835551037942784,1616450539000
52.55273502,13.24772161,2054,12.858982634274327,1616450542000
52.55262423,13.24797709,2057,12.880198738212298,1616450545000
52.55250789,13.24820482,2060,12.900308829937753,1616450548000
52.55239833,13.24840312,2063,12.918424183550133,1616450551000
52.55236686,13.24854131,2066,12.928401098660101,1616450554000
52.55239389,13.24859258,2069,12.932989077145178,1616450557000
52.55237376,13.24862938,2072,12.936335826826678,1616450560000
52.55235337,13.2486815,2075,12.940526069380203,1616450563000
52.55232565,13.24876297,2078,12.94683807843051,1616450566000
52.55228959,13.24884647,2081,12.953762618654062,1616450569000
52.55225981,13.24892342,2084,12.959929696380263,1616450572000
52.55222957,13.24899198,2087,12.965656263875923,1616450575000
52.55221684,13.24902374,2090,12.968228162515876,1616450578000
52.55221497,13.24903463,2093,12.968993243120018,1616450581000
52.55221409,13.24903663,2096,12.969160155851778,1616450584000
52.55221231,13.24903336,2099,12.969456896270628,1616450587000
52.5521972,13.24902902,2102,12.971162484621924,1616450590000
52.55218621,13.24903096,2106,12.972391537598828,1616450594000
52.55218002,13.24904096,2109,12.97335635723458,1616450597000
52.5521792,13.24905408,2112,12.974248086208553,1616450600000
52.55216735,13.2490566,2115,12.975576717660852,1616450603000
52.55215895,13.24906128,2118,12.976562896820205,1616450606000
52.55217407,13.24914328,2121,12.982356312852987,1616450609000
52.55221066,13.24926571,2124,12.991579783636128,1616450612000
52.55226712,13.24938629,2127,13.001869471322753,1616450615000
52.55225634,13.24952494,2130,13.011320033224882,1616450618000
52.55220072,13.24966045,2133,13.022374053507184,1616450621000
52.55213233,13.24977417,2136,13.033188245829537,1616450624000
52.55207371,13.24979222,2139,13.039819760065454,1616450627000
52.55201328,13.24970585,2142,13.048722149385352,1616450630000
52.5519233,13.24960731,2145,13.060742732349611,1616450633000
52.55182412,13.24963736,2148,13.071956648428786,1616450636000
52.5517575,13.24977823,2151,13.084022740000261,1616450639000
52.551675,13.24992903,2154,13.097738053763289,1616450642000
52.55156705,13.25013431,2157,13.116087996900152,1616450645000
52.5514604,13.25035704,2160,13.135256056499683,1616450648000
52.55135769,13.25058895,2163,13.154654398257707,1616450651000
52.55126342,13.25082271,2166,13.17361960666579,1616450654000
52.55117991,13.25100862,2169,13.18924741178737,1616450657000
52.5511198,13.25121372,2172,13.204641489937698,1616450660000
52.55102971,13.25141753,2175,13.221678023632103,1616450663000
52.55094521,13.25163491,2178,13.239122383345013,1616450666000
52.55085785,13.25186916,2181,13.257702321690747,1616450669000
52.55077455,13.2521052,2184,13.276154868220239,1616450672000
52.55065585,13.2524661,2188,13.303897388751952,1616450676000
52.55055789,13.25270915,2191,13.323613056626217,1616450679000
52.5504584,13.25295432,2194,13.343542324912272,1616450682000
52.55035932,13.25319359,2197,13.363115362767024,1616450685000
52.55028334,13.25343308,2200,13.381379709618589,1616450688000
52.55022814,13.25366785,2203,13.398398795597737,1616450691000
52.55019707,13.25386815,2206,13.412375585489336,1616450694000
52.55014514,13.25409395,2209,13.428698327658225,1616450697000
52.55009003,13.25433991,2212,13.446421780794253,1616450700000
52.55003712,13.25460018,2215,13.464977132317834,1616450703000
52.55001103,13.2548455,2218,13.481816042707703,1616450706000
52.54995832,13.25511322,2221,13.500842967502335,1616450709000
52.54989923,13.25540355,2224,13.52154387360147,1616450712000
52.54984099,13.25569936,2227,13.542567194200542,1616450715000
52.54979744,13.25600284,2230,13.563650523658247,1616450718000
52.54976331,13.25632271,2233,13.585608848798357,1616450721000
52.5497189,13.25663087,2236,13.607022164493163,1616450724000
52.54967272,13.25696097,2239,13.629924865787222,1616450727000
52.54963784,13.25726049,2242,13.650544892519191,1616450730000
52.5496106,13.2575829,2245,13.672554017476713,1616450733000
52.54960168,13.25788128,2248,13.692753310028598,1616450736000
52.54958453,13.25821751,2251,13.715567307070248,1616450739000
52.54956064,13.25855801,2254,13.738742936955939,1616450742000
52.54956209,13.2588996,2257,13.761840087801762,1616450745000
52.54955211,13.25923794,2260,13.784743829462759,1616450748000
52.5495519,13.25957278,2263,13.807384033558746,1616450751000
52.54954668,13.2600251,2267,13.837973140100756,1616450755000
52.54954421,13.26036963,2270,13.861270143578007,1616450758000
52.5495319,13.26074092,2273,13.886412197601805,1616450761000
52.54952755,13.26111313,2276,13.911583821170941,1616450764000
52.54951302,13.26147461,2279,13.936078635587615,1616450767000
52.54949551,13.26179799,2282,13.958030500473459,1616450770000
52.54949817,13.26212139,2285,13.979899205239192,1616450773000
52.54949132,13.26245934,2288,14.002762400916343,1616450776000
52.54948799,13.2628021,2291,14.025941094149783,1616450779000
52.54948239,13.26314849,2294,14.049370550823909,1616450782000
52.54947522,13.2635229,2297,14.074698860008182,1616450785000
52.54946244,13.26389211,2300,14.099703439671911,1616450788000
52.54945245,13.26426238,2303,14.124763915389366,1616450791000
52.54943549,13.26463665,2306,14.150140399222362,1616450794000
52.54942987,13.26499155,2309,14.174145148162806,1616450797000
52.54942248,13.2653535,2312,14.198632243472222,1616450800000
52.54941164,13.26573342,2315,14.224348860169512,1616450803000
52.54940737,13.26611339,2318,14.25004498562187,1616450806000
52.54940552,13.26649552,2321,14.275883593553502,1616450809000
52.54940437,13.26686613,2324,14.300942782841204,1616450812000
52.54938925,13.26723517,2327,14.325952070998323,1616450815000
52.54937251,13.26758165,2330,14.34945322466281,1616450818000
52.54936967,13.26792634,2333,14.37276165947999,1616450821000
52.54936726,13.26827175,2336,14.396118176680343,1616450824000
52.54937351,13.26863526,2339,14.42070681446783,1616450827000
52.54936675,13.26898876,2342,14.444620617285242,1616450830000
52.54936512,13.26931987,2345,14.467009434128949,1616450833000
52.54936035,13.26961654,2348,14.48707586086321,1616450836000
52.54934878,13.2698419,2351,14.502367850395338,1616450839000
52.54936813,13.26997418,2354,14.511567156628042,1616450842000
52.5493656,13.27009676,2357,14.51986020598474,1616450845000
52.54936834,13.27030411,2361,14.533883536448574,1616450849000
52.5493649,13.27048685,2364,14.546245465178737,1616450852000
52.54935058,13.2707128,2367,14.561605887480699,1616450855000
52.54934041,13.27099691,2370,14.58084931963888,1616450858000
52.54932928,13.27127786,2373,14.599886107148102,1616450861000
52.54932724,13.27155976,2376,14.618948210306748,1616450864000
52.54933109,13.27188876,2379,14.641197762872167,1616450867000
52.54933375,13.27220415,2382,14.66252500184004,1616450870000
52.54928758,13.27254815,2385,14.686344512289658,1616450873000
52.54926799,13.2728724,2388,14.708376747466973,1616450876000
52.5492599,13.27323112,2391,14.73264841972771,1616450879000
52.54927479,13.27359213,2394,14.757114341150753,1616450882000
52.54927235,13.27398992,2397,14.784012433756919,1616450885000
52.54926387,13.27438796,2400,14.810942578218201,1616450888000
52.54926044,13.2747511,2403,14.835499397699584,1616450891000
52.54925117,13.27512396,2406,14.86073154392212,1616450894000
52.5492434,13.27550556,2409,14.886548051798794,1616450897000
52.54924455,13.27584322,2412,14.909379436380199,1616450900000
52.54924229,13.27618583,2415,14.932546522546557,1616450903000
52.54922647,13.27653585,2418,14.956278566428368,1616450906000
52.54920656,13.27691594,2421,14.982073712161332,1616450909000
52.54920112,13.27729842,2424,15.007942359255297,1616450912000
52.54919816,13.2776433,2427,15.03126391538029,1616450915000
52.5491957,13.27795927,2430,15.052630137120861,1616450918000
52.54918328,13.27826005,2433,15.073014368764229,1616450921000
52.54916002,13.27857273,2436,15.094314011812928,1616450924000
52.54914518,13.27888188,2439,15.115282396500263,1616450927000
52.54912893,13.27933646,2443,15.146072160020099,1616450931000
52.54912545,13.27969882,2446,15.170576408368202,1616450934000
52.54912069,13.28006532,2449,15.195363183921879,1616450937000
52.54912244,13.28044765,2452,15.221215396176788,1616450940000
52.54910708,13.28083242,2455,15.247287864804647,1616450943000
52.54910521,13.28119957,2458,15.27211381912806,1616450946000
52.54908625,13.2815768,2461,15.297707455383119,1616450949000
52.54908141,13.28194886,2464,15.322870300505864,1616450952000
52.54907473,13.2822796,2467,15.345245844929238,1616450955000
52.54906753,13.28261176,2470,15.36771934004323,1616450958000
52.54905035,13.28294994,2473,15.39066528217993,1616450961000
52.54905027,13.28328774,2476,15.413505877342843,1616450964000
52.54903992,13.28365021,2479,15.43804155988956,1616450967000
52.54903692,13.28401309,2482,15.46258022999228,1616450970000
52.54903195,13.28434035,2485,15.484715061579472,1616450973000
52.54902953,13.28463249,2488,15.504470162399015,1616450976000
52.54904055,13.28492174,2491,15.524066368272297,1616450979000
52.54904971,13.28516789,2494,15.54074111917544,1616450982000
52.54907064,13.28549443,2497,15.562942673619155,1616450985000
52.54906102,13.28579845,2500,15.583527013438266,1616450988000
52.54905636,13.28611954,2503,15.605243926562233,1616450991000
52.54906073,13.28646043,2506,15.628298569732943,1616450994000
52.54905607,13.28677859,2509,15.649817425870609,1616450997000
52.54905943,13.28711032,2512,15.672250699429997,1616451000000
52.54906215,13.28756537,2516,15.703020716287991,1616451004000
52.54903779,13.28791949,2519,15.727117525200724,1616451007000
52.54903796,13.28828431,2522,15.751785109875131,1616451010000
52.54903429,13.28864846,2525,15.776410767282513,1616451013000
52.54902207,13.28899224,2528,15.799695395666872,1616451016000
52.54902092,13.28935084,2531,15.823942749382104,1616451019000
52.5490016,13.28967397,2534,15.845896801521558,1616451022000
52.54898767,13.29004295,2537,15.870893721882023,1616451025000
52.54897514,13.29038014,2540,15.89373563746358,1616451028000
52.54897114,13.29072571,2543,15.917105879091736,1616451031000
52.54897611,13.29108608,2546,15.941478868266891,1616451034000
52.54895659,13.29142428,2549,15.964449330581793,1616451037000
52.54897128,13.29174233,2552,15.986016502026573,1616451040000
52.54896179,13.29208261,2555,16.0090490121826,1616451043000
52.54894507,13.29243812,2558,16.03315892344442,1616451046000
52.54894438,13.29278102,2561,16.056344539823158,1616451049000
52.54892594,13.29310384,2564,16.078268401446422,1616451052000
52.54892208,13.29344667,2567,16.10145314200162,1616451055000
52.54891376,13.29375442,2570,16.122282500947282,1616451058000
52.54892105,13.29404895,2573,16.14221391272366,1616451061000
52.54891641,13.29434573,2576,16.162287600745135,1616451064000
52.54889995,13.29466748,2579,16.18411988621015,1616451067000
52.54888691,13.29498791,2582,16.205834536889185,1616451070000
52.54887059,13.29530827,2585,16.2275718777934,1616451073000
52.54886799,13.2956392,2588,16.24994991105783,1616451076000
52.54887264,13.29594715,2591,16.27077867911087,1616451079000
52.54886418,13.29614165,2594,16.283963594480333,1616451082000
52.54883049,13.29658929,2597,16.314462185831104,1616451085000
52.54882509,13.29688968,2600,16.33478225137466,1616451088000
52.54882416,13.29718076,2603,16.354464210803606,1616451091000
52.5488385,13.29747608,2606,16.374496150917498,1616451094000
52.54883912,13.29790497,2610,16.403496082851834,1616451098000
52.54884047,13.29823236,2613,16.425633411688683,1616451101000
52.54883342,13.29856184,2616,16.447925338712455,1616451104000
52.54883862,13.29886833,2619,16.468657049707012,1616451107000
52.54882192,13.29919181,2622,16.49060818133568,1616451110000
52.54881217,13.29953168,2625,16.513614420601133,1616451113000
52.54881733,13.29987479,2628,16.536821272070647,1616451116000
52.54881272,13.30016903,2631,16.556723233649073,1616451119000
52.54878893,13.30047828,2634,16.577800181252993,1616451122000
52.54873697,13.30083393,2637,16.602532210071818,1616451125000
52.54870666,13.30119617,2640,16.62725630915709,1616451128000
52.548695,13.30157008,2643,16.65257193059237,1616451131000
52.54873755,13.30186264,2646,16.672911685318628,1616451134000
52.54875241,13.30212654,2649,16.690831941963946,1616451137000
52.54874131,13.30241461,2652,16.710349206211937,1616451140000
52.54872167,13.30271967,2655,16.7310914963519,1616451143000
52.54870129,13.30302722,2658,16.75200998613413,1616451146000
52.54869839,13.30335593,2661,16.774238469182297,1616451149000
52.54869071,13.30367713,2664,16.795973600535135,1616451152000
52.54869806,13.30399403,2667,16.817416779606848,1616451155000
52.54867981,13.304327,2670,16.840022245082544,1616451158000
52.54867443,13.30466659,2673,16.862991857505317,1616451161000
52.54865988,13.30498626,2676,16.88466723183609,1616451164000
52.54865068,13.30527488,2679,16.90420945354208,1616451167000
52.54866598,13.30560239,2682,16.926419733100104,1616451170000
52.54865684,13.30593265,2685,16.948773817204724,1616451173000
52.54863505,13.30625292,2688,16.970564431135106,1616451176000
52.54861874,13.30659811,2691,16.99397528336026,1616451179000
52.54860567,13.30694931,2694,17.01776659496134,1616451182000
52.54859177,13.30726716,2697,17.039313981216686,1616451185000
52.54857767,13.30759729,2700,17.06169119181171,1616451188000
52.54854865,13.30793661,2703,17.084860625239262,1616451191000
52.54852983,13.30839936,2707,17.116220071520893,1616451195000
52.54853681,13.30862184,2710,17.13128340495909,1616451198000
52.54854449,13.30888458,2713,17.149069481267553,1616451201000
52.5485547,13.30920075,2716,17.170477914429092,1616451204000
52.54855636,13.30952121,2719,17.192147081578067,1616451207000
52.54854624,13.3098529,2722,17.21460301057066,1616451210000
52.54859192,13.31009914,2725,17.232010443268152,1616451213000
52.54865568,13.31034867,2728,17.25031181807007,1616451216000
52.54873975,13.31060752,2731,17.270154318490565,1616451219000
52.54874528,13.31089635,2734,17.289693584728273,1616451222000
52.54873508,13.31120522,2737,17.310608977475724,1616451225000
52.54872482,13.31151609,2740,17.331659770350832,1616451228000
52.54876919,13.31181821,2743,17.35267531755979,1616451231000
52.54887786,13.31204488,2746,17.372192370951794,1616451234000
52.54904406,13.31212963,2749,17.391541050463587,1616451237000
52.54923252,13.31218993,2752,17.412889828400825,1616451240000
52.54940941,13.31232701,2755,17.434633567819706,1616451243000
52.5495984,13.31239459,2758,17.45613937392772,1616451246000
52.54978967,13.31240651,2761,17.477422922633398,1616451249000
52.54997406,13.31244354,2764,17.4980784917254,1616451252000
52.5501463,13.31245817,2767,17.517256260840416,1616451255000
52.55029971,13.31247056,2770,17.53433525624789,1616451258000
52.55041718,13.31256947,2773,17.549009827980626,1616451261000
52.55049824,13.3126999,2776,17.561619926367882,1616451264000
52.55059946,13.31280886,2779,17.575071832696693,1616451267000
52.55066913,13.31293483,2782,17.586585254788957,1616451270000
52.5507516,13.31313168,2786,17.60274819067611,1616451274000
52.55075621,13.3133628,2789,17.618383336841404,1616451277000
52.55070834,13.31356894,2792,17.6333029498116,1616451280000
52.55065358,13.31383326,2795,17.6521833064182,1616451283000
52.55061401,13.31410251,2798,17.670912361374203,1616451286000
52.55055466,13.314386,2801,17.691184353802964,1616451289000
52.55047184,13.314693,2804,17.7138928537942,1616451292000
52.55043627,13.3149703,2807,17.73305473669291,1616451295000
52.55038128,13.31527156,2810,17.754321995168652,1616451298000
52.5503188,13.31557276,2813,17.77583968357126,1616451301000
52.5502488,13.31579594,2816,17.79281893666895,1616451304000
52.55018497,13.31609289,2819,17.8141144768953,1616451307000
52.55014239,13.31638351,2822,17.83432682853281,1616451310000
52.55009627,13.31667388,2825,17.85461865684479,1616451313000
52.55005976,13.31699495,2828,17.876703869837733,1616451316000
52.5500247,13.31731731,2831,17.898845886017057,1616451319000
52.55001114,13.31761078,2834,17.91874584153613,1616451322000
52.54998281,13.31791501,2837,17.939555942535556,1616451325000
52.54996669,13.31820972,2840,17.95956301106938,1616451328000
52.54996641,13.31850824,2843,17.979747261252204,1616451331000
52.54995207,13.31883083,2846,18.001617174083634,1616451334000
52.54992831,13.3191469,2849,18.023150734748086,1616451337000
52.54992779,13.3194633,2852,18.044544001829177,1616451340000
52.5498992,13.31978403,2855,18.066461748230456,1616451343000
52.5498861,13.32010196,2858,18.088007700902857,1616451346000
52.549871,13.32041976,2861,18.109561074043327,1616451349000
52.54985301,13.32072773,2864,18.13048016940438,1616451352000
52.54983488,13.32104818,2867,18.152240821690405,1616451355000
52.54980333,13.32133623,2870,18.17203062910229,1616451358000
52.54977138,13.32161459,2873,18.191184194393838,1616451361000
52.54976437,13.32191318,2876,18.21138828675469,1616451364000
52.54971894,13.32221649,2879,18.232509484917454,1616451367000
52.54964089,13.32251221,2882,18.254306793116417,1616451370000
52.54958113,13.32286502,2886,18.27907021103413,1616451374000
52.5495395,13.32311611,2889,18.296667411259655,1616451377000
52.54954164,13.32334245,2892,18.311973234372083,1616451380000
52.54950743,13.32354762,2895,18.326357895351855,1616451383000
52.5494011,13.32377351,2898,18.34567302639019,1616451386000
52.54930638,13.32396612,2901,18.362422346379805,1616451389000
52.5492033,13.32422053,2904,18.38309327489464,1616451392000
52.54906963,13.32447531,2907,18.40584618839518,1616451395000
52.5489658,13.32475834,2910,18.428196399712068,1616451398000
52.54884845,13.32504435,2913,18.451525787535513,1616451401000
52.5487247,13.32531178,2916,18.47424864345069,1616451404000
52.54860793,13.32556974,2919,18.49599317796191,1616451407000
52.54850202,13.32582383,2922,18.516822617683037,1616451410000
52.54838252,13.32609208,2925,18.539307261060763,1616451413000
52.54825844,13.32635266,2928,18.561686042686055,1616451416000
52.54816232,13.32659541,2931,18.581273164121463,1616451419000
52.54805288,13.3268271,2934,18.60111049703437,1616451422000
52.5479555,13.32708137,2937,18.621429226674014,1616451425000
