lat,long,timeStamp,Distance,Unix Timestamp
52.48906169,13.39414474,1455,0.4062160155589736,1611746168396
52.48906169,13.39414474,1458,0.4062160155589736,1611746171536
52.48906169,13.39414474,1461,0.4062160155589736,1611746174545
52.48906169,13.39414474,1464,0.4062160155589736,1611746177565
52.48906169,13.39414474,1467,0.4062160155589736,1611746180621
52.48906169,13.39414474,1470,0.4062160155589736,1611746183633
52.48906169,13.39414474,1473,0.4062160155589736,1611746186662
52.48906169,13.39414474,1476,0.4062160155589736,1611746189673
52.48906169,13.39414474,1479,0.4062160155589736,1611746192695
52.48906169,13.39414474,1482,0.4062160155589736,1611746195719
52.48906169,13.39414474,1485,0.4062160155589736,1611746198824
52.48906734,13.39416291,1488,0.40759740312936027,1611746201855
52.48906734,13.39416291,1491,0.40759740312936027,1611746204886
52.48906734,13.39416291,1494,0.40759740312936027,1611746207916
52.48906734,13.39416291,1497,0.40759740312936027,1611746211024
52.48906734,13.39416291,1500,0.40759740312936027,1611746214032
52.48906734,13.39416291,1503,0.40759740312936027,1611746217093
52.48906734,13.39416291,1506,0.40759740312936027,1611746220094
52.48906734,13.39416291,1509,0.40759740312936027,1611746223126
52.48906734,13.39416291,1513,0.40759740312936027,1611746226239
52.48906734,13.39416291,1516,0.40759740312936027,1611746229362
52.48906734,13.39416291,1519,0.40759740312936027,1611746232364
52.48905133,13.39416966,1522,0.40943536575495215,1611746235489
52.48904179,13.39417135,1525,0.410502320478544,1611746238537
52.48903201,13.39417072,1528,0.41159064462430067,1611746241546
52.48902166,13.39416882,1531,0.41274868145912075,1611746244604
52.48902166,13.39416882,1534,0.41274868145912075,1611746247716
52.48902166,13.39416882,1537,0.41274868145912075,1611746250716
52.48902166,13.39416882,1540,0.41274868145912075,1611746253811
52.48901818,13.39414737,1543,0.41425168845123966,1611746256812
52.48901818,13.39414737,1546,0.41425168845123966,1611746259912
52.48907377,13.39415727,1549,0.420469261338178,1611746262951
52.48908902,13.39416364,1552,0.4222189765483489,1611746265962
52.48908902,13.39416364,1555,0.4222189765483489,1611746269017
52.48907619,13.3941257,1559,0.42515738504594164,1611746272144
52.48906888,13.39407763,1562,0.42851207713325007,1611746275280
52.48906722,13.39405938,1565,0.42976146050503006,1611746278405
52.48906722,13.39405938,1568,0.42976146050503006,1611746281453
52.48906722,13.39405938,1571,0.42976146050503006,1611746284535
52.48906722,13.39405938,1574,0.42976146050503006,1611746287568
52.48906722,13.39405938,1577,0.42976146050503006,1611746290680
52.48904775,13.39402486,1580,0.4329473647248826,1611746293733
52.48903325,13.39398156,1583,0.4362932333840781,1611746296845
52.48900058,13.39395687,1586,0.44029216511798047,1611746299872
52.48900157,13.39400546,1589,0.44358394822045283,1611746302900
52.4890103,13.39401698,1592,0.44482922742354414,1611746305929
52.4890103,13.39401698,1595,0.44482922742354414,1611746309052
52.48903069,13.39401475,1599,0.4471015171307462,1611746312168
52.48903069,13.39401475,1602,0.4471015171307462,1611746315188
52.48903923,13.39400973,1605,0.44811012017649615,1611746318199
52.48906061,13.39400599,1608,0.45050091952704024,1611746321237
52.48906061,13.39400599,1611,0.45050091952704024,1611746324338
52.48904869,13.39401272,1614,0.45190250638971696,1611746327396
52.48903321,13.3940087,1617,0.4536451936175846,1611746330493
52.48901411,13.39400223,1620,0.4558137286066417,1611746333505
52.4890016,13.39398782,1623,0.45751283524181324,1611746336514
52.4890016,13.39398782,1626,0.45751283524181324,1611746339572
52.48899159,13.39397901,1629,0.4587756622856077,1611746342595
52.48899159,13.39397901,1632,0.4587756622856077,1611746345723
52.48899159,13.39397901,1635,0.4587756622856077,1611746348729
52.48899159,13.39397901,1638,0.4587756622856077,1611746351858
52.48899159,13.39397901,1641,0.4587756622856077,1611746354887
52.48899159,13.39397901,1644,0.4587756622856077,1611746357914
52.48899159,13.39397901,1647,0.4587756622856077,1611746360931
52.48899159,13.39397901,1650,0.4587756622856077,1611746363934
52.48899159,13.39397901,1653,0.4587756622856077,1611746366935
52.48899159,13.39397901,1656,0.4587756622856077,1611746369983
52.48899159,13.39397901,1659,0.4587756622856077,1611746372986
52.48899159,13.39397901,1662,0.4587756622856077,1611746375988
52.48899159,13.39397901,1665,0.4587756622856077,1611746379027
52.48899159,13.39397901,1668,0.4587756622856077,1611746382085
52.48899159,13.39397901,1671,0.4587756622856077,1611746385098
52.48899159,13.39397901,1674,0.4587756622856077,1611746388125
52.48899159,13.39397901,1678,0.4587756622856077,1611746391165
52.48899159,13.39397901,1681,0.4587756622856077,1611746394183
52.48899159,13.39397901,1684,0.4587756622856077,1611746397234
52.48899159,13.39397901,1687,0.4587756622856077,1611746400244
52.48899159,13.39397901,1690,0.4587756622856077,1611746403292
52.48899159,13.39397901,1693,0.4587756622856077,1611746406420
52.48899159,13.39397901,1696,0.4587756622856077,1611746409436
52.48899159,13.39397901,1699,0.4587756622856077,1611746412476
52.48899159,13.39397901,1702,0.4587756622856077,1611746415578
52.48899159,13.39397901,1705,0.4587756622856077,1611746418606
52.48899159,13.39397901,1708,0.4587756622856077,1611746421666
52.48899159,13.39397901,1711,0.4587756622856077,1611746424773
52.48899159,13.39397901,1714,0.4587756622856077,1611746427776
52.48899159,13.39397901,1717,0.4587756622856077,1611746430847
52.48899159,13.39397901,1720,0.4587756622856077,1611746433860
52.48899159,13.39397901,1723,0.4587756622856077,1611746436985
52.48899159,13.39397901,1726,0.4587756622856077,1611746439993
52.48899159,13.39397901,1729,0.4587756622856077,1611746443125
52.48899159,13.39397901,1733,0.4587756622856077,1611746446239
52.48899159,13.39397901,1736,0.4587756622856077,1611746449342
52.48899159,13.39397901,1739,0.4587756622856077,1611746452373
52.48899159,13.39397901,1742,0.4587756622856077,1611746455378
52.48899159,13.39397901,1745,0.4587756622856077,1611746458502
52.48899159,13.39397901,1748,0.4587756622856077,1611746461522
52.48899159,13.39397901,1751,0.4587756622856077,1611746464534
52.48899159,13.39397901,1754,0.4587756622856077,1611746467540
52.48899159,13.39397901,1757,0.4587756622856077,1611746470673
52.48899159,13.39397901,1760,0.4587756622856077,1611746473676
52.48899159,13.39397901,1763,0.4587756622856077,1611746476755
52.48899159,13.39397901,1766,0.4587756622856077,1611746479778
52.48899159,13.39397901,1769,0.4587756622856077,1611746482891
52.48899159,13.39397901,1772,0.4587756622856077,1611746485918
52.48899159,13.39397901,1775,0.4587756622856077,1611746488940
52.48898063,13.3939852,1778,0.4600644142082298,1611746491959
52.48898063,13.3939852,1781,0.4600644142082298,1611746494983
52.48898063,13.3939852,1784,0.4600644142082298,1611746498094
52.48898063,13.3939852,1787,0.4600644142082298,1611746501119
52.48898063,13.3939852,1791,0.4600644142082298,1611746504240
52.48898063,13.3939852,1794,0.4600644142082298,1611746507250
52.48898063,13.3939852,1797,0.4600644142082298,1611746510363
52.48898063,13.3939852,1800,0.4600644142082298,1611746513376
52.48898063,13.3939852,1803,0.4600644142082298,1611746516403
52.48898063,13.3939852,1806,0.4600644142082298,1611746519410
52.48898063,13.3939852,1809,0.4600644142082298,1611746522419
52.48898063,13.3939852,1812,0.4600644142082298,1611746525419
52.48898063,13.3939852,1815,0.4600644142082298,1611746528525
52.48898063,13.3939852,1818,0.4600644142082298,1611746531620
52.48898063,13.3939852,1821,0.4600644142082298,1611746534723
52.48898063,13.3939852,1824,0.4600644142082298,1611746537844
52.48898063,13.3939852,1827,0.4600644142082298,1611746540933
52.48898063,13.3939852,1830,0.4600644142082298,1611746544001
52.48898063,13.3939852,1833,0.4600644142082298,1611746547030
52.48898063,13.3939852,1836,0.4600644142082298,1611746550051
52.48898063,13.3939852,1839,0.4600644142082298,1611746553056
52.48898063,13.3939852,1842,0.4600644142082298,1611746556059
52.48898063,13.3939852,1846,0.4600644142082298,1611746559153
52.48898063,13.3939852,1849,0.4600644142082298,1611746562255
52.48898063,13.3939852,1852,0.4600644142082298,1611746565377
52.48898063,13.3939852,1855,0.4600644142082298,1611746568411
52.48898063,13.3939852,1858,0.4600644142082298,1611746571522
52.48898063,13.3939852,1861,0.4600644142082298,1611746574609
52.48898063,13.3939852,1864,0.4600644142082298,1611746577739
52.48898063,13.3939852,1867,0.4600644142082298,1611746580862
52.48898063,13.3939852,1870,0.4600644142082298,1611746583864
52.48898063,13.3939852,1873,0.4600644142082298,1611746586933
52.48898063,13.3939852,1876,0.4600644142082298,1611746590041
52.48898063,13.3939852,1880,0.4600644142082298,1611746593164
52.48898063,13.3939852,1883,0.4600644142082298,1611746596190
52.48898063,13.3939852,1886,0.4600644142082298,1611746599305
52.48898063,13.3939852,1889,0.4600644142082298,1611746602428
52.48898063,13.3939852,1892,0.4600644142082298,1611746605441
52.48898063,13.3939852,1895,0.4600644142082298,1611746608442
52.48898063,13.3939852,1898,0.4600644142082298,1611746611566
52.48898063,13.3939852,1901,0.4600644142082298,1611746614630
52.48898063,13.3939852,1904,0.4600644142082298,1611746617664
52.48898063,13.3939852,1907,0.4600644142082298,1611746620699
52.48898063,13.3939852,1910,0.4600644142082298,1611746623710
52.48898063,13.3939852,1913,0.4600644142082298,1611746626745
52.48898063,13.3939852,1916,0.4600644142082298,1611746629754
52.48898063,13.3939852,1919,0.4600644142082298,1611746632756
52.48898063,13.3939852,1922,0.4600644142082298,1611746635877
52.48898063,13.3939852,1925,0.4600644142082298,1611746638895
52.48898063,13.3939852,1928,0.4600644142082298,1611746641913
52.48898063,13.3939852,1931,0.4600644142082298,1611746644940
52.48898063,13.3939852,1934,0.4600644142082298,1611746648048
52.48898063,13.3939852,1937,0.4600644142082298,1611746651078
52.48898063,13.3939852,1940,0.4600644142082298,1611746654103
52.48898063,13.3939852,1944,0.4600644142082298,1611746657223
52.48898063,13.3939852,1947,0.4600644142082298,1611746660237
52.48898063,13.3939852,1950,0.4600644142082298,1611746663325
52.48898063,13.3939852,1953,0.4600644142082298,1611746666418
52.48898063,13.3939852,1956,0.4600644142082298,1611746669530
52.48898063,13.3939852,1959,0.4600644142082298,1611746672579
52.48898063,13.3939852,1962,0.4600644142082298,1611746675622
52.48898063,13.3939852,1965,0.4600644142082298,1611746678640
52.48898063,13.3939852,1968,0.4600644142082298,1611746681733
52.48898063,13.3939852,1971,0.4600644142082298,1611746684751
52.48898063,13.3939852,1974,0.4600644142082298,1611746687849
52.48898063,13.3939852,1977,0.4600644142082298,1611746690874
52.48898063,13.3939852,1980,0.4600644142082298,1611746693881
52.48898063,13.3939852,1983,0.4600644142082298,1611746696908
52.48898063,13.3939852,1986,0.4600644142082298,1611746699962
52.48898063,13.3939852,1989,0.4600644142082298,1611746703070
52.48898063,13.3939852,1993,0.4600644142082298,1611746706192
52.48898063,13.3939852,1996,0.4600644142082298,1611746709253
52.48898063,13.3939852,1999,0.4600644142082298,1611746712253
52.48898063,13.3939852,2002,0.4600644142082298,1611746715384
52.48898063,13.3939852,2005,0.4600644142082298,1611746718389
52.48898063,13.3939852,2008,0.4600644142082298,1611746721497
52.48898063,13.3939852,2011,0.4600644142082298,1611746724514
52.48898063,13.3939852,2014,0.4600644142082298,1611746727539
52.48898063,13.3939852,2017,0.4600644142082298,1611746730563
52.48898063,13.3939852,2020,0.4600644142082298,1611746733606
52.48898063,13.3939852,2023,0.4600644142082298,1611746736632
52.48898063,13.3939852,2026,0.4600644142082298,1611746739667
52.48898063,13.3939852,2029,0.4600644142082298,1611746742790
52.48898063,13.3939852,2032,0.4600644142082298,1611746745912
52.48898063,13.3939852,2035,0.4600644142082298,1611746748914
52.48898063,13.3939852,2038,0.4600644142082298,1611746752008
52.48898063,13.3939852,2041,0.4600644142082298,1611746755126
52.48898063,13.3939852,2045,0.4600644142082298,1611746758135
52.48898063,13.3939852,2048,0.4600644142082298,1611746761173
52.48898063,13.3939852,2051,0.4600644142082298,1611746764301
52.48898063,13.3939852,2054,0.4600644142082298,1611746767312
52.48898063,13.3939852,2057,0.4600644142082298,1611746770313
52.48898063,13.3939852,2060,0.4600644142082298,1611746773416
52.48898063,13.3939852,2063,0.4600644142082298,1611746776544
52.48898063,13.3939852,2066,0.4600644142082298,1611746779588
52.48898063,13.3939852,2069,0.4600644142082298,1611746782699
52.48898063,13.3939852,2072,0.4600644142082298,1611746785758
52.48898063,13.3939852,2075,0.4600644142082298,1611746788786
52.48898063,13.3939852,2078,0.4600644142082298,1611746791913
52.48898063,13.3939852,2081,0.4600644142082298,1611746795032
52.48898063,13.3939852,2084,0.4600644142082298,1611746798054
52.48898063,13.3939852,2088,0.4600644142082298,1611746801167
52.48898063,13.3939852,2091,0.4600644142082298,1611746804290
52.48898063,13.3939852,2094,0.4600644142082298,1611746807304
52.48898381,13.39396366,2097,0.4615651031149014,1611746810317
52.48898381,13.39396366,2100,0.4615651031149014,1611746813415
52.48905467,13.3939628,2103,0.4694446016583529,1611746816544
52.4890768,13.3939705,2106,0.4719599713698422,1611746819555
52.48906657,13.3940045,2109,0.47452775561343175,1611746822654
52.48906657,13.3940045,2112,0.47452775561343175,1611746825762
52.4890516,13.39401149,2115,0.47625832048235806,1611746828769
52.4890516,13.39401149,2118,0.47625832048235806,1611746831871
52.4890516,13.39401149,2121,0.47625832048235806,1611746834895
52.4890516,13.39401149,2124,0.47625832048235806,1611746837935
52.48906602,13.39402872,2127,0.47824124221591124,1611746840954
52.48906602,13.39402872,2130,0.47824124221591124,1611746843960
52.48905549,13.39401118,2133,0.4799089845428182,1611746847021
52.48903578,13.39400742,2136,0.4821153761847414,1611746850026
52.48902224,13.39401021,2140,0.48363276232827884,1611746853148
52.48902224,13.39401021,2143,0.48363276232827884,1611746856246
52.48902224,13.39401021,2146,0.48363276232827884,1611746859258
52.48902919,13.39398889,2149,0.48527014786657696,1611746862263
52.48902919,13.39398889,2152,0.48527014786657696,1611746865371
52.48902919,13.39398889,2155,0.48527014786657696,1611746868503
52.48902919,13.39398889,2158,0.48527014786657696,1611746871542
52.48903,13.39397099,2161,0.4864854661249885,1611746874570
52.48904142,13.3939166,2164,0.4903808992919481,1611746877600
52.48904461,13.39389743,2167,0.4917264602605288,1611746880648
52.48904461,13.39389743,2170,0.4917264602605288,1611746883689
52.48904461,13.39389743,2173,0.4917264602605288,1611746886720
52.48904461,13.39389743,2176,0.4917264602605288,1611746889763
52.48904461,13.39389743,2179,0.4917264602605288,1611746892784
52.48904461,13.39389743,2182,0.4917264602605288,1611746895798
52.48904461,13.39389743,2185,0.4917264602605288,1611746898862
52.48904461,13.39389743,2188,0.4917264602605288,1611746901875
52.48904461,13.39389743,2191,0.4917264602605288,1611746904899
52.48904461,13.39389743,2194,0.4917264602605288,1611746907948
52.48904461,13.39389743,2197,0.4917264602605288,1611746911024
52.48903855,13.39387655,2200,0.4932925832960462,1611746914096
52.48903855,13.39387655,2204,0.4932925832960462,1611746917204
52.48902874,13.39387926,2207,0.4943987318747248,1611746920286
52.48899448,13.39389781,2210,0.4984099816298001,1611746923378
52.48900475,13.39390498,2213,0.499650861348184,1611746926430
52.48900475,13.39390498,2216,0.499650861348184,1611746929510
52.48900475,13.39390498,2219,0.499650861348184,1611746932639
52.48900799,13.39392195,2222,0.5008550273445904,1611746935650
52.48902124,13.39394295,2225,0.5029025710796103,1611746938778
52.48902124,13.39394295,2228,0.5029025710796103,1611746941886
52.48902124,13.39394295,2231,0.5029025710796103,1611746945004
52.48902124,13.39394295,2234,0.5029025710796103,1611746948127
52.48902124,13.39394295,2238,0.5029025710796103,1611746951228
52.48902124,13.39394295,2241,0.5029025710796103,1611746954348
52.48902124,13.39394295,2244,0.5029025710796103,1611746957401
52.48902124,13.39394295,2247,0.5029025710796103,1611746960496
52.48902124,13.39394295,2250,0.5029025710796103,1611746963510
52.48902124,13.39394295,2253,0.5029025710796103,1611746966618
52.48902124,13.39394295,2256,0.5029025710796103,1611746969735
52.48902124,13.39394295,2259,0.5029025710796103,1611746972774
52.48902124,13.39394295,2262,0.5029025710796103,1611746975808
52.48903034,13.39399549,2265,0.5066010702452873,1611746978865
52.48904524,13.39406971,2268,0.5118924443204725,1611746981891
52.48904268,13.39417898,2271,0.5192963873308414,1611746984905
52.48904471,13.39426402,2274,0.5250587107367816,1611746988030
52.48900876,13.39440093,2278,0.5351538200111409,1611746991146
52.48897229,13.39456162,2281,0.5467650426023294,1611746994154
52.48896389,13.39474518,2284,0.5592286192481868,1611746997172
52.48896586,13.39491994,2287,0.5710633431386375,1611747000202
52.48896649,13.39506408,2290,0.5808230636125089,1611747003230
52.48899266,13.39532067,2293,0.5984383424424178,1611747006262
52.48896929,13.39556095,2296,0.6149135101718114,1611747009297
52.48892754,13.39576823,2299,0.6296959696441453,1611747012320
52.48892572,13.39592705,2302,0.6404513098130831,1611747015335
52.48891603,13.39600606,2305,0.6459083751985306,1611747018368
52.48890381,13.39614673,2308,0.6555293464427568,1611747021461
52.48887974,13.39640023,2311,0.672900843096752,1611747024582
52.48884352,13.39658808,2314,0.6862422936134265,1611747027584
52.4888668,13.39679189,2317,0.7002826449487561,1611747030586
52.48888472,13.39698846,2320,0.7137404207145271,1611747033699
52.48890124,13.39720428,2323,0.7284682486662578,1611747036713
52.48891831,13.39740665,2326,0.7423012306765345,1611747039828
52.48900091,13.39758068,2329,0.7572412586314633,1611747042836
52.48913804,13.3976114,2332,0.7726306512536316,1611747045876
52.4892618,13.39754093,2335,0.7871958493934945,1611747048884
52.48943404,13.39756137,2338,0.8063980269826979,1611747052017
52.48958894,13.39764378,2341,0.8245033869110335,1611747055041
52.48976811,13.39770588,2344,0.8448650578907203,1611747058050
52.48995853,13.39773032,2347,0.8661033872645196,1611747061057
52.49014948,13.39775697,2351,0.8874126191326767,1611747064175
52.49031215,13.39777864,2354,0.9055601302361774,1611747067222
52.49048982,13.39778707,2357,0.9253244032286169,1611747070342
52.49063189,13.39780293,2360,0.9411583417985965,1611747073378
52.49069284,13.39785279,2363,0.9487298932067761,1611747076493
52.49067855,13.39785519,2366,0.9503271578222554,1611747079495
52.49067855,13.39785519,2369,0.9503271578222554,1611747082515
52.49067855,13.39785519,2372,0.9503271578222554,1611747085537
52.49067855,13.39785519,2375,0.9503271578222554,1611747088548
52.49068257,13.39786898,2378,0.951362307476174,1611747091671
52.4907025,13.39791636,2381,0.9552612492835649,1611747094727
52.49070474,13.39808171,2384,0.966459138815578,1611747097758
52.49067875,13.39837938,2387,0.9868192145003527,1611747100803
52.49062626,13.39855135,2390,0.9998435646471552,1611747103824
52.49058612,13.39875296,2393,1.0142049148189607,1611747106930
52.49048332,13.39917723,2396,1.0451212898595743,1611747109981
52.49033441,13.39963734,2399,1.0804006121894605,1611747112984
52.4901756,13.39988158,2402,1.104593482043388,1611747116004
52.49018412,13.39986869,2405,1.1058815813953615,1611747119012
52.49018991,13.39997449,2408,1.1130737909075548,1611747122016
52.49020334,13.39999476,2411,1.1151019915878946,1611747125039
52.49022503,13.40001699,2414,1.1179449203613716,1611747128072
52.49024109,13.40006235,2417,1.1214975349233063,1611747131095
52.49025907,13.40008513,2421,1.1240226075491315,1611747134209
52.490269,13.40009153,2424,1.1252087573687453,1611747137321
52.490269,13.40009153,2427,1.1252087573687453,1611747140429
52.490269,13.40009153,2430,1.1252087573687453,1611747143432
52.49026909,13.40013579,2433,1.1282054530357337,1611747146550
52.49023475,13.4002582,2436,1.1373307035870979,1611747149579
52.49023475,13.4002582,2439,1.1373307035870979,1611747152682
52.49025078,13.4002726,2442,1.1393623830132558,1611747155689
52.49018354,13.40029008,2445,1.146932230201274,1611747158702
52.49018354,13.40029008,2448,1.146932230201274,1611747161710
52.4902004,13.4002739,2451,1.1491035847380258,1611747164722
52.49022241,13.40026128,2454,1.1516958572434919,1611747167733
52.49022241,13.40026128,2457,1.1516958572434919,1611747170849
52.49022241,13.40026128,2460,1.1516958572434919,1611747173859
52.49024834,13.4002698,2463,1.1546362852808967,1611747176912
52.49031918,13.4003205,2466,1.1632288132742643,1611747179924
52.49037045,13.40034113,2469,1.169098401586369,1611747183037
52.49047512,13.40040162,2472,1.1814367497517428,1611747186037
52.49059749,13.40048451,2476,1.1961556137681133,1611747189165
52.49075195,13.4006035,2479,1.2151264093399612,1611747192285
52.49090339,13.40071327,2482,1.2335329234447718,1611747195410
52.4910375,13.40084952,2485,1.2510679267796272,1611747198419
52.49119566,13.40100115,2488,1.2714316650913449,1611747201436
52.49136971,13.40114612,2491,1.2931317866136443,1611747204556
52.49151348,13.40126688,2494,1.3110877194148802,1611747207654
52.49164652,13.40136568,2497,1.327323162250536,1611747210764
52.49180547,13.40151977,2500,1.3478468988490673,1611747213783
52.49196585,13.4016481,2503,1.3676842693104068,1611747216785
52.49214418,13.40183949,2506,1.391372024830876,1611747219810
52.49232305,13.40195997,2509,1.4128691306739865,1611747222839
52.49249535,13.40216919,2512,1.4366957098070252,1611747225962
52.49265178,13.40223507,2515,1.4546527050508693,1611747229063
52.4928098,13.40240376,2519,1.475609201294699,1611747232142
52.49298975,13.40249473,2522,1.4965451501905942,1611747235191
52.49320625,13.40260241,2525,1.521698497166026,1611747238229
52.49335382,13.40271493,2528,1.539789595958005,1611747241352
52.49354493,13.40287776,2531,1.5637292669406917,1611747244378
52.49363382,13.40304276,2534,1.5786450415894029,1611747247420
52.4937111,13.40320126,2537,1.5923923448257742,1611747250434
52.49374927,13.40329381,2540,1.5999602692129127,1611747253558
52.49375436,13.40332024,2543,1.6018369831721004,1611747256683
52.49374576,13.40336353,2546,1.6049198212977167,1611747259803
52.49374576,13.40336353,2549,1.6049198212977167,1611747262811
52.49374576,13.40336353,2552,1.6049198212977167,1611747265929
52.49374576,13.40336353,2555,1.6049198212977167,1611747268938
52.49374576,13.40336353,2558,1.6049198212977167,1611747271980
52.49374576,13.40336353,2561,1.6049198212977167,1611747275071
52.49374576,13.40336353,2564,1.6049198212977167,1611747278080
52.49374576,13.40336353,2568,1.6049198212977167,1611747281207
52.49374576,13.40336353,2571,1.6049198212977167,1611747284317
52.49374576,13.40336353,2574,1.6049198212977167,1611747287333
52.49378602,13.40341179,2577,1.6104620096885034,1611747290384
52.4938394,13.40351204,2580,1.6194783676601332,1611747293464
52.49391846,13.40359737,2583,1.62999767006891,1611747296477
52.494148,13.40378322,2586,1.6584541321884978,1611747299594
52.49428804,13.40386604,2589,1.6750045801994737,1611747302714
52.49441014,13.40399558,2592,1.6911675964040667,1611747305727
52.49454195,13.40413277,2595,1.7085192129264237,1611747308834
52.49469563,13.40422686,2598,1.7267562761047335,1611747311932
52.49484763,13.40433326,2601,1.7451288659064008,1611747315042
52.49501856,13.40447879,2604,1.7665371974726904,1611747318043
52.49516567,13.40457097,2608,1.7840450452143506,1611747321149
52.49528927,13.40469727,2611,1.8002313933592344,1611747324167
52.49542226,13.40480313,2614,1.816664273284147,1611747327285
52.49552213,13.40489937,2617,1.829539484310923,1611747330320
52.49556899,13.40494048,2620,1.8354467550717775,1611747333339
52.49569844,13.40504001,2623,1.8513399448842816,1611747336460
52.49587125,13.40516211,2626,1.872258003546852,1611747339578
52.49604617,13.40522903,2629,1.8922288757828565,1611747342585
52.49623348,13.40520061,2632,1.913145498929884,1611747345591
52.4963902,13.40515335,2635,1.930863245665802,1611747348614
52.49653598,13.40523839,2638,1.9480651915779639,1611747351647
52.496667,13.40537863,2641,1.9654542910669321,1611747354682
52.49680652,13.4055075,2644,1.9832529096382565,1611747357733
52.49698741,13.40565312,2647,2.005652782745472,1611747360751
52.49715617,13.4057881,2650,2.0265245606208118,1611747363842
52.49731767,13.40590699,2653,2.046203621579246,1611747366875
52.49748439,13.40601189,2656,2.066055609654408,1611747369970
52.49762867,13.40616084,2659,2.085004370634386,1611747373063
52.49775023,13.40626575,2663,2.1002733708484667,1611747376158
52.49791527,13.40632898,2666,2.1191175681899623,1611747379264
52.49800534,13.40644849,2669,2.1319922618506197,1611747382397
52.49804532,13.4064926,2672,2.1373475722271102,1611747385403
52.49810625,13.40653243,2675,2.1446394873556356,1611747388423
52.49812669,13.40655468,2678,2.1473660913234918,1611747391536
52.49813543,13.40654235,2681,2.148647167003669,1611747394550
52.49813543,13.40654235,2684,2.148647167003669,1611747397567
52.49813543,13.40654235,2687,2.148647167003669,1611747400575
52.49813543,13.40654235,2690,2.148647167003669,1611747403598
52.49818972,13.4065791,2693,2.1551764598712397,1611747406602
52.49823893,13.40673405,2696,2.167007135605937,1611747409610
52.49822165,13.40701627,2699,2.186208118614272,1611747412632
52.49821673,13.40732626,2702,2.207199717351565,1611747415651
52.49822858,13.40762872,2705,2.22771680393958,1611747418754
52.49823219,13.40789648,2708,2.245846993856854,1611747421763
52.49824268,13.40803792,2711,2.2554924210016116,1611747424878
52.49826847,13.40819003,2714,2.2661812264276078,1611747427911
52.49829844,13.4083808,2717,2.27951825230454,1611747430920
52.49833173,13.40860438,2720,2.295099348363774,1611747433932
52.49835409,13.40886944,2723,2.3132137179524954,1611747437016
52.49840649,13.40931484,2726,2.3439223579602717,1611747440026
52.49840851,13.40958195,2729,2.3620054246525477,1611747443047
52.49841441,13.40991449,2732,2.3845258527454463,1611747446057
52.49844494,13.41021869,2736,2.405396224066092,1611747449160
52.49846084,13.41053162,2739,2.4266532526790106,1611747452198
52.49847492,13.41074314,2742,2.441057150771974,1611747455318
52.49847044,13.41102571,2745,2.4601918246872114,1611747458338
52.49848764,13.41135182,2748,2.4823500842695467,1611747461352
52.49850082,13.41161946,2751,2.500526776450271,1611747464370
52.49850047,13.41187323,2754,2.5177054214585195,1611747467472
52.49848438,13.41243286,2757,2.5556310135246836,1611747470573
52.49847101,13.41267704,2760,2.5722271638218817,1611747473587
52.49845112,13.41295055,2763,2.590873680858216,1611747476616
52.49842636,13.41325606,2766,2.611737232620778,1611747479641
52.49840071,13.41352542,2769,2.6301929311748826,1611747482694
52.49838597,13.41378608,2772,2.647913942983388,1611747485814
52.4983849,13.41403892,2775,2.6650300472546196,1611747488835
52.4983822,13.41429123,2778,2.6821124995015615,1611747491845
52.49838723,13.41455115,2781,2.699716349852167,1611747494876
52.49841763,13.41480369,2784,2.7171427239602406,1611747497879
52.49845475,13.41504892,2787,2.734248690615746,1611747500880
52.49849676,13.41533244,2790,2.7540014877152004,1611747504010
52.49854557,13.41560616,2794,2.7733090975055825,1611747507141
52.49857554,13.41584489,2797,2.7898095936482172,1611747510260
52.49861173,13.41603163,2800,2.8030757353280737,1611747513304
52.4986209,13.41618324,2803,2.8133892613291733,1611747516420
52.4986443,13.41636664,2806,2.8260739609763426,1611747519432
52.49868199,13.41655361,2809,2.839406406286023,1611747522531
52.49873539,13.41677907,2812,2.855782916372931,1611747525610
52.49875858,13.41697799,2815,2.8694931246769366,1611747528722
52.49878132,13.41724057,2818,2.887446948520127,1611747531728
52.49878274,13.4175069,2821,2.905476356905305,1611747534762
52.49879084,13.41774931,2824,2.921910551474248,1611747537877
52.49877855,13.41795255,2827,2.9357362121548807,1611747540895
52.49872898,13.41814918,2830,2.9501428508003533,1611747544024
52.49872197,13.41837624,2833,2.9655330295402567,1611747547041
52.49878176,13.41852921,2837,2.977838606445595,1611747550145
52.49884623,13.41870043,2840,2.9914668346035826,1611747553230
52.49889955,13.41895723,2843,3.0098336648959156,1611747556321
52.49890225,13.41917343,2846,3.0244719637179083,1611747559343
52.49893709,13.41942603,2849,3.0420045632742814,1611747562343
52.49895896,13.41968756,2852,3.0598745279125033,1611747565459
52.49894254,13.41996223,2855,3.0785571657892277,1611747568589
52.49896017,13.42017264,2858,3.092934701536511,1611747571603
52.49895565,13.42035966,2861,3.1056045968046315,1611747574607
52.49896554,13.42048292,2864,3.114020580431615,1611747577633
52.49898709,13.42067427,2867,3.1271933913666956,1611747580699
52.49898798,13.42084051,2870,3.1384470833693667,1611747583722
52.49898416,13.42102382,2873,3.150863125278518,1611747586779
52.49898516,13.4212504,2876,3.1662013718517583,1611747589801
52.498988,13.42150863,2879,3.1836845452474507,1611747592839
