lat,long,timeStamp,Distance,Unix Timestamp
52.554659,13.451157,1599,7.55214401840029,1612159967481
52.554651,13.451172,1602,7.5534929920656,1612159970381
52.554651,13.451171,1604,7.553560599165824,1612159973281
52.554663,13.451175,1607,7.554922067969748,1612159976315
52.554682,13.451162,1610,7.5572102943101855,1612159979219
52.554683,13.451181,1614,7.558499632085824,1612159982482
52.55467,13.451231,1617,7.562176092501785,1612159985449
52.554649,13.451287,1620,7.566624288644161,1612159988549
52.554659,13.451338,1622,7.570247115675879,1612159991216
52.554685,13.451392,1625,7.574903992804773,1612159994315
52.554731,13.451447,1628,7.581227705950993,1612159997273
52.554745,13.451492,1631,7.5846451733030715,1612160000173
