lat,long,timeStamp,Distance,Unix Timestamp
52.53849457,13.41248019,1489,6.888463490338163,1611252187795
52.53872822,13.41246532,1492,6.91446367802118,1611252190800
52.53896578,13.41247427,1495,6.9408861155003905,1611252193840
52.53918345,13.41245483,1498,6.965125630784311,1611252196866
52.53943003,13.41244064,1501,6.992560903513042,1611252199867
52.53961605,13.41243094,1504,7.013255812572385,1611252202948
52.53980334,13.4124251,1507,7.034085284019842,1611252205998
52.53993276,13.41243554,1510,7.048493461423664,1611252209049
52.54008513,13.41241335,1513,7.065502588036181,1611252212166
52.54027037,13.41241749,1516,7.08610226753451,1611252215248
52.54045557,13.41241042,1519,7.1067011463697805,1611252218395
52.54064377,13.41242902,1522,7.127665831831803,1611252221395
52.54080391,13.41247451,1525,7.145736410078443,1611252224447
52.5408329,13.41247056,1528,7.14897100501627,1611252227453
52.54081986,13.41246455,1531,7.150476877539942,1611252230523
52.54083697,13.41250017,1535,7.153546503008155,1611252233584
52.54083529,13.41251864,1538,7.154809490970067,1611252236594
52.54083529,13.41251864,1541,7.154809490970067,1611252239621
52.54083529,13.41251864,1544,7.154809490970067,1611252242626
52.54083529,13.41251864,1547,7.154809490970067,1611252245652
52.54083529,13.41251864,1550,7.154809490970067,1611252248713
52.54084257,13.41252823,1553,7.1558467545075555,1611252251753
52.54084953,13.41254042,1556,7.156977491997069,1611252254794
52.54084953,13.41254042,1559,7.156977491997069,1611252257829
52.54084953,13.41254042,1562,7.156977491997069,1611252260891
52.54084953,13.41254042,1565,7.156977491997069,1611252263911
52.54084953,13.41254042,1568,7.156977491997069,1611252266978
52.54084953,13.41254042,1571,7.156977491997069,1611252270045
52.54085182,13.41252611,1574,7.157978193191767,1611252273095
52.54085182,13.41252611,1577,7.157978193191767,1611252276182
52.54086023,13.41251791,1580,7.159065407598406,1611252279253
52.54086023,13.41251791,1583,7.159065407598406,1611252282339
52.54086023,13.41251791,1586,7.159065407598406,1611252285392
52.54086023,13.41251791,1589,7.159065407598406,1611252288435
52.54086872,13.41251254,1592,7.160076897348785,1611252291532
52.54086872,13.41251254,1596,7.160076897348785,1611252294593
52.54086872,13.41251254,1599,7.160076897348785,1611252297664
52.54086872,13.41251254,1602,7.160076897348785,1611252300720
52.54086872,13.41251254,1605,7.160076897348785,1611252303806
52.54086872,13.41251254,1608,7.160076897348785,1611252306828
52.54086872,13.41251254,1611,7.160076897348785,1611252309883
52.54086872,13.41251254,1614,7.160076897348785,1611252312889
52.54086872,13.41251254,1617,7.160076897348785,1611252315959
52.54086872,13.41251254,1620,7.160076897348785,1611252319001
52.54087588,13.41249157,1623,7.16170326156306,1611252322021
52.54087992,13.41247037,1626,7.163205712908321,1611252325062
52.54097098,13.4124788,1629,7.173347173960358,1611252328112
52.54107683,13.41244956,1632,7.185282129883942,1611252331154
52.54116752,13.41243675,1635,7.19540355467592,1611252334154
52.54131353,13.41245541,1638,7.211688117277159,1611252337169
52.54141912,13.41249227,1641,7.223690907491232,1611252340215
52.54154578,13.41248277,1644,7.237789522104747,1611252343221
52.54169573,13.41245606,1647,7.254560781640114,1611252346297
52.54189357,13.41240947,1650,7.276784099902834,1611252349367
52.54216636,13.41242571,1653,7.3071368814366,1611252352368
52.54239452,13.41245111,1656,7.3325652333956475,1611252355389
52.54261188,13.41243082,1659,7.356773513490624,1611252358445
52.54284807,13.41248607,1662,7.383301119462671,1611252361495
52.54305747,13.41252011,1666,7.406698882282907,1611252364568
52.54325942,13.41254841,1669,7.4292361314844895,1611252367634
52.5434747,13.41259156,1672,7.453351401090052,1611252370672
52.54364671,13.41263895,1675,7.472744686277192,1611252373680
52.54381492,13.41266627,1678,7.491539831247811,1611252376705
52.54398424,13.41269469,1681,7.510465217359649,1611252379705
52.54423041,13.41276093,1684,7.5382021967297765,1611252382710
52.54441179,13.41279951,1687,7.5585387966879445,1611252385737
52.54457394,13.41283545,1690,7.576732139871911,1611252388788
52.54478759,13.41286515,1693,7.600573711500747,1611252391868
52.54525069,13.41304027,1696,7.6534122334310135,1611252394919
52.54538303,13.41308448,1699,7.66842839135729,1611252398026
52.54558556,13.41317149,1702,7.691704642944862,1611252401114
52.54571696,13.41322044,1705,7.706685921518082,1611252404165
52.54587476,13.41324581,1708,7.724316170231434,1611252407224
52.54603762,13.41322196,1711,7.742497072238519,1611252410305
52.54625052,13.41329685,1714,7.7667060847988045,1611252413408
52.54649007,13.41339556,1717,7.794166428894264,1611252416453
52.54662552,13.41340774,1720,7.809250304480191,1611252419532
52.54672895,13.41338497,1724,7.820853817786156,1611252422607
52.54678738,13.41343937,1727,7.828320005012725,1611252425722
52.54692943,13.41344261,1730,7.844116785486713,1611252428803
52.54709052,13.41355245,1733,7.863507989028958,1611252431950
52.54725655,13.41361493,1736,7.882446946404686,1611252435021
52.54736643,13.41361578,1739,7.894665197006122,1611252438189
52.54745757,13.41361659,1742,7.904799664621413,1611252441189
52.54754326,13.41366413,1745,7.914855610793259,1611252444392
52.54755579,13.41371178,1748,7.918365952004797,1611252447549
52.54753229,13.41373202,1752,7.92131573958597,1611252450610
52.54754684,13.41371815,1755,7.923185806138638,1611252453692
52.54762465,13.41370955,1758,7.931857415373895,1611252456792
52.54764489,13.41371326,1761,7.934121941862957,1611252459950
52.54765604,13.41370804,1764,7.93541103105214,1611252462955
52.54766416,13.41369841,1767,7.936524244959552,1611252466066
52.54767355,13.41368862,1770,7.937760532268429,1611252469118
52.54768117,13.41367907,1773,7.938825859413373,1611252472159
52.54768117,13.41367907,1776,7.938825859413373,1611252475276
52.54768117,13.41367907,1779,7.938825859413373,1611252478297
52.54768117,13.41367907,1782,7.938825859413373,1611252481332
52.54768971,13.41367251,1785,7.939873956983783,1611252484378
52.54768971,13.41367251,1788,7.939873956983783,1611252487500
52.54769942,13.41366636,1792,7.941030975607886,1611252490571
52.5477118,13.41366968,1795,7.94242575527021,1611252493637
52.54772634,13.4136778,1798,7.944133218021181,1611252496729
52.5477401,13.41368086,1801,7.945677189349692,1611252499765
52.54775076,13.41365573,1804,7.947749006277364,1611252502832
52.54778273,13.41357489,1807,7.954269502653349,1611252505932
52.54780366,13.4134094,1810,7.965699006195258,1611252508975
52.54777532,13.41311876,1813,7.9856024563284596,1611252512050
52.54773306,13.41280929,1816,8.007049244744367,1611252515152
52.54770957,13.41256728,1819,8.023620567234039,1611252518237
52.54768188,13.41237309,1822,8.037107433890041,1611252521264
52.54762873,13.41217912,1825,8.051493315033664,1611252524335
52.54761206,13.411996,1828,8.064013486258611,1611252527390
52.54760971,13.41191764,1831,8.069318468167673,1611252530481
52.54762595,13.41189819,1834,8.07155243594842,1611252533553
52.54764437,13.41189644,1838,8.073604064654704,1611252536654
52.54764437,13.41189644,1841,8.073604064654704,1611252539751
52.54765407,13.41188908,1844,8.074791934344333,1611252542842
52.54766332,13.41189322,1847,8.075857903211043,1611252545928
52.54766332,13.41189322,1850,8.075857903211043,1611252549011
52.54766332,13.41189322,1853,8.075857903211043,1611252552015
52.54766979,13.41188086,1856,8.076960659766467,1611252555031
52.54768737,13.41181542,1859,8.081798130514601,1611252558107
52.5476432,13.41157668,1862,8.098671838301632,1611252561173
52.54759476,13.41132665,1865,8.116415633612558,1611252564209
52.54759853,13.41108144,1868,8.133001534339876,1611252567229
52.5476186,13.41089021,1871,8.146123284871896,1611252570230
52.54762528,13.41074955,1874,8.15566338308588,1611252573337
52.54759158,13.41061341,1877,8.165602368882759,1611252576397
52.54753711,13.41036968,1880,8.183160642385127,1611252579560
52.54745959,13.41010249,1884,8.203178485510875,1611252582737
52.54739521,13.40987352,1887,8.220235940817316,1611252585937
52.54739091,13.40981727,1890,8.2240694046686,1611252589006
52.54738727,13.40980231,1893,8.225158943881528,1611252592087
52.5473775,13.40978953,1896,8.226547103957458,1611252595098
52.54738859,13.40973857,1899,8.230206940196839,1611252598194
52.54738859,13.40973857,1902,8.230206940196839,1611252601290
52.54738859,13.40973857,1905,8.230206940196839,1611252604363
52.54737957,13.40973867,1908,8.23120994261349,1611252607424
52.54737947,13.40976143,1911,8.232748975374392,1611252610500
52.54738734,13.40977154,1914,8.233859446855599,1611252613515
52.54738734,13.40977154,1918,8.233859446855599,1611252616607
52.54738734,13.40977154,1921,8.233859446855599,1611252619733
52.54738734,13.40977154,1924,8.233859446855599,1611252622795
52.54738734,13.40977154,1927,8.233859446855599,1611252625891
52.54739282,13.409795,1930,8.235558780056344,1611252629023
52.54739183,13.40982059,1933,8.237292630091163,1611252632338
52.54739183,13.40982059,1936,8.237292630091163,1611252635539
52.54740112,13.40982241,1940,8.23833293716233,1611252638594
52.54741262,13.40982331,1943,8.239613127869628,1611252641603
