lat,long,timeStamp,Distance,Unix Timestamp
52.764171,12.148063,2023,10.971349682167515,1617031797159
52.764014,12.147942,2028,10.990612352107366,1617031801199
52.763844,12.147817,2031,11.011302120433394,1617031805164
52.763698,12.147696,2035,11.02946364754824,1617031809177
52.763544,12.147573,2040,11.0484827232487,1617031813213
52.76341,12.147457,2043,11.065303334439745,1617031817099
52.763256,12.147292,2048,11.085711377116741,1617031821299
52.763107,12.147129,2052,11.105580628708758,1617031825224
52.762933,12.146962,2056,11.127954860498283,1617031829228
52.762809,12.146786,2060,11.146130514246977,1617031833259
52.762659,12.146648,2064,11.165220244497661,1617031837188
52.762538,12.14683,2068,11.183413465484339,1617031841278
52.762518,12.1472,2072,11.208408548924812,1617031845245
52.762464,12.147526,2075,11.231150909302107,1617031849176
52.762417,12.147842,2080,11.253046299392368,1617031853190
52.762357,12.148155,2083,11.275138484934017,1617031857137
52.762317,12.148483,2087,11.297652232760937,1617031861086
52.762242,12.1488,2092,11.320554502660762,1617031865327
52.762181,12.14914,2096,11.34441637654474,1617031869270
52.762104,12.149456,2100,11.367338192814001,1617031873212
52.762036,12.149752,2104,11.388642147657244,1617031877209
52.761964,12.15004,2107,11.409609527625163,1617031881156
52.761925,12.15038,2112,11.43289458467924,1617031885192
52.761857,12.150721,2116,11.457053330912546,1617031889316
52.761793,12.151099,2120,11.483464805484928,1617031893294
52.761753,12.151438,2123,11.506704868730662,1617031897163
52.76172,12.151784,2128,11.530273771173096,1617031901223
52.761622,12.152105,2132,11.55446630990687,1617031905307
52.761567,12.152442,2135,11.577952531772645,1617031909175
52.761532,12.152811,2140,11.60308491517913,1617031913315
52.761474,12.153063,2143,11.621226542310596,1617031916407
52.76142,12.15333,2146,11.64016930153333,1617031919408
52.761354,12.153573,2149,11.65809176601546,1617031922326
52.76131,12.153838,2152,11.676582176961743,1617031925330
52.761286,12.15408,2155,11.693083166605156,1617031928319
52.761266,12.154328,2158,11.709918198011499,1617031931237
52.761213,12.154566,2160,11.726982773299119,1617031934178
52.761159,12.154792,2164,11.743332480547267,1617031937260
52.761123,12.155022,2166,11.759318154349153,1617031940119
52.761064,12.155229,2170,11.77471458077357,1617031943264
52.761022,12.155456,2172,11.790687113318267,1617031946159
52.760975,12.15568,2175,11.806640117141646,1617031949178
52.76093,12.155918,2179,11.82341836087655,1617031952246
52.760885,12.15616,2182,11.840453716802381,1617031955240
52.760832,12.156415,2184,11.858596255729799,1617031958126
52.76076,12.156734,2189,11.881505897072444,1617031962349
52.760694,12.157024,2193,11.902354145647248,1617031966190
52.760646,12.15735,2196,11.924930421151155,1617031970126
52.760577,12.157638,2201,11.945773282061722,1617031974258
52.760497,12.157941,2205,11.968018075804478,1617031978386
52.760437,12.158254,2208,11.990111146509472,1617031982169
52.760376,12.15856,2213,12.01179020833771,1617031986264
52.760315,12.158846,2216,12.032195415530449,1617031990169
52.760264,12.159175,2220,12.055048559654848,1617031994177
52.760213,12.15946,2225,12.075047079223955,1617031998379
52.760168,12.159732,2228,12.094021612640699,1617032002140
52.760086,12.160043,2233,12.116848921505392,1617032006372
52.760035,12.160384,2236,12.14048525383159,1617032010159
52.759962,12.160716,2240,12.164254596809958,1617032014177
52.759862,12.161033,2244,12.188309896586643,1617032018109
52.759789,12.161405,2248,12.214625187960621,1617032022125
52.75971,12.161725,2252,12.23788107614666,1617032026125
52.759576,12.161996,2256,12.261430152595294,1617032030179
52.759496,12.162318,2260,12.284852809617433,1617032034125
52.759454,12.162671,2264,12.309061306651387,1617032038125
52.759381,12.163009,2268,12.333210798296873,1617032042138
52.759312,12.163337,2272,12.356577857059488,1617032046158
52.759257,12.163678,2276,12.380325224301037,1617032050158
52.7592,12.164002,2281,12.403030241248304,1617032054298
52.759145,12.164356,2285,12.427623980489821,1617032058303
52.759056,12.16468,2289,12.451567389027964,1617032062208
52.758979,12.165021,2292,12.476059223727887,1617032066157
52.758885,12.165354,2297,12.50078530558152,1617032070310
52.758814,12.165673,2301,12.523657226168856,1617032074290
52.75876,12.165957,2304,12.543689288084913,1617032078108
52.758704,12.166263,2308,12.56520163759861,1617032082107
52.758651,12.166577,2313,12.587137891717461,1617032086231
52.758602,12.166908,2317,12.610068396856445,1617032090321
52.758517,12.167202,2320,12.631994152035494,1617032094175
52.758437,12.16751,2325,12.654548622086594,1617032098328
52.758314,12.167746,2328,12.675507375820887,1617032102168
52.758292,12.16813,2332,12.701463379870503,1617032106124
52.758206,12.168459,2336,12.725579746921326,1617032110087
52.758135,12.168814,2341,12.750739541193811,1617032114197
52.758086,12.169109,2345,12.771325177374909,1617032118212
52.758033,12.16945,2349,12.79501687151008,1617032122257
52.757948,12.169733,2353,12.816277333116446,1617032126205
52.757907,12.169976,2357,12.83325327444414,1617032130235
52.757859,12.170193,2361,12.848800821394823,1617032134197
52.757841,12.170493,2364,12.869087872782519,1617032138079
52.757806,12.170797,2368,12.88991203946092,1617032142116
52.757744,12.17111,2373,12.912074519284287,1617032146207
52.757647,12.171428,2377,12.936038492325132,1617032150187
52.757594,12.171765,2381,12.959469791110473,1617032154216
52.757521,12.172064,2385,12.98116635569796,1617032158293
52.757454,12.17236,2388,13.002433061822174,1617032162123
52.757376,12.172647,2392,13.023604601969657,1617032166155
52.757299,12.172948,2397,13.045595460345279,1617032170296
52.75724,12.173261,2401,13.067656683158194,1617032174296
52.757188,12.173568,2405,13.08911001265429,1617032178256
52.757102,12.173903,2408,13.113598088193825,1617032182122
52.757042,12.174256,2413,13.138272255460436,1617032186264
52.756923,12.174583,2416,13.1639496956009,1617032190090
52.756857,12.174879,2421,13.185177960177633,1617032194407
52.756797,12.175161,2425,13.205293803902759,1617032198210
52.756757,12.175448,2428,13.225113070101512,1617032202122
52.756688,12.175734,2433,13.245832457654153,1617032206235
52.756616,12.176067,2436,13.269629035225519,1617032210136
52.756557,12.176413,2441,13.2938198780234,1617032214224
52.756485,12.176701,2445,13.314789511238306,1617032218255
52.756411,12.176982,2448,13.335412296704462,1617032222121
52.756366,12.177245,2452,13.353804837838716,1617032226154
52.756309,12.177508,2456,13.372604312890962,1617032230083
52.756248,12.17777,2461,13.391495567124235,1617032234254
52.756149,12.177922,2465,13.406522731165852,1617032238235
52.756032,12.177886,2469,13.419756205607856,1617032242185
52.755884,12.177787,2472,13.437510517707787,1617032246154
52.755744,12.177707,2477,13.453982488433786,1617032250205
52.755581,12.177667,2481,13.472306093863093,1617032254334
52.755419,12.177577,2485,13.491310675088773,1617032258274
52.755259,12.177527,2489,13.509417293392334,1617032262253
52.755067,12.177448,2493,13.531418762532917,1617032266244
52.754918,12.177432,2497,13.548021782497372,1617032270248
52.754762,12.177317,2501,13.567016398629834,1617032274284
52.754597,12.177234,2504,13.586195037520993,1617032278093
52.754449,12.177188,2509,13.60294055174736,1617032282294
52.754303,12.177061,2512,13.62128746000219,1617032286120
52.754148,12.177037,2517,13.63859821438721,1617032290324
52.753979,12.176955,2521,13.65818373245246,1617032294214
52.753784,12.176862,2525,13.680752023296742,1617032298364
52.753665,12.176659,2529,13.699771455207257,1617032302214
52.753516,12.176607,2533,13.71670509343091,1617032306193
52.753364,12.176494,2537,13.735238874404311,1617032310277
52.753207,12.176414,2541,13.753507885512182,1617032314203
52.753018,12.176317,2545,13.77551433990193,1617032318383
52.75283,12.176279,2549,13.796574870941356,1617032322223
52.752668,12.17621,2553,13.81517741868669,1617032326223
52.752494,12.1761,2557,13.83589335835009,1617032330197
52.752334,12.176022,2561,13.854442888791299,1617032334213
52.752166,12.175955,2565,13.873660189138791,1617032338321
52.752015,12.175898,2568,13.890883318927427,1617032342152
52.751868,12.175798,2572,13.90856035780061,1617032346182
52.751755,12.175719,2576,13.922204040591986,1617032349283
52.751661,12.175606,2579,13.93513041476445,1617032352193
52.751545,12.175485,2582,13.950384737184773,1617032355294
52.751394,12.175387,2584,13.968424227276103,1617032358125
52.751295,12.175296,2588,13.981021610251041,1617032361272
52.751137,12.175224,2591,13.99924648461726,1617032364256
52.750961,12.175107,2593,14.02034167293708,1617032367145
52.750815,12.175041,2597,14.037172909655421,1617032370356
52.750683,12.175024,2599,14.051895188842707,1617032373096
52.750537,12.174968,2603,14.068561450091531,1617032376208
52.750367,12.174909,2605,14.087877205424153,1617032379087
52.750225,12.174819,2608,14.104788966125636,1617032382177
52.750091,12.174691,2611,14.122000419987627,1617032385101
52.750004,12.174618,2615,14.132850598145938,1617032388210
52.749825,12.174555,2619,14.153201172609363,1617032392435
52.749697,12.174464,2622,14.168696051554074,1617032396155
52.74947,12.174242,2626,14.19802838999455,1617032400136
52.749259,12.174232,2631,14.221500204187828,1617032404336
52.749044,12.174239,2635,14.245411788604533,1617032408291
52.748877,12.174191,2638,14.264260316294315,1617032412125
52.748704,12.174063,2643,14.28533819845312,1617032416276
52.748525,12.173994,2646,14.305776764668403,1617032420135
52.748369,12.173906,2650,14.3241065764375,1617032424115
52.748246,12.17386,2654,14.33812964808262,1617032428115
52.748127,12.173886,2658,14.35147708516724,1617032432165
52.748072,12.17414,2662,14.369634423499281,1617032436154
52.74798,12.174451,2667,14.392933422861418,1617032440301
52.747871,12.174728,2671,14.41517124642657,1617032444425
52.747745,12.175015,2675,14.439034824063164,1617032448316
52.747625,12.175301,2679,14.462457605074134,1617032452325
52.747518,12.175566,2683,14.483898646539993,1617032456435
52.747383,12.175821,2686,14.506700878221652,1617032460095
52.747254,12.1761,2691,14.530331849730242,1617032464566
52.747149,12.176389,2694,14.553019304039955,1617032468114
52.747035,12.176683,2699,14.576520357114951,1617032472259
52.746924,12.176959,2702,14.598824409070483,1617032476115
52.746831,12.177243,2706,14.6205584387272,1617032480094
52.74673,12.177497,2711,14.641014077987462,1617032484274
52.746621,12.177773,2714,14.663195945294305,1617032488135
52.74653,12.178066,2719,14.685362391247265,1617032492244
52.746439,12.178337,2723,14.706222278753096,1617032496244
52.74634,12.178639,2727,14.729339608606857,1617032500251
52.746235,12.178898,2731,14.75032173420627,1617032504333
52.746135,12.179115,2734,14.768679205938378,1617032508104
52.746004,12.179352,2738,14.790281968222606,1617032512153
52.745912,12.179621,2743,14.81107889711812,1617032516283
52.745819,12.179897,2747,14.832341223023494,1617032520184
52.74571,12.180191,2751,14.855547625410674,1617032524313
52.745617,12.180488,2755,14.878055640761668,1617032528289
52.745462,12.180739,2758,14.902190886773347,1617032532097
52.745373,12.181037,2763,14.92455849674851,1617032536183
52.745222,12.181236,2766,14.946037627220115,1617032540132
52.745063,12.181427,2771,14.967898115871709,1617032544298
52.744943,12.181716,2775,14.99148812298884,1617032548207
52.744795,12.181937,2779,15.013672201999709,1617032552371
52.744649,12.182117,2783,15.033929740659477,1617032556232
52.7445,12.182235,2787,15.05230344728466,1617032560268
52.744364,12.182437,2791,15.07264018051934,1617032564223
52.744215,12.182578,2794,15.09173433031679,1617032568112
52.744049,12.182797,2799,15.115357128718024,1617032572192
52.743917,12.182949,2803,15.133249243090628,1617032576190
52.743756,12.183121,2806,15.154569454065214,1617032580181
52.743595,12.18327,2811,15.17509010829596,1617032584342
52.743452,12.183415,2815,15.193747849796411,1617032588232
52.743336,12.183528,2819,15.20872237830129,1617032592278
52.743309,12.18379,2823,15.226612887090194,1617032596250
52.743449,12.184024,2827,15.248759319904929,1617032600262
52.743598,12.184298,2830,15.273552477683786,1617032604170
52.743694,12.18456,2835,15.29416805165128,1617032608262
52.743701,12.184782,2838,15.309132338417262,1617032612123
52.743629,12.184921,2842,15.321446862119224,1617032616141
52.743523,12.184989,2847,15.334091187352117,1617032620311
52.743378,12.185077,2851,15.351268256276363,1617032624231
52.743215,12.185182,2855,15.370722499412313,1617032628231
52.743085,12.185371,2859,15.389979357158488,1617032632271
52.743012,12.185613,2862,15.40818025383707,1617032636150
52.742938,12.185874,2866,15.42758125459338,1617032640108
52.742859,12.186076,2870,15.443769851594883,1617032644169
52.742783,12.186298,2874,15.46093812089308,1617032648141
52.7427,12.186497,2878,15.47720565372147,1617032652117
52.742628,12.18675,2883,15.496024765578932,1617032656191
52.742558,12.187001,2886,15.514628006957885,1617032660151
52.74248,12.187251,2891,15.533560798771004,1617032664190
52.742412,12.187474,2895,15.550369313371895,1617032668230
52.742327,12.18775,2899,15.571214817850604,1617032672190
52.742268,12.188031,2902,15.591236425233573,1617032676090
52.742206,12.188283,2906,15.609547840706789,1617032680094
52.742166,12.188525,2910,15.626435010356564,1617032684168
52.742075,12.188716,2914,15.642796856564015,1617032688103
52.742008,12.188915,2918,15.658125390713977,1617032692152
52.741946,12.189074,2922,15.670857050036785,1617032696149
52.741839,12.18914,2927,15.683557431034632,1617032700190
52.741766,12.189072,2931,15.692876469344675,1617032704400
52.741701,12.189039,2935,15.700437849358947,1617032708207
52.741602,12.189016,2939,15.711554515833992,1617032712209
52.741487,12.189024,2942,15.724353285713676,1617032716180
52.741454,12.189041,2946,15.728197043295095,1617032720179
52.741454,12.189061,2951,15.729543421591663,1617032724289
52.741448,12.18906,2954,15.730213979782965,1617032728142
52.74143,12.189004,2959,15.734482222566509,1617032732249
52.741399,12.189003,2963,15.737929927342895,1617032736196
52.741414,12.188988,2967,15.739879707640716,1617032740321
52.74142,12.188987,2971,15.74055026583729,1617032744288
52.74142,12.188987,2975,15.74055026583729,1617032748259
52.74147,12.189004,2978,15.746226582063588,1617032752175
52.74147,12.189004,2983,15.746226582063588,1617032756219
52.74147,12.189004,2986,15.746226582063588,1617032760174
52.741526,12.189047,2991,15.753093454497776,1617032764339
52.741526,12.189047,2995,15.753093454497776,1617032768470
52.741526,12.189047,2999,15.753093454497776,1617032772248
52.741526,12.189047,3003,15.753093454497776,1617032776279
52.741541,12.18908,3005,15.75587142669697,1617032779089
52.741557,12.189088,3009,15.757730272790734,1617032782259
52.741557,12.189088,3011,15.757730272790734,1617032785094
52.741557,12.189088,3015,15.757730272790734,1617032788206
52.741557,12.189088,3018,15.757730272790734,1617032791261
52.741557,12.189088,3021,15.757730272790734,1617032794212
52.741557,12.189088,3024,15.757730272790734,1617032797223
52.741557,12.189088,3026,15.757730272790734,1617032800141
52.741557,12.189088,3029,15.757730272790734,1617032803106
52.741557,12.189088,3032,15.757730272790734,1617032806151
52.741557,12.189088,3036,15.757730272790734,1617032809229
52.741557,12.189088,3039,15.757730272790734,1617032812341
52.741557,12.189088,3041,15.757730272790734,1617032815112
52.741557,12.189088,3045,15.757730272790734,1617032818246
52.741557,12.189088,3049,15.757730272790734,1617032822201
52.741557,12.189088,3053,15.757730272790734,1617032826362
52.741557,12.189088,3057,15.757730272790734,1617032830454
52.741557,12.189088,3060,15.757730272790734,1617032834113
52.741557,12.189088,3065,15.757730272790734,1617032838258
52.741557,12.189088,3068,15.757730272790734,1617032842129
52.741557,12.189088,3073,15.757730272790734,1617032846296
52.741557,12.189088,3076,15.757730272790734,1617032850145
52.741557,12.189088,3081,15.757730272790734,1617032854332
52.741557,12.189088,3084,15.757730272790734,1617032858101
52.741559,12.18907,3088,15.758962248981577,1617032862101
52.741566,12.189025,3093,15.762089991897282,1617032866436
52.741566,12.189025,3097,15.762089991897282,1617032870320
52.741566,12.189025,3100,15.762089991897282,1617032874168
52.741566,12.189025,3105,15.762089991897282,1617032878299
52.741566,12.189025,3108,15.762089991897282,1617032882181
52.741566,12.189025,3112,15.762089991897282,1617032886150
52.741566,12.189025,3117,15.762089991897282,1617032890222
52.741566,12.189025,3121,15.762089991897282,1617032894237
52.741603,12.189067,3124,15.767082075714606,1617032898170
52.741603,12.189067,3129,15.767082075714606,1617032902222
52.741603,12.189067,3133,15.767082075714606,1617032906435
52.741603,12.189067,3136,15.767082075714606,1617032910073
52.741603,12.189067,3141,15.767082075714606,1617032914350
52.741603,12.189067,3145,15.767082075714606,1617032918204
52.741603,12.189067,3148,15.767082075714606,1617032922090
52.741603,12.189067,3152,15.767082075714606,1617032926149
52.741603,12.189067,3157,15.767082075714606,1617032930210
52.741603,12.189067,3161,15.767082075714606,1617032934209
52.741603,12.189067,3164,15.767082075714606,1617032938099
52.741603,12.189067,3168,15.767082075714606,1617032942089
52.741603,12.189067,3172,15.767082075714606,1617032946169
52.741603,12.189067,3176,15.767082075714606,1617032950118
52.741603,12.189067,3181,15.767082075714606,1617032954249
52.741603,12.189067,3184,15.767082075714606,1617032958129
52.741603,12.189067,3188,15.767082075714606,1617032962119
52.741603,12.189067,3192,15.767082075714606,1617032966166
52.741603,12.189067,3196,15.767082075714606,1617032970129
52.741603,12.189067,3201,15.767082075714606,1617032974249
52.741603,12.189067,3205,15.767082075714606,1617032978262
52.741603,12.189067,3208,15.767082075714606,1617032982179
52.741603,12.189067,3212,15.767082075714606,1617032986085
52.741603,12.189067,3217,15.767082075714606,1617032990319
52.741603,12.189067,3220,15.767082075714606,1617032994166
52.741603,12.189067,3225,15.767082075714606,1617032998328
52.741603,12.189067,3228,15.767082075714606,1617033002171
52.741603,12.189067,3233,15.767082075714606,1617033006266
52.741603,12.189067,3236,15.767082075714606,1617033010168
52.741603,12.189067,3240,15.767082075714606,1617033014166
52.741603,12.189067,3245,15.767082075714606,1617033018340
52.741603,12.189067,3248,15.767082075714606,1617033022128
52.741603,12.189067,3252,15.767082075714606,1617033026167
52.741603,12.189067,3256,15.767082075714606,1617033030147
52.741603,12.189067,3261,15.767082075714606,1617033034308
52.741603,12.189067,3265,15.767082075714606,1617033038302
52.741603,12.189067,3268,15.767082075714606,1617033042157
52.741603,12.189067,3272,15.767082075714606,1617033046147
52.741603,12.189067,3277,15.767082075714606,1617033050187
52.741603,12.189067,3281,15.767082075714606,1617033054206
52.741603,12.189067,3285,15.767082075714606,1617033058237
52.741603,12.189067,3288,15.767082075714606,1617033062147
52.741603,12.189067,3293,15.767082075714606,1617033066197
52.741603,12.189067,3296,15.767082075714606,1617033070144
52.741603,12.189067,3301,15.767082075714606,1617033074307
52.741603,12.189067,3305,15.767082075714606,1617033078287
52.741603,12.189067,3309,15.767082075714606,1617033082287
52.741603,12.189067,3313,15.767082075714606,1617033086316
52.741603,12.189067,3316,15.767082075714606,1617033090154
52.741603,12.189067,3321,15.767082075714606,1617033094217
52.741603,12.189067,3324,15.767082075714606,1617033098092
52.741603,12.189067,3329,15.767082075714606,1617033102286
52.741603,12.189067,3333,15.767082075714606,1617033106392
52.741603,12.189067,3337,15.767082075714606,1617033110346
52.741603,12.189067,3341,15.767082075714606,1617033114236
52.741603,12.189067,3345,15.767082075714606,1617033118294
52.741603,12.189067,3348,15.767082075714606,1617033122086
52.741603,12.189067,3352,15.767082075714606,1617033126145
52.741603,12.189067,3357,15.767082075714606,1617033130219
52.741603,12.189067,3361,15.767082075714606,1617033134206
52.741603,12.189067,3365,15.767082075714606,1617033138316
52.741603,12.189067,3369,15.767082075714606,1617033142356
52.741603,12.189067,3373,15.767082075714606,1617033146195
52.741603,12.189067,3377,15.767082075714606,1617033150235
52.741603,12.189067,3381,15.767082075714606,1617033154275
52.741603,12.189067,3384,15.767082075714606,1617033158125
52.741603,12.189067,3388,15.767082075714606,1617033162146
52.741603,12.189067,3393,15.767082075714606,1617033166255
52.741603,12.189067,3397,15.767082075714606,1617033170198
52.741603,12.189067,3401,15.767082075714606,1617033174365
52.741603,12.189067,3404,15.767082075714606,1617033178135
52.741603,12.189067,3408,15.767082075714606,1617033182180
52.741603,12.189067,3413,15.767082075714606,1617033186265
52.741603,12.189067,3416,15.767082075714606,1617033190162
52.741603,12.189067,3421,15.767082075714606,1617033194274
52.741603,12.189067,3424,15.767082075714606,1617033198148
52.741603,12.189067,3428,15.767082075714606,1617033202094
52.741603,12.189067,3433,15.767082075714606,1617033206223
52.741603,12.189067,3435,15.767082075714606,1617033209074
52.741603,12.189067,3439,15.767082075714606,1617033212211
52.741603,12.189067,3441,15.767082075714606,1617033215098
52.741603,12.189067,3444,15.767082075714606,1617033218106
52.741603,12.189067,3448,15.767082075714606,1617033221206
52.741603,12.189067,3451,15.767082075714606,1617033224328
52.741603,12.189067,3454,15.767082075714606,1617033227229
52.741603,12.189067,3457,15.767082075714606,1617033230266
52.741603,12.189067,3460,15.767082075714606,1617033233350
52.741603,12.189067,3463,15.767082075714606,1617033236277
52.741603,12.189067,3466,15.767082075714606,1617033239227
52.741603,12.189067,3469,15.767082075714606,1617033242245
52.741603,12.189067,3473,15.767082075714606,1617033246286
52.741603,12.189067,3476,15.767082075714606,1617033250177
52.741603,12.189067,3480,15.767082075714606,1617033254165
52.741603,12.189067,3485,15.767082075714606,1617033258256
52.741603,12.189067,3488,15.767082075714606,1617033262076
52.741603,12.189067,3493,15.767082075714606,1617033266306
52.741603,12.189067,3497,15.767082075714606,1617033270275
52.741603,12.189067,3500,15.767082075714606,1617033274164
52.741603,12.189067,3504,15.767082075714606,1617033278115
52.741603,12.189067,3509,15.767082075714606,1617033282206
52.741603,12.189067,3513,15.767082075714606,1617033286396
52.741603,12.189067,3516,15.767082075714606,1617033290166
52.741603,12.189067,3520,15.767082075714606,1617033294164
52.741603,12.189067,3525,15.767082075714606,1617033298325
52.741603,12.189067,3529,15.767082075714606,1617033302186
52.741603,12.189067,3532,15.767082075714606,1617033306086
52.741603,12.189067,3536,15.767082075714606,1617033310145
52.741603,12.189067,3541,15.767082075714606,1617033314346
52.741603,12.189067,3545,15.767082075714606,1617033318365
52.741603,12.189067,3549,15.767082075714606,1617033322279
52.741603,12.189067,3553,15.767082075714606,1617033326185
52.741603,12.189067,3556,15.767082075714606,1617033330140
52.741603,12.189067,3561,15.767082075714606,1617033334225
52.741603,12.189067,3564,15.767082075714606,1617033338154
52.741603,12.189067,3569,15.767082075714606,1617033342290
52.741603,12.189067,3573,15.767082075714606,1617033346205
52.741603,12.189067,3576,15.767082075714606,1617033350095
52.741603,12.189067,3580,15.767082075714606,1617033354162
52.741603,12.189067,3584,15.767082075714606,1617033358085
52.741603,12.189067,3589,15.767082075714606,1617033362335
52.741603,12.189067,3592,15.767082075714606,1617033366084
52.741603,12.189067,3596,15.767082075714606,1617033370134
52.741603,12.189067,3600,15.767082075714606,1617033374104
52.741603,12.189067,3605,15.767082075714606,1617033378199
52.741603,12.189067,3608,15.767082075714606,1617033382113
52.741603,12.189067,3613,15.767082075714606,1617033386263
52.741603,12.189067,3616,15.767082075714606,1617033390103
52.741603,12.189067,3620,15.767082075714606,1617033394162
52.741603,12.189067,3625,15.767082075714606,1617033398198
52.741603,12.189067,3629,15.767082075714606,1617033402233
52.741603,12.189067,3632,15.767082075714606,1617033406143
52.741603,12.189067,3637,15.767082075714606,1617033410234
52.741603,12.189067,3640,15.767082075714606,1617033414161
52.741603,12.189067,3645,15.767082075714606,1617033418332
52.741603,12.189067,3648,15.767082075714606,1617033422104
52.741603,12.189067,3653,15.767082075714606,1617033426183
52.741603,12.189067,3657,15.767082075714606,1617033430263
52.741603,12.189067,3661,15.767082075714606,1617033434271
52.741603,12.189067,3664,15.767082075714606,1617033438093
52.741603,12.189067,3668,15.767082075714606,1617033442103
52.741603,12.189067,3673,15.767082075714606,1617033446204
52.741603,12.189067,3676,15.767082075714606,1617033450163
52.741603,12.189067,3681,15.767082075714606,1617033454183
52.741603,12.189067,3685,15.767082075714606,1617033458355
52.741603,12.189067,3688,15.767082075714606,1617033462083
52.741603,12.189067,3693,15.767082075714606,1617033466263
52.741603,12.189067,3696,15.767082075714606,1617033470103
52.741603,12.189067,3700,15.767082075714606,1617033474160
52.741603,12.189067,3705,15.767082075714606,1617033478272
52.741603,12.189067,3708,15.767082075714606,1617033482081
52.741603,12.189067,3713,15.767082075714606,1617033486261
52.741603,12.189067,3716,15.767082075714606,1617033490102
52.741603,12.189067,3721,15.767082075714606,1617033494469
52.741603,12.189067,3724,15.767082075714606,1617033498122
52.741603,12.189067,3729,15.767082075714606,1617033502192
52.741603,12.189067,3733,15.767082075714606,1617033506212
52.741625,12.189103,3737,15.770525556528353,1617033510292
52.741651,12.189142,3741,15.774430830219504,1617033514187
52.741651,12.189142,3745,15.774430830219504,1617033518197
52.741651,12.189142,3748,15.774430830219504,1617033522111
52.741651,12.189142,3753,15.774430830219504,1617033526211
52.741651,12.189142,3757,15.774430830219504,1617033530202
52.741651,12.189142,3761,15.774430830219504,1617033534501
52.741651,12.189142,3765,15.774430830219504,1617033538392
52.741651,12.189142,3769,15.774430830219504,1617033542200
52.741651,12.189142,3773,15.774430830219504,1617033546337
52.741651,12.189142,3777,15.774430830219504,1617033550225
52.741651,12.189142,3780,15.774430830219504,1617033554096
52.741651,12.189142,3785,15.774430830219504,1617033558255
52.741651,12.189142,3788,15.774430830219504,1617033562156
52.741651,12.189142,3792,15.774430830219504,1617033566166
52.741651,12.189142,3797,15.774430830219504,1617033570361
52.741651,12.189142,3801,15.774430830219504,1617033574255
52.741651,12.189142,3804,15.774430830219504,1617033578095
52.741651,12.189142,3808,15.774430830219504,1617033582096
52.741651,12.189142,3813,15.774430830219504,1617033586206
52.741651,12.189142,3816,15.774430830219504,1617033590175
52.741651,12.189142,3821,15.774430830219504,1617033594215
52.741651,12.189142,3824,15.774430830219504,1617033598075
52.741651,12.189142,3828,15.774430830219504,1617033602075
52.741651,12.189142,3832,15.774430830219504,1617033606139
52.741665,12.18908,3837,15.778885448880965,1617033610215
52.741665,12.18908,3841,15.778885448880965,1617033614315
52.741665,12.18908,3845,15.778885448880965,1617033618194
52.741665,12.18908,3848,15.778885448880965,1617033622105
52.741665,12.18908,3853,15.778885448880965,1617033626372
52.741665,12.18908,3856,15.778885448880965,1617033630102
52.741665,12.18908,3860,15.778885448880965,1617033634157
52.741665,12.18908,3865,15.778885448880965,1617033638294
52.741665,12.18908,3868,15.778885448880965,1617033642104
52.741665,12.18908,3872,15.778885448880965,1617033646079
52.741665,12.18908,3876,15.778885448880965,1617033650134
52.741665,12.18908,3881,15.778885448880965,1617033654302
52.741665,12.18908,3885,15.778885448880965,1617033658304
52.741665,12.18908,3888,15.778885448880965,1617033662134
52.741665,12.18908,3893,15.778885448880965,1617033666324
52.741665,12.18908,3896,15.778885448880965,1617033670124
52.741665,12.18908,3901,15.778885448880965,1617033674184
52.741665,12.18908,3904,15.778885448880965,1617033678100
52.741665,12.18908,3908,15.778885448880965,1617033682143
52.741665,12.18908,3912,15.778885448880965,1617033686108
52.741665,12.18908,3916,15.778885448880965,1617033690153
52.741665,12.18908,3921,15.778885448880965,1617033694404
52.741665,12.18908,3925,15.778885448880965,1617033698273
52.741665,12.18908,3928,15.778885448880965,1617033702124
52.741626,12.189035,3932,15.784175350384155,1617033706128
52.741626,12.189035,3937,15.784175350384155,1617033710203
52.741626,12.189035,3941,15.784175350384155,1617033714193
52.741626,12.189035,3945,15.784175350384155,1617033718223
52.741626,12.189035,3947,15.784175350384155,1617033721144
52.741626,12.189035,3951,15.784175350384155,1617033724194
52.741626,12.189035,3953,15.784175350384155,1617033727108
52.741626,12.189035,3957,15.784175350384155,1617033730195
52.741626,12.189035,3960,15.784175350384155,1617033733366
52.741626,12.189035,3962,15.784175350384155,1617033736163
52.741626,12.189035,3965,15.784175350384155,1617033739166
52.741626,12.189035,3969,15.784175350384155,1617033742215
52.741626,12.189035,3972,15.784175350384155,1617033745266
52.741653,12.189052,3975,15.787388339284927,1617033748231
52.741653,12.189052,3977,15.787388339284927,1617033751141
52.741653,12.189052,3981,15.787388339284927,1617033754297
52.741689,12.189032,3984,15.791611715743779,1617033757267
52.741695,12.18904,3987,15.79246912510115,1617033760196
52.741695,12.18904,3989,15.79246912510115,1617033763114
