lat,long,timeStamp,Distance,Unix Timestamp
52.52011063,13.35734391,1467,5.93382587005442,1614323640000
52.52005919,13.35718016,1470,5.946294617889684,1614323643000
52.52001075,13.35701549,1473,5.9586699281906785,1614323646000
52.51995748,13.35679211,1477,5.974903205933558,1614323650000
52.5199047,13.35663073,1480,5.987299563961559,1614323653000
52.51986751,13.35642356,1483,6.001914097476541,1614323656000
52.51983917,13.35619458,1486,6.01772428193074,1614323659000
52.51981869,13.3559891,1489,6.031812483492394,1614323662000
52.51980398,13.35578777,1492,6.045532476809376,1614323665000
52.51978773,13.35559016,1495,6.05902446973132,1614323668000
52.51976176,13.35539641,1498,6.072448044912535,1614323671000
52.51972041,13.35519266,1501,6.086980490593177,1614323674000
52.51969376,13.3549855,1504,6.101306954957998,1614323677000
52.51967877,13.35477574,1507,6.115597060698957,1614323680000
52.51967253,13.35455083,1510,6.130830501431401,1614323683000
52.51966528,13.35433408,1513,6.14551816135674,1614323686000
52.51966212,13.35413307,1516,6.1591232364384005,1614323689000
52.51966695,13.35391647,1519,6.173788445622533,1614323692000
52.5196803,13.35369538,1522,6.188821085450825,1614323695000
52.51969076,13.35347261,1525,6.203938727017835,1614323698000
52.51970424,13.35325385,1528,6.21881593688936,1614323701000
52.51969777,13.35303487,1531,6.233649785529819,1614323704000
52.51970781,13.35282482,1534,6.2479057455141875,1614323707000
52.51971943,13.35259646,1537,6.263410724018394,1614323710000
52.51971429,13.35239741,1540,6.27689075095259,1614323713000
52.51974075,13.35217343,1543,6.292328407351953,1614323716000
52.51975827,13.35198117,1546,6.305481951877777,1614323719000
52.51973866,13.35178969,1549,6.318619872715146,1614323722000
52.51972934,13.3515955,1552,6.331799747532239,1614323725000
52.51978322,13.35143288,1555,6.344328137457039,1614323728000
52.51988813,13.35131168,1558,6.358587562758851,1614323731000
52.51999509,13.35117875,1561,6.373498892659046,1614323734000
52.52010901,13.35105474,1564,6.388693075416452,1614323737000
52.52020072,13.35092906,1567,6.401970999809238,1614323740000
52.52029303,13.35079324,1570,6.415748043083285,1614323743000
52.52038196,13.35065164,1573,6.429516588440996,1614323746000
52.52051014,13.35048223,1577,6.447806767731472,1614323750000
52.52061833,13.35036969,1580,6.462044214342045,1614323753000
52.52073611,13.35026377,1583,6.4769733246618735,1614323756000
52.52085439,13.35014613,1586,6.492346410106325,1614323759000
52.52097007,13.35003395,1589,6.507281804204888,1614323762000
52.52106702,13.34992235,1592,6.5204434840258525,1614323765000
52.52116206,13.34980567,1595,6.533634547125167,1614323768000
52.52126171,13.34969547,1598,6.546990111221576,1614323771000
52.52135958,13.3495878,1601,6.560085929465888,1614323774000
52.52145807,13.34947562,1604,6.5734105059163594,1614323777000
52.52155382,13.3493452,1607,6.587238725882283,1614323780000
52.52164711,13.34922646,1610,6.600359234133923,1614323783000
52.5217323,13.34912118,1613,6.612211223180003,1614323786000
52.52181546,13.34899463,1616,6.624813446780152,1614323789000
52.52189554,13.34884892,1619,6.638097950803676,1614323792000
52.52196724,13.34871084,1622,6.650379623060615,1614323795000
52.52204254,13.34859924,1625,6.661654284138179,1614323798000
52.52212154,13.34851155,1628,6.672254509766832,1614323801000
52.52217519,13.34834862,1631,6.684788604854007,1614323804000
52.52223375,13.34817948,1634,6.697955033867908,1614323807000
52.52230044,13.34800968,1637,6.711628689488025,1614323810000
52.52237397,13.34785563,1640,6.724875546117759,1614323813000
52.52245985,13.34773035,1643,6.737644058432534,1614323816000
52.52256944,13.34766277,1646,6.750659461525403,1614323819000
52.52268966,13.34762324,1649,6.764292243534127,1614323822000
52.52280109,13.34755954,1652,6.777410827037609,1614323825000
52.52285789,13.34740103,1655,6.789856637783457,1614323828000
52.52287455,13.34719989,1658,6.803590491218789,1614323831000
52.52288776,13.34699816,1661,6.81731756093144,1614323834000
52.52290192,13.34682057,1664,6.829435321791735,1614323837000
52.52288578,13.34668539,1667,6.838755487300685,1614323840000
52.52288934,13.3465073,1670,6.850810850844907,1614323843000
52.52287401,13.34635713,1673,6.861112765849392,1614323846000
52.52281087,13.34622066,1676,6.872711957418739,1614323849000
52.52285652,13.34599004,1680,6.889119740968274,1614323853000
52.52291315,13.34579414,1683,6.903793377112304,1614323856000
52.52294644,13.34562698,1686,6.915693139501259,1614323859000
52.52297372,13.34545534,1689,6.9276952559921385,1614323862000
52.5230082,13.34527565,1692,6.940442580682312,1614323865000
52.5230348,13.34507964,1695,6.954029648991796,1614323868000
52.52305362,13.34487807,1698,6.967826656781298,1614323871000
52.5230779,13.34468116,1701,6.981419567641115,1614323874000
52.52310121,13.34451055,1704,6.993249747038848,1614323877000
52.52314506,13.34442382,1707,7.000878982839041,1614323880000
52.52317866,13.34441368,1710,7.004677599186376,1614323883000
52.52320885,13.34445351,1713,7.008982344486505,1614323886000
52.52327314,13.34444892,1716,7.016137817867517,1614323889000
52.52337593,13.34449899,1719,7.028058983533178,1614323892000
52.52346245,13.34456304,1722,7.038610454664142,1614323895000
52.52349396,13.34456374,1725,7.042114531689731,1614323898000
52.52351803,13.34450483,1728,7.046915381816981,1614323901000
52.52364548,13.34455634,1731,7.0615093826545365,1614323904000
52.52378433,13.34463947,1734,7.077941277296495,1614323907000
52.52392216,13.34469947,1737,7.093795756764277,1614323910000
52.52402738,13.34473914,1740,7.105799580582173,1614323913000
52.5242148,13.3447973,1743,7.127007964610217,1614323916000
52.52432333,13.34484318,1746,7.139468753031753,1614323919000
52.5244387,13.34491744,1749,7.153246002669167,1614323922000
52.52453688,13.34491635,1752,7.164163384698892,1614323925000
52.52455567,13.34485743,1755,7.168663911479563,1614323928000
52.52453815,13.34485713,1758,7.170612155006408,1614323931000
52.52452606,13.34489059,1761,7.173244938225526,1614323934000
52.52451444,13.3448736,1764,7.174974297982028,1614323937000
52.52454553,13.34482827,1767,7.179595562120421,1614323940000
52.52451472,13.34481689,1770,7.18310692537201,1614323943000
52.52453367,13.34482267,1773,7.185250048716872,1614323946000
52.52460741,13.34478968,1776,7.193747903337643,1614323949000
52.52462902,13.34471576,1779,7.199296184203783,1614323952000
52.52462427,13.34469191,1782,7.200993964387789,1614323955000
52.52463375,13.34468608,1785,7.202119466531998,1614323958000
52.52462748,13.34470054,1788,7.203320751418632,1614323961000
52.52464086,13.34469599,1791,7.204840052052078,1614323964000
52.52466469,13.34470087,1794,7.207510318948494,1614323967000
52.52466176,13.34470298,1797,7.207866020781675,1614323970000
52.52467759,13.34470193,1800,7.209627671694001,1614323973000
52.52468089,13.34470127,1803,7.2099973221403,1614323976000
52.52468161,13.34469911,1807,7.210163947359109,1614323980000
52.52469453,13.34469674,1810,7.211609507488922,1614323983000
52.52469841,13.34469429,1813,7.2120716882117835,1614323986000
52.52469923,13.34469325,1816,7.21218685863912,1614323989000
52.52471399,13.3446835,1819,7.213955689869938,1614323992000
