lat,long,timeStamp,Distance,Unix Timestamp
52.413672,13.762717,1696,11.812951868598745,1617204430397
52.413464,13.762883,1700,11.838675249195257,1617204434613
52.413263,13.763038,1704,11.863374462631272,1617204438181
52.413068,13.763169,1708,11.886807314900297,1617204442185
52.41289,13.76326,1711,11.9075400582981,1617204445402
52.412668,13.763344,1715,11.932874306218466,1617204449306
52.412414,13.763385,1719,11.961254428149378,1617204453301
52.41221,13.763434,1722,11.984180399551962,1617204456393
52.411988,13.763496,1725,12.009221336213686,1617204459201
52.411756,13.763559,1728,12.035370100657996,1617204462329
52.411544,13.763591,1731,12.059043167760514,1617204465208
52.411351,13.763613,1734,12.080555633854642,1617204468409
52.411179,13.763572,1737,12.099882310714603,1617204471501
52.410958,13.763509,1741,12.12482518568465,1617204475501
52.410716,13.763466,1745,12.15189199653708,1617204479333
52.410473,13.763383,1749,12.179492664010231,1617204483425
52.41025,13.763349,1753,12.204396179466599,1617204487446
52.41003,13.763348,1757,12.228859191154799,1617204491393
52.409788,13.763306,1761,12.25591878338347,1617204495533
52.409537,13.763251,1765,12.28407697969135,1617204499538
52.40929,13.763242,1769,12.3115489482772,1617204503247
52.409041,13.763212,1773,12.339311202399594,1617204507427
52.408802,13.763191,1777,12.365924974890639,1617204511462
52.408591,13.763159,1781,12.389487330857236,1617204515260
52.408338,13.763136,1785,12.417662913335056,1617204519613
52.408083,13.763086,1789,12.44621978142994,1617204523384
52.407818,13.763026,1793,12.47596622465044,1617204527149
52.407567,13.762981,1797,12.504042618727365,1617204531279
52.407332,13.762951,1801,12.53025258378958,1617204535281
52.407065,13.762934,1805,12.559964057581572,1617204539174
52.406817,13.762909,1809,12.587592533383424,1617204543496
52.406571,13.762938,1813,12.615017169606654,1617204547293
52.40632,13.762965,1817,12.642987166635775,1617204551328
52.406073,13.762977,1821,12.670464412086744,1617204555302
52.405859,13.763004,1825,12.694330543655877,1617204559253
52.405573,13.763018,1829,12.7261465142004,1617204563178
52.405303,13.763032,1833,12.756184203394646,1617204567512
52.405023,13.76306,1837,12.787376712025052,1617204571279
52.404716,13.763079,1841,12.8215379259472,1617204575260
52.404398,13.763105,1845,12.856941923912006,1617204579214
52.404079,13.763136,1849,12.892475440450106,1617204583539
52.403764,13.76318,1853,12.927628846705703,1617204587436
52.403457,13.763204,1857,12.961804541381385,1617204591453
52.40317,13.763199,1861,12.993719332021147,1617204595273
52.402876,13.763242,1865,13.026540579895908,1617204599209
52.402569,13.763283,1869,13.060790599747449,1617204603293
52.40224,13.763286,1873,13.097374347276816,1617204607180
52.401921,13.763325,1877,13.132944118803795,1617204611176
52.401611,13.76339,1881,13.16769551590122,1617204615362
52.40131,13.763443,1885,13.201357823715155,1617204619164
52.401003,13.763509,1889,13.235787123589683,1617204623178
52.400715,13.763579,1893,13.268161526204429,1617204627253
52.4004,13.763628,1897,13.303345381221245,1617204631279
52.40007,13.763657,1901,13.340092467034486,1617204635434
52.399773,13.763708,1905,13.373298173385106,1617204639365
52.399453,13.76373,1909,13.408911891108835,1617204643178
52.399115,13.76376,1913,13.44655090186346,1617204647177
52.398804,13.763819,1917,13.481363479574847,1617204651393
52.398492,13.76388,1921,13.516302334156714,1617204655506
52.398187,13.763921,1925,13.550330725797895,1617204659513
52.397886,13.763951,1929,13.583862280122618,1617204663178
52.397582,13.763999,1933,13.617822104974628,1617204667183
52.39725,13.763997,1937,13.654739121010572,1617204671533
52.396951,13.764037,1941,13.688097037519485,1617204675426
52.396653,13.764084,1945,13.721386266856674,1617204679178
52.396372,13.764147,1949,13.752923120893842,1617204683365
52.396084,13.764198,1953,13.785133719423762,1617204687438
52.395787,13.764292,1957,13.818768907243971,1617204691385
52.395472,13.764394,1961,13.854472561592331,1617204695177
52.395171,13.764486,1965,13.888519438711683,1617204699317
52.394861,13.76462,1969,13.924168886325099,1617204703379
52.394553,13.764761,1973,13.959728199748143,1617204707209
52.394244,13.764906,1977,13.995468400910008,1617204711295
52.393933,13.765056,1981,14.031516789468704,1617204715499
52.39362,13.765194,1985,14.067558517479071,1617204719391
52.393331,13.765337,1989,14.101126900828362,1617204723476
52.393055,13.765474,1993,14.133193800922857,1617204727293
52.392831,13.765805,1997,14.166732733162108,1617204731484
52.392743,13.766219,2001,14.19648062215897,1617204735333
52.392712,13.766667,2005,14.22707506255249,1617204739206
52.392715,13.767138,2009,14.259037141290628,1617204743210
52.392706,13.767663,2013,14.294675777866406,1617204747199
52.392707,13.768185,2017,14.330096969439328,1617204751362
52.392801,13.76864,2021,14.362692870761078,1617204755609
52.393032,13.768993,2025,14.39781449731388,1617204759203
52.393243,13.769374,2029,14.432726552717915,1617204763431
52.393459,13.769735,2033,14.467032739696492,1617204767178
52.393671,13.770065,2037,14.499545999347163,1617204771433
52.393874,13.770404,2041,14.531774073606924,1617204775401
52.394059,13.770705,2045,14.560762292757403,1617204779490
52.394067,13.770819,2049,14.56854866064128,1617204783207
52.393924,13.771093,2053,14.593013014728566,1617204787368
52.393702,13.771403,2057,14.62544499321095,1617204791548
52.393499,13.771702,2061,14.65579546605663,1617204795182
52.393297,13.771999,2065,14.685972593906609,1617204799313
52.393062,13.772322,2069,14.720078194668085,1617204803301
52.392868,13.772635,2073,14.750350888842531,1617204807288
52.392658,13.772921,2077,14.780713614852843,1617204811307
52.39243,13.773239,2081,14.814005888876135,1617204815475
52.39223,13.773561,2085,14.845182697347468,1617204819227
52.39203,13.773916,2089,14.877967895174177,1617204823371
52.391815,13.774251,2093,14.910957265546896,1617204827413
52.391599,13.774607,2097,14.945022663573615,1617204831382
52.391392,13.774962,2101,14.978341005406659,1617204835313
52.391188,13.775333,2105,15.012228483876724,1617204839598
52.390968,13.775676,2109,15.045995144265426,1617204843179
52.39072,13.776007,2113,15.081561578860146,1617204847201
52.390482,13.776314,2117,15.115242070322607,1617204851178
52.390208,13.776563,2121,15.150081399327966,1617204855401
52.389928,13.776761,2125,15.18399158250589,1617204859183
52.389634,13.776907,2129,15.218151307477598,1617204863265
52.389365,13.777045,2133,15.249494520207369,1617204867295
52.389166,13.777144,2136,15.272619745690683,1617204870282
52.388946,13.777222,2139,15.297648782028915,1617204873311
52.388749,13.777317,2142,15.320483199943169,1617204876279
52.388565,13.777409,2145,15.341874478660232,1617204879413
52.38842,13.777502,2148,15.359188986050627,1617204882468
52.388272,13.777608,2151,15.377149354829543,1617204885545
52.388128,13.777743,2154,15.395597144654888,1617204888265
52.387971,13.777869,2157,15.415036408778628,1617204891506
52.387794,13.777978,2160,15.43606211768763,1617204894249
52.387645,13.778083,2163,15.454097548383773,1617204897286
52.387507,13.778167,2166,15.470467136080273,1617204900173
52.387344,13.778261,2169,15.489681798972322,1617204903384
52.387193,13.77837,2172,15.508029518604994,1617204906241
52.387055,13.778535,2175,15.527025713362761,1617204909232
52.386943,13.778671,2178,15.542526840207158,1617204912274
52.386793,13.778834,2181,15.562541002884101,1617204915396
52.386628,13.779001,2184,15.58410645410748,1617204918231
52.386503,13.779154,2187,15.601456073285304,1617204921319
52.386389,13.779366,2190,15.620631310350882,1617204924393
52.386329,13.779636,2193,15.64013195504951,1617204927300
52.386268,13.779921,2197,15.660628677163487,1617204931475
52.386214,13.780181,2201,15.679267582878317,1617204935165
52.386114,13.780471,2205,15.701872791204702,1617204939162
52.386001,13.78082,2209,15.728684732102916,1617204943272
52.385908,13.781214,2213,15.75735422362016,1617204947182
52.3858,13.781647,2217,15.78909971256565,1617204951322
52.385703,13.781973,2221,15.813713460600496,1617204955322
52.385534,13.781851,2225,15.834248631598408,1617204959454
52.385349,13.781684,2229,15.857735361734953,1617204963273
52.385132,13.781432,2233,15.887311142676023,1617204967293
52.384879,13.781165,2237,15.920774452264316,1617204971279
52.384637,13.780893,2241,15.953407050436642,1617204975333
52.384381,13.780639,2245,15.986685918649014,1617204979179
52.384253,13.78042,2249,16.007264963792625,1617204983506
52.384155,13.780135,2253,16.029466102589087,1617204987242
52.38402,13.779889,2257,16.051918141325118,1617204991242
52.383703,13.780026,2261,16.088372729078376,1617204995373
52.383389,13.780164,2265,16.12452240758509,1617204999289
52.383092,13.780314,2269,16.15908093671483,1617205003212
52.382838,13.780476,2273,16.18938921254921,1617205007379
52.382648,13.780423,2277,16.21082032833162,1617205011181
52.382465,13.780129,2281,16.239320256330327,1617205015466
52.382256,13.779893,2285,16.267545397921136,1617205019400
52.38206,13.779692,2289,16.29325732956834,1617205023192
52.381871,13.779494,2293,16.318202647539714,1617205027472
52.381655,13.779254,2297,16.34722368780328,1617205031202
52.381451,13.779007,2301,16.37543027607069,1617205035353
52.381272,13.778772,2305,16.400936734374213,1617205039518
52.381087,13.778609,2309,16.42429417860121,1617205043393
52.380893,13.778372,2313,16.451203492103385,1617205047204
52.380695,13.778115,2317,16.479292949447704,1617205051180
52.380497,13.777832,2321,16.508511142234614,1617205055179
52.380266,13.777586,2325,16.539147305496712,1617205059522
52.380039,13.777334,2329,16.56963815556212,1617205063197
52.379818,13.777071,2333,16.600011812829383,1617205067340
52.379576,13.776798,2337,16.632684056728205,1617205071284
52.379331,13.776516,2341,16.665979053844175,1617205075293
52.3791,13.776208,2345,16.699097640212166,1617205079195
52.378867,13.775832,2349,16.73546543442809,1617205083456
52.3787,13.775358,2353,16.77261377519285,1617205087178
52.378576,13.774868,2357,16.808618717032704,1617205091295
52.378447,13.774554,2361,16.83430978378724,1617205095449
52.378286,13.774313,2365,16.858560620643765,1617205099348
52.378109,13.774024,2369,16.886348866978018,1617205103445
52.377957,13.773687,2373,16.914790743156697,1617205107333
52.378,13.773324,2377,16.939890444312553,1617205111175
52.37813,13.773176,2381,16.957493881541964,1617205115401
52.378221,13.773047,2385,16.970875317873073,1617205119375
52.378297,13.772811,2389,16.9889870753032,1617205123383
52.378488,13.772607,2393,17.01434073862654,1617205127512
52.378721,13.772421,2397,17.043161677772577,1617205131278
52.378947,13.772153,2401,17.0741849232456,1617205135233
52.37915,13.771825,2405,17.105889778343442,1617205139174
52.379364,13.771461,2409,17.140192624451267,1617205143460
52.37954,13.771099,2413,17.171605209920514,1617205147274
52.379712,13.770727,2417,17.203280934870918,1617205151363
52.379895,13.770343,2421,17.236347920037602,1617205155266
52.380054,13.769955,2425,17.268067953904588,1617205159273
52.380218,13.769529,2429,17.302253198589014,1617205163273
52.380411,13.769143,2433,17.336120507507694,1617205167392
52.380598,13.768828,2437,17.36594501854836,1617205171454
52.380881,13.768892,2441,17.397711640878583,1617205175372
52.381168,13.768996,2445,17.43039599918896,1617205179454
52.381471,13.769129,2449,17.465276495060632,1617205183184
52.381787,13.769261,2453,17.501538361257,1617205187302
52.382087,13.76939,2457,17.53602679056396,1617205191451
52.382392,13.769509,2461,17.570889784024065,1617205195282
52.382699,13.769641,2465,17.60618273970086,1617205199181
52.382991,13.769772,2469,17.639847060028377,1617205203548
52.383222,13.769571,2473,17.66893108625678,1617205207252
52.383279,13.769073,2477,17.703319918134937,1617205211371
52.383327,13.768572,2481,17.73773953835108,1617205215293
52.383421,13.768093,2485,17.77188856127172,1617205219311
52.383516,13.767636,2489,17.80465489853928,1617205223311
52.383647,13.767225,2493,17.836123936592227,1617205227354
52.383822,13.766835,2497,17.868976409639053,1617205231179
52.384005,13.76643,2501,17.903176134081075,1617205235505
52.384175,13.76602,2505,17.93681607655948,1617205239336
52.384351,13.765648,2509,17.968760228096563,1617205243321
52.384546,13.765273,2513,18.002195273287477,1617205247412
52.384741,13.764891,2517,18.03599327034633,1617205251370
52.384912,13.764514,2521,18.067871324849776,1617205255401
52.385056,13.764139,2525,18.09793990242629,1617205259265
52.385152,13.763668,2529,18.131641018863714,1617205263195
52.385165,13.763187,2533,18.164317496314485,1617205267180
52.385154,13.762731,2537,18.19528944645518,1617205271279
52.385173,13.762264,2541,18.227054116761053,1617205275401
52.385167,13.761788,2545,18.259366145182238,1617205279197
52.385147,13.761277,2549,18.294117904335145,1617205283383
52.38515,13.760796,2553,18.326764104206404,1617205287162
52.385155,13.760294,2557,18.360838360192428,1617205291389
52.385183,13.759806,2561,18.39410393749442,1617205295155
52.385213,13.759458,2564,18.41795638350234,1617205298245
52.385225,13.759105,2567,18.441950870364845,1617205301443
52.385263,13.758748,2570,18.46654537297374,1617205304424
52.385276,13.758396,2573,18.490478528626884,1617205307177
52.385277,13.758044,2576,18.51436824500068,1617205310266
52.385293,13.757687,2579,18.538662269478085,1617205313585
52.385312,13.757318,2582,18.563794423136912,1617205316362
52.385329,13.756973,2585,18.58728496467037,1617205319506
52.385355,13.756645,2588,18.60973251503039,1617205322333
52.385378,13.756306,2591,18.632881354109806,1617205325244
52.385394,13.755949,2594,18.657175323305392,1617205328292
52.385418,13.755594,2597,18.6814156624622,1617205331154
52.385428,13.75526,2600,18.704110681429064,1617205334283
52.385448,13.754941,2603,18.725874345089167,1617205337183
52.385461,13.754607,2606,18.748588135889484,1617205340293
52.385482,13.75427,2609,18.77157837002904,1617205343313
52.385504,13.753915,2612,18.79579518721784,1617205346279
52.385526,13.753563,2615,18.81980944050893,1617205349154
52.385569,13.75324,2618,18.842245991515725,1617205352311
52.385603,13.75294,2621,18.86295421544808,1617205355350
52.385613,13.752618,2624,18.88483574681566,1617205358240
52.385669,13.752315,2627,18.906321628003557,1617205361165
52.38574,13.751924,2631,18.934007188852863,1617205365178
52.38581,13.75165,2634,18.95416606241234,1617205368469
52.385896,13.751289,2638,18.98046614105824,1617205372344
52.385938,13.751009,2641,19.00003431385746,1617205375194
52.385969,13.750627,2645,19.02618756606482,1617205379453
52.38597,13.750306,2648,19.047973064358935,1617205382463
52.385961,13.749926,2652,19.073781827071322,1617205386184
52.385956,13.749582,2656,19.09713460096038,1617205390200
52.385992,13.749295,2659,19.117019437302258,1617205393493
52.386091,13.749032,2662,19.137990053897838,1617205396365
52.386182,13.748752,2665,19.15951883086786,1617205399194
52.386326,13.748369,2669,19.190047700015405,1617205403383
52.386474,13.748001,2673,19.21995697270816,1617205407351
52.386568,13.747723,2676,19.241525563624986,1617205410193
52.386704,13.747353,2680,19.270837989703036,1617205414195
52.38684,13.746944,2684,19.30244718001177,1617205418383
52.386936,13.746648,2687,19.325195426723354,1617205421203
52.387049,13.746326,2690,19.350402873217607,1617205424206
52.387183,13.746065,2693,19.37354927185679,1617205427433
52.387394,13.745732,2697,19.40612510835233,1617205431279
52.387447,13.745365,2700,19.431719120624546,1617205434533
52.38754,13.744964,2704,19.460831315725088,1617205438324
52.387627,13.744675,2707,19.48270015640514,1617205441462
52.387726,13.744301,2711,19.510365779163294,1617205445333
52.387845,13.743957,2715,19.53720025937634,1617205449522
52.38792,13.743673,2718,19.558200496531164,1617205452235
52.388018,13.743323,2722,19.584333189928763,1617205456239
52.388132,13.742968,2726,19.611556140384817,1617205460301
52.388218,13.74268,2729,19.633314805763376,1617205463290
52.388296,13.742409,2732,19.653648296261,1617205466279
52.388402,13.742166,2735,19.67391821743729,1617205469393
52.38851,13.741975,2739,19.69158814377193,1617205473560
52.388557,13.741998,2743,19.697042414861706,1617205477515
52.388576,13.742009,2747,19.699283123689614,1617205481365
52.388577,13.742058,2751,19.702610254815138,1617205485493
52.38858,13.742072,2754,19.70361719421946,1617205488482
52.388602,13.741986,2758,19.70994534279981,1617205492351
52.388606,13.741983,2762,19.71043450289829,1617205496505
52.388602,13.742019,2765,19.71291771680125,1617205499310
52.388614,13.742015,2769,19.714279389024796,1617205503289
52.388624,13.741995,2772,19.716033974354897,1617205506292
52.388627,13.741997,2776,19.7163941138532,1617205510296
52.388634,13.741989,2780,19.717343110380597,1617205514176
52.388632,13.742001,2783,19.718187281924692,1617205517166
52.388632,13.742024,2787,19.71974812215488,1617205521312
52.388641,13.742001,2791,19.721602234811165,1617205525180
52.388673,13.741849,2794,19.732513817183523,1617205528209
52.388739,13.741658,2797,19.747408975928618,1617205531509
52.388816,13.741369,2801,19.768808692208463,1617205535312
52.388896,13.741002,2805,19.795255118928342,1617205539323
52.388984,13.740577,2809,19.82571125990927,1617205543265
52.389059,13.740303,2812,19.846090010497644,1617205546278
52.389184,13.739919,2816,19.875624094592755,1617205550312
52.389319,13.739509,2820,19.907238573716565,1617205554177
52.389456,13.739114,2824,19.938070200455012,1617205558311
52.389539,13.738829,2827,19.9594998912261,1617205561349
52.389629,13.738532,2830,19.982002461652495,1617205564312
52.389765,13.738137,2834,20.012779135689925,1617205568312
52.38988,13.737836,2837,20.036877764817003,1617205571473
52.390002,13.737448,2841,20.06649693698191,1617205575183
52.39013,13.737038,2845,20.097748880288947,1617205579368
52.390262,13.736643,2849,20.12830919508834,1617205583612
52.390372,13.736334,2852,20.15258463550577,1617205586235
52.390517,13.735949,2856,20.183285288540873,1617205590151
52.390612,13.735637,2859,20.206946452944454,1617205593177
52.390734,13.735245,2863,20.23680678922079,1617205597227
52.390845,13.734944,2866,20.260671999808263,1617205600491
52.391,13.734546,2870,20.29271074496131,1617205604295
52.391108,13.734238,2873,20.31681572970906,1617205607387
52.391262,13.73396,2876,20.342293374192813,1617205610312
52.391411,13.733562,2880,20.373977990974257,1617205614264
52.391554,13.733121,2884,20.40786564351248,1617205618512
52.391655,13.732813,2887,20.43159221838426,1617205621411
52.391807,13.732413,2891,20.4635674586275,1617205625215
52.391941,13.731953,2895,20.49815589517989,1617205629222
52.392052,13.731621,2898,20.523844067008206,1617205632227
52.392202,13.731204,2902,20.556690498667066,1617205636427
52.392366,13.730763,2906,20.591734091634034,1617205640241
52.392489,13.730415,2909,20.619023077894017,1617205643267
52.392614,13.73008,2912,20.645667680448174,1617205646180
52.392734,13.729742,2915,20.672202226264293,1617205649466
52.392891,13.729242,2919,20.71035828008112,1617205653445
52.392963,13.728848,2922,20.738266548319466,1617205656250
52.393007,13.728308,2926,20.77523394218405,1617205660154
52.39303,13.727756,2930,20.812777594811344,1617205664353
52.393034,13.727329,2933,20.841755458145645,1617205667373
52.393058,13.726901,2936,20.870920108640345,1617205670401
52.393086,13.726389,2940,20.90580150382744,1617205674468
52.393106,13.725985,2943,20.93330528669385,1617205677471
52.393126,13.725459,2947,20.96906661422521,1617205681452
52.393145,13.724958,2951,21.00312790253697,1617205685255
52.393161,13.724602,2954,21.027349947382785,1617205688383
52.393194,13.72413,2958,21.05958732366935,1617205692487
52.393211,13.723673,2962,21.09065489095279,1617205696372
52.393224,13.72332,2965,21.11465148530112,1617205699348
52.393239,13.722876,2969,21.144825482503013,1617205703236
52.393286,13.722424,2973,21.175938242104447,1617205707274
52.39332,13.722102,2976,21.198112364087166,1617205710218
52.393336,13.721603,2980,21.23201891674623,1617205714390
52.39336,13.721112,2984,21.26544261200801,1617205718513
52.393389,13.720763,2987,21.289342660055983,1617205721278
52.39343,13.720373,2991,21.316196045311347,1617205725203
52.393523,13.720229,2994,21.330423290077444,1617205728380
52.393648,13.720087,2997,21.347335830938693,1617205731366
52.393808,13.719962,3000,21.36704544787066,1617205734176
52.393993,13.719922,3003,21.38779482170476,1617205737292
52.394183,13.719939,3006,21.40895335423015,1617205740292
52.39438,13.719966,3009,21.43093526335317,1617205743332
52.394578,13.719958,3012,21.452958580060187,1617205746486
52.394782,13.719953,3015,21.47564491337937,1617205749220
52.395009,13.719929,3018,21.500938673448452,1617205752276
52.395236,13.719917,3021,21.526193085962593,1617205755219
52.395453,13.719889,3024,21.550397097349205,1617205758265
52.395663,13.719914,3027,21.573809595804995,1617205761185
52.395878,13.71991,3030,21.59771807859469,1617205764424
52.396081,13.719912,3033,21.620291087789163,1617205767249
52.396269,13.719911,3036,21.641195872985165,1617205770239
52.396457,13.719901,3039,21.662111556396916,1617205773493
52.396558,13.719903,3042,21.673343079310772,1617205776364
52.396617,13.719877,3045,21.68013663304315,1617205779195
52.396713,13.719871,3048,21.690819120732662,1617205782185
52.396887,13.719875,3051,21.710168968111905,1617205785293
52.397081,13.719872,3054,21.731741773989732,1617205788383
52.397272,13.719869,3057,21.752981009700488,1617205791377
52.397463,13.719731,3060,21.776191632063817,1617205794380
52.397582,13.719456,3063,21.799065846285647,1617205797193
52.397615,13.719138,3066,21.820951583190936,1617205800216
52.397597,13.718791,3069,21.844580048497452,1617205803184
52.397584,13.718431,3072,21.869048369705318,1617205806185
52.397576,13.717981,3076,21.899593313431094,1617205810293
52.397573,13.717627,3079,21.92361412978348,1617205813207
52.397566,13.717291,3082,21.946424636640867,1617205816180
52.397545,13.716941,3085,21.970286282270493,1617205819349
52.397555,13.716607,3088,21.992975081457555,1617205822157
52.397567,13.716278,3091,22.01533721181644,1617205825401
52.39759,13.71596,3094,22.03706419660926,1617205828454
52.397575,13.71564,3097,22.05883980330895,1617205831279
52.397583,13.715303,3100,22.081722167666776,1617205834181
52.397582,13.714967,3103,22.10451965499056,1617205837240
52.397595,13.71463,3106,22.127430364927484,1617205840506
52.397623,13.714288,3109,22.150842604676537,1617205843180
52.397657,13.713949,3112,22.17415197812746,1617205846393
52.397652,13.713481,3116,22.20591005864843,1617205850531
52.397608,13.713125,3119,22.230554757294186,1617205853531
52.397617,13.712733,3123,22.257170312446764,1617205857516
52.397741,13.71257,3126,22.274845808888422,1617205860401
52.397961,13.712368,3130,22.302886349912793,1617205864406
52.398147,13.712161,3133,22.327886483355897,1617205867210
52.398316,13.711942,3136,22.35184307934647,1617205870176
52.398487,13.711848,3139,22.371898516670417,1617205873298
52.398596,13.711719,3143,22.386848559005234,1617205877510
52.398647,13.711658,3146,22.39386912589358,1617205880357
52.398685,13.711487,3150,22.406216493932654,1617205884365
52.398793,13.71137,3153,22.420612024258087,1617205887455
52.398941,13.711174,3156,22.44177012301144,1617205890573
52.39907,13.711012,3159,22.45984111324952,1617205893693
52.399233,13.710808,3162,22.48264621321358,1617205896361
52.399381,13.710603,3165,22.504193236945966,1617205899338
52.399528,13.710389,3168,22.52605607435076,1617205902333
52.399698,13.710152,3171,22.55087296304184,1617205905506
52.399858,13.709957,3174,22.573044040749444,1617205908373
52.4,13.70976,3177,22.59373103277964,1617205911279
52.400143,13.709564,3180,22.61445940380591,1617205914368
52.400305,13.709355,3183,22.637384278548414,1617205917354
52.400505,13.709065,3187,22.667077306748496,1617205921178
52.400651,13.708864,3190,22.68827914242295,1617205924359
52.400803,13.708659,3193,22.71016747255944,1617205927214
52.400922,13.708457,3196,22.729217497881994,1617205930401
52.401039,13.708231,3199,22.749325854960556,1617205933506
52.401142,13.708057,3202,22.765773522492758,1617205936526
52.401241,13.707851,3205,22.7835640746482,1617205939348
52.401317,13.707603,3208,22.802392263381996,1617205942253
52.401401,13.707227,3212,22.829557521483746,1617205946279
52.401473,13.706942,3215,22.850484730880876,1617205949214
52.401536,13.706676,3218,22.869842910926877,1617205952493
52.401579,13.706386,3221,22.89008997348563,1617205955183
52.401637,13.706133,3224,22.908425819502934,1617205958383
52.401707,13.705863,3227,22.92832847944961,1617205961365
52.401769,13.705607,3230,22.947014425238066,1617205964359
52.40183,13.705383,3233,22.96365615496833,1617205967292
52.401895,13.705111,3236,22.9834742334026,1617205970195
52.401962,13.704847,3239,23.002872264771447,1617205973193
52.40204,13.704601,3242,23.02168056958078,1617205976279
52.402129,13.704373,3245,23.04004346174159,1617205979167
52.402251,13.70413,3248,23.06139303575628,1617205982313
52.402365,13.703887,3251,23.08218868366458,1617205985265
52.402461,13.703613,3254,23.10362426323804,1617205988516
52.402547,13.703346,3257,23.124107185247116,1617205991296
52.402633,13.703065,3260,23.145434599577086,1617205994367
52.402711,13.702807,3263,23.164968652076418,1617205997294
52.402836,13.702435,3267,23.193779921940607,1617206001178
52.402952,13.702156,3270,23.216684656985045,1617206004301
52.403058,13.701869,3273,23.23944461337791,1617206007179
52.403159,13.701571,3276,23.2625710621417,1617206010304
52.403267,13.701273,3279,23.28608530749036,1617206013279
52.403386,13.700994,3282,23.309179391741697,1617206016178
52.403574,13.700584,3286,23.343973665484334,1617206020392
52.403718,13.700141,3290,23.378026047108655,1617206024552
52.403814,13.699812,3293,23.402766582498394,1617206027372
52.403967,13.699431,3297,23.433709915706064,1617206031393
52.404077,13.699131,3300,23.457454383287253,1617206034422
52.404189,13.69883,3303,23.48137201880262,1617206037265
52.404327,13.698426,3307,23.512782189599168,1617206041442
52.404406,13.698109,3310,23.536011944094856,1617206044349
52.404524,13.697844,3313,23.5582681525768,1617206047448
52.404666,13.697471,3317,23.58809409667261,1617206051313
52.40477,13.697173,3320,23.61138372709938,1617206054249
52.404887,13.696877,3323,23.635309873477343,1617206057413
52.404977,13.696546,3326,23.659893276482563,1617206060212
52.405075,13.696105,3330,23.691732436476954,1617206064293
52.405142,13.695769,3333,23.715712414446745,1617206067178
52.405197,13.69544,3336,23.73885360568109,1617206070214
52.405244,13.6951,3339,23.762502907233607,1617206073279
52.405313,13.694664,3343,23.793058793295927,1617206077274
52.405379,13.694218,3347,23.824191416585908,1617206081173
52.405434,13.693886,3350,23.847528829012482,1617206084506
52.405497,13.693547,3353,23.871568799190705,1617206087219
52.405551,13.693194,3356,23.89625647725925,1617206090401
52.405616,13.692855,3359,23.920362132396082,1617206093223
52.405681,13.692538,3362,23.943048429924957,1617206096200
52.405741,13.692207,3365,23.966472484673467,1617206099175
52.405807,13.69187,3368,23.99048240333447,1617206102206
52.405861,13.691551,3371,24.012939756220955,1617206105175
52.405946,13.691121,3375,24.043602315437436,1617206109220
52.406027,13.690675,3379,24.07516933992689,1617206113236
52.406075,13.690355,3382,24.09752334625176,1617206116296
52.406142,13.690019,3385,24.121502833112974,1617206119294
52.406205,13.689682,3388,24.145412699834786,1617206122205
52.406259,13.689349,3391,24.168786365098352,1617206125262
52.406341,13.688919,3395,24.199347495727885,1617206129244
52.406406,13.688596,3398,24.22241962541332,1617206132537
52.406477,13.688286,3401,24.24488168832412,1617206135281
52.406568,13.687874,3405,24.274605139079714,1617206139413
52.406665,13.687588,3408,24.29680259807662,1617206142175
52.406755,13.687303,3411,24.31857214490398,1617206145173
52.406869,13.686916,3415,24.347724423794453,1617206149453
52.406958,13.686617,3418,24.37029251046549,1617206152362
52.407037,13.686304,3421,24.39327012016381,1617206155401
52.407134,13.686011,3424,24.41588358961269,1617206158293
52.407231,13.685709,3427,24.439035438482275,1617206161318
52.407322,13.685413,3430,24.46151986310872,1617206164349
52.407422,13.685129,3433,24.483763423915704,1617206167177
52.407512,13.684839,3436,24.505834431624447,1617206170401
52.407617,13.684542,3439,24.52911963020177,1617206173195
52.407704,13.684221,3442,24.55294640023916,1617206176279
52.40779,13.683873,3445,24.578415758428964,1617206179374
52.407895,13.683492,3448,24.606775062474817,1617206182174
52.40797,13.683111,3451,24.63393164423071,1617206185353
52.408006,13.682732,3454,24.659950080538987,1617206188178
52.408,13.682384,3457,24.68356533309162,1617206191279
52.407977,13.682073,3460,24.70481580911206,1617206194453
52.40794,13.681778,3463,24.725245081152508,1617206197212
52.407896,13.681467,3466,24.74690104541899,1617206200415
52.407835,13.681191,3469,24.766813806218725,1617206203383
52.407769,13.680911,3472,24.78717562787655,1617206206177
52.407698,13.680645,3475,24.80687084968218,1617206209194
52.407623,13.680327,3478,24.829997843988057,1617206212206
52.407564,13.679994,3481,24.85351980364091,1617206215543
52.407508,13.679693,3484,24.874866119472294,1617206218176
52.407469,13.679392,3487,24.895739491955567,1617206221181
52.407442,13.679091,3490,24.91637697582954,1617206224348
52.407418,13.678755,3493,24.939324807522162,1617206227207
52.407393,13.678449,3496,24.960267254790075,1617206230313
52.407373,13.678129,3499,24.98208769081441,1617206233439
52.407341,13.677857,3502,25.00087846388157,1617206236459
52.407305,13.677536,3505,25.023018036686548,1617206239349
52.407271,13.677204,3508,25.045854029985783,1617206242166
52.407244,13.6769,3511,25.066692962611675,1617206245609
52.407233,13.676594,3514,25.087486176157547,1617206248180
52.407204,13.676292,3517,25.108224298195974,1617206251300
52.407163,13.675955,3520,25.131534557158584,1617206254453
