lat,long,timeStamp,Distance,Unix Timestamp
52.53776377,13.37333456,1459,5.39761256763344,1616938133000
52.53782834,13.37324403,1462,5.407048638049028,1616938136000
52.53789119,13.37319002,1465,5.414934323986778,1616938139000
52.53787954,13.3732111,1468,5.4168606538107165,1616938142000
52.53791229,13.37320079,1471,5.420568450259859,1616938145000
52.53799053,13.37311123,1474,5.43116929636128,1616938148000
52.53816987,13.37302524,1477,5.451941757384209,1616938151000
52.53827956,13.37283065,1480,5.469885214601698,1616938154000
52.5383738,13.37260144,1483,5.488596750746782,1616938157000
52.5384949,13.37238187,1486,5.508642885978604,1616938160000
52.53863503,13.37219849,1489,5.528557939490641,1616938163000
52.53873993,13.37198816,1492,5.5469537889763805,1616938166000
52.5388655,13.37178,1495,5.566781897689608,1616938169000
52.53906639,13.37167867,1498,5.590147470396093,1616938172000
52.53923376,13.37150677,1501,5.6120909739846185,1616938175000
52.539401,13.37139989,1504,5.63204267663342,1616938178000
52.53949372,13.37118814,1507,5.6496886542464075,1616938181000
52.53960765,13.37101197,1510,5.6670795621154,1616938184000
52.53967928,13.3708121,1513,5.682768915244531,1616938187000
52.53975253,13.37066011,1516,5.69588385237807,1616938190000
52.53981025,13.37053095,1519,5.706723357294303,1616938193000
52.53985674,13.37044124,1522,5.71469410256237,1616938196000
52.53982937,13.37044999,1525,5.717794509376671,1616938199000
52.53981735,13.37043459,1528,5.719488950367505,1616938202000
52.53983565,13.37043023,1531,5.721545073433581,1616938205000
52.53977319,13.3704565,1534,5.728713955612097,1616938208000
52.5397291,13.37046036,1537,5.733623491998022,1616938211000
52.53986333,13.37042188,1540,5.748774382475891,1616938214000
52.54004991,13.37036433,1543,5.769883081546126,1616938217000
52.54016263,13.37019924,1546,5.786668644365687,1616938220000
52.54029438,13.37011569,1549,5.802370505540276,1616938223000
52.54043734,13.37014345,1552,5.818377430642007,1616938226000
52.54052657,13.37021429,1555,5.829395457626949,1616938229000
52.54056413,13.37029225,1559,5.8361215749468975,1616938233000
52.54060011,13.37015877,1562,5.845995516803569,1616938236000
52.54069614,13.37008469,1565,5.857790450528695,1616938239000
52.54087393,13.37007532,1568,5.877569977063122,1616938242000
52.54105632,13.37005559,1571,5.8978946931293965,1616938245000
52.5411926,13.37000056,1574,5.9134986551011055,1616938248000
52.54131236,13.36997988,1577,5.926888614970719,1616938251000
52.5414257,13.36985142,1580,5.942195587108142,1616938254000
52.54155289,13.36978912,1583,5.956952708018327,1616938257000
52.5417526,13.36978278,1586,5.979163616197713,1616938260000
52.54175528,13.36990663,1589,5.987544516255954,1616938263000
52.54186849,13.36994466,1592,6.000392944308412,1616938266000
52.54197797,13.36991759,1595,6.012703457904659,1616938269000
52.54197938,13.37006635,1598,6.0227648161747105,1616938272000
52.54194994,13.37023954,1601,6.0349259572595475,1616938275000
52.54197887,13.37042314,1604,6.0477521646415795,1616938278000
52.54203126,13.37062324,1607,6.062484908500852,1616938281000
52.54205333,13.3707682,1610,6.072590553667365,1616938284000
52.54206015,13.37087908,1613,6.080127230600467,1616938287000
52.54208769,13.37092739,1616,6.084605095764111,1616938290000
52.5420799,13.37096383,1619,6.087217208801802,1616938293000
52.54207953,13.37102183,1622,6.091139759744696,1616938296000
52.54208063,13.37105714,1625,6.093530780927918,1616938299000
52.54208229,13.37107413,1628,6.094694486926209,1616938302000
52.54207925,13.37106886,1631,6.095185690780023,1616938305000
