lat,long,timeStamp,Distance,Unix Timestamp
52.516065,13.337528,1632,7.302882609394426,1617203123454
52.515933,13.337385,1635,7.320462931218101,1617203126456
52.515838,13.337211,1638,7.336281145542462,1617203129162
52.515727,13.33708,1641,7.351477139203046,1617203132419
52.515604,13.336915,1644,7.369132710780023,1617203135454
52.515443,13.336841,1647,7.387722227161873,1617203138308
52.515242,13.33669,1651,7.412297330152683,1617203142329
52.51505,13.336576,1655,7.4349977113297765,1617203146419
52.514912,13.336481,1658,7.4516347770086355,1617203149399
52.51481,13.336356,1661,7.465783476833462,1617203152456
52.514678,13.336279,1664,7.481358632217643,1617203155306
52.514551,13.33619,1667,7.496711003055551,1617203158163
52.514425,13.336088,1670,7.512329492029372,1617203161350
52.514304,13.33604,1673,7.526170614397846,1617203164163
52.514178,13.335985,1676,7.540667105532595,1617203167440
52.514056,13.335909,1679,7.555175040916359,1617203170243
52.513958,13.335852,1682,7.566734667374489,1617203173311
52.513873,13.335825,1685,7.576361226564371,1617203176456
52.513805,13.335785,1688,7.584392384280189,1617203179307
52.51378,13.335765,1691,7.587484213800418,1617203182191
52.513785,13.335756,1694,7.588308851158891,1617203185541
52.513791,13.335726,1697,7.590445771356837,1617203188307
52.513791,13.335716,1700,7.591122471759791,1617203191369
52.513785,13.335727,1703,7.592122073622293,1617203194298
52.513783,13.335729,1706,7.59238240865034,1617203197309
52.513788,13.335722,1709,7.593112813460246,1617203200245
52.513792,13.335712,1712,7.593922599228547,1617203203626
52.513748,13.33572,1715,7.598845042207597,1617203206454
52.513661,13.335697,1718,7.608643417500837,1617203209406
52.513573,13.335711,1721,7.61847433970783,1617203212529
52.513478,13.335723,1724,7.6290690383432755,1617203215307
52.513376,13.335704,1727,7.640483581058928,1617203218528
52.513359,13.335773,1730,7.645520986238702,1617203221270
52.513356,13.335814,1733,7.648315467217075,1617203224208
52.513284,13.335742,1736,7.657687554965648,1617203227456
52.513208,13.335643,1739,7.668471740188387,1617203230210
52.513137,13.3356,1742,7.676885770743425,1617203233226
52.513078,13.33553,1745,7.684977694762704,1617203236418
52.513076,13.335437,1748,7.691275038835978,1617203239399
52.513066,13.335395,1751,7.694327000286413,1617203242364
52.513029,13.33537,1754,7.698775472812439,1617203245308
52.513011,13.335541,1757,7.710519072710818,1617203248160
52.512995,13.335767,1760,7.725915911179661,1617203251305
52.512882,13.336089,1763,7.751069282512756,1617203254280
52.512808,13.336234,1766,7.763875129054471,1617203257420
52.512754,13.336378,1769,7.775321255085214,1617203260164
52.512643,13.336565,1773,7.79299836780087,1617203264307
52.512509,13.336747,1777,7.81232982250857,1617203268362
52.512362,13.336872,1781,7.830734607236781,1617203272456
52.512216,13.33674,1785,7.849264378698533,1617203276308
52.512137,13.336724,1789,7.858115268636931,1617203280163
52.512075,13.336664,1792,7.8661162094235975,1617203283262
52.51201,13.33659,1795,7.874909231895878,1617203286270
52.511925,13.336619,1798,7.884562410367906,1617203289219
52.511849,13.336696,1801,7.894490607336087,1617203292298
52.511794,13.336808,1804,7.904229663301018,1617203295277
52.511722,13.336877,1807,7.9134979167002335,1617203298280
52.511647,13.33681,1810,7.92299041897089,1617203301307
52.511598,13.33671,1813,7.93167855211736,1617203304280
52.511592,13.336604,1816,7.938882893605288,1617203307163
52.511603,13.336539,1819,7.943448557033533,1617203310166
52.51156,13.336427,1822,7.952410106443145,1617203313447
52.511489,13.336411,1825,7.960378862459502,1617203316425
52.51142,13.336354,1828,7.968966421208898,1617203319186
52.511373,13.33629,1831,7.97575401489902,1617203322456
52.511299,13.336247,1834,7.984481850162006,1617203325232
52.511227,13.336154,1837,7.994665519636122,1617203328420
52.511129,13.336018,1840,8.008929276831886,1617203331364
52.511058,13.335885,1843,8.020901774024736,1617203334399
52.510981,13.335741,1846,8.033873866690806,1617203337456
52.510892,13.335612,1849,8.047070492126126,1617203340377
52.510798,13.33551,1852,8.05959646923184,1617203343304
52.510738,13.335448,1855,8.067477880522093,1617203346173
52.510673,13.335325,1858,8.07850186923137,1617203349303
52.510607,13.335266,1861,8.086856609890743,1617203352280
52.510518,13.335171,1864,8.098657950767713,1617203355383
52.510445,13.335149,1867,8.10691060381998,1617203358420
52.510367,13.335057,1870,8.117587180576674,1617203361167
52.510286,13.335019,1873,8.126953926560867,1617203364403
52.51019,13.334959,1876,8.138374860019823,1617203367307
52.510093,13.33495,1879,8.149177966512273,1617203370162
52.51,13.334886,1882,8.160389521622628,1617203373308
52.509933,13.334779,1885,8.170778955141149,1617203376410
52.509855,13.334676,1888,8.181906146807247,1617203379407
52.509732,13.334648,1891,8.195713788227316,1617203382162
52.509577,13.334586,1894,8.21345242685567,1617203385307
52.509425,13.334521,1897,8.230917159599295,1617203388402
52.50922,13.33442,1901,8.254714930615476,1617203392454
52.508984,13.334257,1905,8.283181336268024,1617203396271
52.50879,13.334126,1909,8.306503992682925,1617203400162
52.508666,13.334054,1912,8.321127891046356,1617203403280
52.508529,13.334021,1915,8.336524461203354,1617203406420
52.508393,13.333941,1918,8.352586999944236,1617203409399
52.50827,13.333812,1921,8.368812971814389,1617203412306
52.508157,13.333708,1924,8.383215121119177,1617203415307
52.508035,13.333625,1927,8.397897949403667,1617203418280
52.507899,13.333569,1930,8.413488177970699,1617203421161
52.507764,13.333517,1933,8.428906537539365,1617203424307
52.50766,13.333554,1936,8.440738843793437,1617203427308
52.507549,13.333637,1939,8.45429968203103,1617203430307
52.507415,13.333656,1942,8.469255208524356,1617203433309
52.507272,13.333573,1945,8.486119197130503,1617203436271
52.507154,13.333506,1948,8.500001685717704,1617203439399
52.507037,13.333407,1951,8.514635560252298,1617203442303
52.506936,13.333286,1954,8.528534985659187,1617203445306
52.506835,13.333221,1957,8.540596579182312,1617203448310
52.50673,13.33317,1960,8.552771606950758,1617203451306
52.50661,13.333117,1963,8.56658876363745,1617203454298
52.506504,13.332997,1966,8.580902689600329,1617203457308
52.506398,13.332875,1969,8.59529386344101,1617203460544
52.506337,13.33279,1972,8.60418789953498,1617203463528
52.506393,13.332713,1975,8.61230787772761,1617203466162
52.506423,13.332664,1978,8.617011742908382,1617203469260
52.506432,13.33267,1981,8.618091752029773,1617203472407
52.50642,13.33264,1984,8.620521393623132,1617203475456
52.506367,13.3325,1987,8.6316800073693,1617203478307
52.506294,13.332354,1990,8.6444680370902,1617203481454
52.506209,13.332262,1993,8.655786355826708,1617203484278
52.506148,13.332136,1996,8.666682816036602,1617203487238
52.506019,13.332077,1999,8.681572442842235,1617203490260
52.505908,13.332032,2002,8.69428532444732,1617203493195
52.505812,13.331983,2005,8.705463361936978,1617203496485
52.505707,13.331968,2008,8.717182901926881,1617203499250
52.505606,13.331945,2011,8.728520979544399,1617203502416
52.505502,13.331902,2014,8.740445867116378,1617203505260
52.505423,13.332031,2017,8.75283125399942,1617203508280
52.50542,13.331973,2020,8.756771011825844,1617203511172
52.505394,13.331962,2024,8.759756409053278,1617203515456
52.505405,13.331867,2028,8.766301595126242,1617203519400
52.50539,13.331819,2031,8.76995352125613,1617203522237
52.505402,13.331747,2034,8.775006073814493,1617203525168
52.505332,13.331777,2038,8.78305021366062,1617203529456
52.505237,13.331713,2041,8.794467394903151,1617203532247
52.505121,13.331769,2044,8.807911380396723,1617203535456
52.504994,13.331801,2047,8.822198281196721,1617203538529
52.50488,13.331737,2050,8.83559421870201,1617203541307
52.504769,13.331692,2053,8.848307119214374,1617203544400
52.504641,13.331632,2056,8.863108115936345,1617203547420
52.504521,13.331568,2059,8.877137049865075,1617203550164
52.504424,13.331503,2062,8.888785723666821,1617203553169
52.50432,13.331436,2065,8.901207388637756,1617203556455
52.504258,13.331445,2068,8.908128344056935,1617203559190
52.504213,13.331482,2071,8.913723833200578,1617203562278
52.504148,13.331548,2074,8.922220610920869,1617203565455
52.504061,13.331569,2077,8.931998446395983,1617203568346
52.503994,13.331584,2080,8.93951737811532,1617203571452
52.503993,13.331589,2083,8.939873603123504,1617203574400
52.503976,13.331525,2086,8.94459993488169,1617203577369
52.503947,13.331507,2089,8.948047071461302,1617203580221
52.503925,13.331513,2092,8.950526843584264,1617203583307
52.503911,13.3315,2095,8.952315041046845,1617203586303
52.503892,13.33146,2098,8.955749222437966,1617203589306
52.503884,13.331481,2101,8.95742602616464,1617203592457
52.503874,13.331468,2104,8.958844008652283,1617203595306
52.503874,13.331468,2107,8.958844008652283,1617203598529
52.503883,13.331451,2110,8.960368970235255,1617203601214
52.503889,13.331431,2113,8.961878154115617,1617203604400
52.5039,13.331421,2116,8.96327608671691,1617203607456
52.5039,13.331421,2119,8.96327608671691,1617203610371
52.503897,13.331408,2122,8.964217106470155,1617203613227
52.503814,13.331377,2125,8.97368181000327,1617203616471
52.503719,13.331336,2128,8.984603779912012,1617203619234
52.503582,13.331287,2131,9.00019436116935,1617203622307
52.503446,13.331273,2134,9.015346552131643,1617203625420
52.503292,13.331299,2137,9.032560786283574,1617203628341
52.503181,13.331216,2140,9.046121855775592,1617203631457
52.503029,13.331291,2143,9.06376942129015,1617203634406
52.502893,13.331231,2146,9.079427783627018,1617203637420
52.502744,13.331161,2149,9.096660029481534,1617203640501
52.50255,13.331196,2153,9.118361571559165,1617203644518
52.502366,13.331223,2157,9.138902926858448,1617203648457
52.502214,13.331229,2161,9.15580945771665,1617203652454
52.502008,13.331155,2165,9.179256901068193,1617203656306
52.50186,13.331157,2168,9.195714329747014,1617203659162
52.501734,13.33112,2171,9.209946994613368,1617203662189
52.501608,13.331101,2174,9.224016478276958,1617203665351
52.501494,13.331058,2177,9.237022583011553,1617203668420
52.501376,13.331071,2180,9.25017307645162,1617203671260
52.501275,13.331051,2183,9.26148508004141,1617203674404
52.501125,13.331037,2186,9.278191241369546,1617203677307
52.500995,13.331005,2189,9.292807988557781,1617203680266
52.500899,13.330944,2192,9.304253472558882,1617203683529
52.500787,13.330919,2195,9.316821768495322,1617203686457
52.500709,13.330898,2198,9.325610700256712,1617203689167
52.500702,13.330913,2201,9.32689007289551,1617203692457
52.500686,13.330938,2204,9.329345475134053,1617203695500
52.500672,13.330958,2207,9.331408530807458,1617203698162
52.500634,13.330941,2210,9.335787835039287,1617203701322
52.500547,13.330912,2213,9.34565896384475,1617203704457
52.500405,13.330744,2217,9.3651175688706,1617203708640
52.500306,13.330607,2220,9.379511427415519,1617203711164
52.500169,13.330608,2223,9.394745303799533,1617203714457
52.500041,13.330534,2226,9.409834006554345,1617203717194
52.499913,13.330512,2229,9.424144673405799,1617203720192
52.499789,13.330506,2232,9.437938843880564,1617203723300
52.499654,13.330551,2235,9.453256124690117,1617203726481
52.49953,13.33059,2238,9.467294774873412,1617203729457
52.499377,13.330602,2241,9.484327003515208,1617203732457
52.499254,13.330585,2244,9.498052325345215,1617203735233
52.499124,13.330581,2247,9.512510221513534,1617203738388
52.498993,13.33055,2250,9.527227155115487,1617203741455
52.49886,13.330589,2253,9.542249892613965,1617203744457
52.498736,13.330594,2256,9.556042236180408,1617203747286
52.498586,13.330616,2259,9.572787852256932,1617203750370
52.498459,13.330611,2262,9.586913683027067,1617203753305
52.498339,13.330614,2265,9.600258637971786,1617203756377
52.498203,13.330646,2268,9.615535528679448,1617203759400
52.498082,13.330576,2271,9.629800191956301,1617203762465
52.497912,13.330534,2275,9.648915975279968,1617203766492
52.497781,13.33054,2278,9.663488192390263,1617203769400
52.497609,13.330585,2282,9.682854827398492,1617203773250
52.49748,13.330641,2285,9.697691477223657,1617203776457
52.49731,13.330649,2289,9.716602396961344,1617203780306
52.497129,13.330677,2293,9.736817766428667,1617203784194
52.496955,13.330622,2297,9.756520702248727,1617203788529
52.4968,13.330541,2301,9.774607186041345,1617203792454
52.496652,13.330559,2305,9.791109108847479,1617203796306
52.496517,13.330507,2308,9.806527673984181,1617203799233
52.496385,13.330501,2311,9.821211043657318,1617203802426
52.496267,13.330478,2314,9.834424124015877,1617203805526
52.496158,13.330425,2317,9.847064304184318,1617203808353
52.496064,13.330465,2320,9.857861712729587,1617203811173
52.495954,13.330452,2323,9.870124791543638,1617203814299
52.495841,13.330439,2326,9.882720618364884,1617203817556
52.495743,13.330398,2329,9.893965669595195,1617203820307
52.495663,13.330372,2332,9.90303374131006,1617203823183
52.495606,13.330387,2335,9.90945269285654,1617203826553
52.495592,13.330411,2338,9.91170285616077,1617203829306
52.495579,13.330418,2341,9.91322408687201,1617203832411
52.495567,13.330425,2344,9.91464007922886,1617203835412
52.495551,13.330411,2347,9.916655903456459,1617203838269
52.495551,13.330411,2350,9.916655903456459,1617203841208
52.495551,13.330411,2353,9.916655903456459,1617203844298
52.495551,13.330411,2356,9.916655903456459,1617203847248
52.495551,13.330411,2359,9.916655903456459,1617203850308
52.495551,13.330411,2362,9.916655903456459,1617203853259
52.495551,13.330411,2365,9.916655903456459,1617203856420
52.495495,13.330418,2368,9.922900834016689,1617203859400
52.495398,13.330441,2371,9.93379856625637,1617203862488
52.495274,13.330446,2374,9.947590910476853,1617203865184
52.495145,13.330475,2377,9.96206880648885,1617203868384
52.495007,13.330537,2380,9.977977425995235,1617203871302
52.494881,13.330523,2383,9.992020027424832,1617203874227
52.494784,13.330459,2386,10.003643661114173,1617203877423
52.494675,13.330483,2389,10.01587234545722,1617203880377
52.494557,13.330475,2392,10.029004537911916,1617203883163
52.494427,13.330512,2395,10.043675322621029,1617203886271
52.494246,13.330583,2398,10.064367656874735,1617203889227
52.494039,13.330587,2402,10.087386631425542,1617203893162
52.493908,13.330573,2406,10.101983990056675,1617203897167
52.493695,13.33062,2410,10.125881327571866,1617203901270
52.493572,13.330535,2413,10.140719639920507,1617203904258
52.493427,13.330672,2417,10.159320376610955,1617203908246
52.493356,13.330728,2420,10.16807837186386,1617203911261
52.493338,13.330825,2423,10.17494365836976,1617203914407
52.493345,13.330842,2426,10.176333076782731,1617203917168
52.493319,13.330856,2429,10.179375553335092,1617203920457
52.493317,13.330826,2432,10.181418739309642,1617203923529
52.493326,13.330818,2435,10.182556656740996,1617203926271
52.493326,13.330849,2438,10.184655404830874,1617203929457
52.493325,13.330863,2441,10.18560972677636,1617203932355
52.49331,13.330865,2444,10.187283140002666,1617203935215
52.493316,13.330863,2447,10.187963911963013,1617203938421
52.493337,13.330848,2450,10.19051027486235,1617203941271
52.493345,13.330839,2453,10.191588505536217,1617203944477
52.493347,13.330836,2456,10.191889684629817,1617203947195
52.49334,13.33084,2459,10.192713813800031,1617203950261
52.493324,13.330831,2462,10.194594381785278,1617203953307
52.493294,13.330807,2465,10.198304908614123,1617203956161
52.49328,13.330857,2468,10.202030788675664,1617203959281
52.493286,13.330971,2471,10.209777555714133,1617203962457
52.493354,13.330969,2474,10.217340033435862,1617203965230
52.493407,13.330967,2477,10.223234927964002,1617203968278
52.493435,13.33097,2480,10.226355007848333,1617203971457
52.49344,13.330959,2483,10.227284367488119,1617203974403
52.493444,13.330951,2486,10.227985204123105,1617203977177
52.493442,13.330984,2489,10.230230390612832,1617203980281
52.49344,13.330998,2492,10.231203950417868,1617203983277
52.493442,13.331011,2495,10.232111730589544,1617203986307
52.49344,13.331012,2498,10.232344197489587,1617203989220
52.493439,13.331052,2501,10.235054534473159,1617203992457
52.493438,13.331082,2504,10.237088617382303,1617203995421
52.493441,13.33108,2507,10.237448635462814,1617203998219
52.493455,13.331109,2510,10.239954251941937,1617204001158
52.493448,13.331089,2513,10.241516059388697,1617204004354
52.493413,13.331073,2516,10.245555823506542,1617204007457
52.493378,13.331057,2519,10.249595587854229,1617204010306
52.493377,13.331043,2522,10.250549908686398,1617204013299
52.493384,13.331033,2525,10.251581510264218,1617204016335
52.493333,13.330992,2529,10.257895345532123,1617204020297
52.493294,13.330959,2540,10.262773624373608,1617204031739
52.493255,13.330934,2545,10.267428821931803,1617204036420
52.493262,13.330999,2552,10.27189773679952,1617204043708
52.493328,13.33098,2558,10.279348490884928,1617204049661
52.493274,13.330983,2566,10.28535645926826,1617204057577
52.49328,13.330972,2572,10.286356319854859,1617204063701
52.493315,13.330971,2578,10.290248736481919,1617204069652
52.493259,13.330997,2584,10.296719674603112,1617204075726
52.493257,13.330985,2590,10.297561982997614,1617204081749
52.493263,13.33098,2594,10.298310116873434,1617204085355
52.493269,13.330976,2598,10.299030153436297,1617204089261
52.493259,13.330971,2602,10.30019248833205,1617204093167
52.493259,13.330981,2606,10.300869504876387,1617204097473
52.49326,13.330981,2610,10.300980699956352,1617204101453
52.49327,13.33098,2614,10.302094709875476,1617204105304
52.493229,13.330987,2618,10.306678273739022,1617204109306
52.493229,13.330987,2622,10.306678273739022,1617204113303
52.493231,13.330948,2625,10.309327989080936,1617204116457
52.493248,13.330933,2628,10.311473819345624,1617204119400
52.493248,13.330933,2632,10.311473819345624,1617204123457
52.493248,13.330933,2635,10.311473819345624,1617204126303
52.493251,13.33092,2638,10.312415038403836,1617204129305
52.493266,13.330972,2650,10.316310651319814,1617204141661
52.493284,13.33099,2656,10.318653962123888,1617204147848
52.493272,13.330983,2662,10.320069962759616,1617204153881
52.493218,13.330999,2668,10.326171422657255,1617204159836
52.493242,13.330986,2676,10.328981489936428,1617204167304
52.493264,13.330991,2680,10.331451091378081,1617204171171
52.493333,13.330971,2683,10.339242115251015,1617204174304
52.49334,13.331011,2694,10.342059818131121,1617204185806
52.493397,13.331053,2700,10.349006546726274,1617204191832
52.493427,13.331057,2706,10.352353373132514,1617204197847
52.493445,13.33107,2712,10.354539844192121,1617204203621
52.493466,13.331059,2718,10.356990818848718,1617204209652
52.493419,13.33105,2724,10.36225238720365,1617204215935
52.493421,13.331061,2730,10.36302959921982,1617204221634
52.493405,13.33106,2737,10.364810008168355,1617204228728
52.493415,13.331049,2743,10.366148304090068,1617204234878
52.493389,13.330964,2747,10.372588332908212,1617204238417
52.49344,13.331004,2755,10.378872697168587,1617204246661
52.493405,13.331008,2761,10.3827739353523,1617204252878
52.493413,13.331047,2767,10.385560114705479,1617204258936
52.493421,13.331059,2773,10.38676483019547,1617204264609
52.49344,13.331062,2779,10.388887276935016,1617204270727
52.493449,13.331071,2785,10.39005893111503,1617204276640
52.49349,13.331157,2791,10.397453781384598,1617204282966
52.493457,13.331132,2797,10.40149475168449,1617204288721
52.493496,13.33103,2803,10.40964904982389,1617204294695
52.493425,13.33105,2809,10.41765917193999,1617204300790
52.493433,13.331027,2815,10.419452486831917,1617204306691
52.4934,13.331012,2821,10.423259855466403,1617204312646
52.493344,13.330991,2827,10.42964702290844,1617204318801
52.493307,13.330991,2833,10.43376124087708,1617204324703
52.493328,13.330997,2839,10.436131405974763,1617204330861
52.493272,13.330999,2845,10.442359802450797,1617204336680
52.493295,13.330999,2852,10.444917289297086,1617204343079
52.493257,13.330969,2857,10.449605495229005,1617204348996
52.493248,13.33098,2863,10.450852939566182,1617204354845
52.493343,13.330999,2869,10.461494502763045,1617204360795
52.49341,13.331062,2875,10.470079106335136,1617204366681
52.493403,13.33103,2881,10.47238113583335,1617204372966
52.493349,13.331013,2887,10.478494977591943,1617204378875
52.493333,13.33097,2893,10.481906745219804,1617204384663
52.493384,13.330996,2899,10.487844598792647,1617204390724
52.493359,13.330954,2905,10.491821154277082,1617204396821
52.493332,13.330972,2911,10.495061317981344,1617204402561
52.493354,13.330989,2917,10.49776482938047,1617204408595
52.493371,13.331007,2923,10.500013906415584,1617204414890
52.493366,13.330983,2929,10.50173122978978,1617204420577
52.493346,13.330987,2936,10.503971558838426,1617204427141
52.493308,13.330981,2941,10.508216452409714,1617204432681
52.493341,13.330999,2947,10.512082952994177,1617204438941
52.493341,13.330963,2953,10.514520208009072,1617204444877
52.493349,13.331004,2959,10.517435027910057,1617204450585
52.493332,13.330968,2965,10.520519425435904,1617204456725
52.493323,13.330993,2971,10.52248569076666,1617204462709
52.493307,13.330991,2977,10.524269957156228,1617204468765
52.493331,13.330973,2983,10.527203712038208,1617204474841
52.493316,13.330949,2989,10.529532246802383,1617204480698
52.493335,13.330967,2995,10.531971218493405,1617204486783
52.493301,13.331008,3001,10.536661426399931,1617204492801
52.493309,13.330925,3007,10.542350633736115,1617204498701
52.493406,13.330926,3013,10.553136768991898,1617204504752
52.49333,13.330882,3019,10.562097243357961,1617204510760
52.493337,13.331043,3023,10.57302494746842,1617204514169
52.49346,13.331296,3027,10.594943991146094,1617204518188
52.493457,13.331429,3031,10.603954447452793,1617204522422
52.493426,13.331084,3035,10.627564410681412,1617204526473
52.493431,13.330826,3038,10.64504021634167,1617204529401
52.493445,13.330813,3042,10.646828517029958,1617204533189
52.49345,13.330835,3046,10.648418331613783,1617204537193
52.49345,13.330885,3049,10.651803399632863,1617204540325
52.493447,13.33088,3052,10.652278653223558,1617204543301
52.493425,13.330561,3055,10.6740134998579,1617204546317
52.493416,13.330582,3058,10.675752127721458,1617204549408
52.493406,13.330607,3061,10.67777724772874,1617204552303
52.493403,13.330621,3064,10.678782057120861,1617204555514
52.493394,13.330627,3067,10.679862111504793,1617204558216
52.493393,13.330653,3070,10.681625857763676,1617204561458
52.49339,13.330589,3073,10.685971572822977,1617204564308
52.493391,13.330519,3076,10.69071197878553,1617204567308
52.493392,13.330488,3079,10.692813667337399,1617204570422
52.493389,13.330489,3082,10.69315405329384,1617204573307
52.493383,13.330492,3085,10.693851454067302,1617204576458
52.493396,13.330474,3088,10.695742121720812,1617204579305
52.493403,13.33047,3091,10.696566250778375,1617204582241
52.493389,13.330489,3094,10.698585669020995,1617204585422
52.493394,13.330539,3097,10.702016095325057,1617204588563
52.493404,13.330551,3100,10.703393214201894,1617204591250
52.493417,13.330595,3103,10.706704285998581,1617204594455
52.493418,13.330657,3106,10.710903246013126,1617204597309
52.493427,13.330683,3109,10.712928077968595,1617204600260
52.493406,13.330726,3112,10.716660039012304,1617204603345
52.493408,13.330741,3115,10.71769962599506,1617204606166
52.493408,13.330741,3118,10.71769962599506,1617204609458
52.493411,13.330703,3121,10.720293817207283,1617204612424
52.493431,13.330695,3124,10.722582721111783,1617204615306
52.49345,13.330672,3127,10.72520725683379,1617204618307
52.493461,13.330687,3130,10.726797026404471,1617204621458
52.493461,13.330687,3133,10.726797026404471,1617204624409
52.493455,13.330694,3136,10.727615382443673,1617204627422
52.493463,13.330643,3139,10.731180901991385,1617204630458
52.493457,13.330632,3142,10.732180760270186,1617204633195
52.493431,13.330659,3145,10.735601235588826,1617204636408
52.493393,13.330705,3148,10.740850308230886,1617204639410
52.493346,13.330741,3151,10.74661685349863,1617204642422
52.493279,13.330757,3154,10.7541452613875,1617204645417
52.49326,13.330839,3158,10.760085216131879,1617204649199
52.493184,13.331031,3162,10.775589518975082,1617204653264
52.49312,13.331054,3166,10.782874369789353,1617204657317
52.493082,13.331067,3170,10.787190471602992,1617204661458
52.493035,13.33108,3173,10.79249023206514,1617204664240
52.493024,13.331082,3176,10.793720849836388,1617204667233
52.493021,13.331072,3179,10.794475591808164,1617204670399
52.493015,13.331079,3182,10.795293950592118,1617204673239
52.493016,13.331071,3185,10.795846863326085,1617204676552
52.493028,13.330978,3188,10.802282988387711,1617204679300
52.493016,13.330865,3191,10.810048810114585,1617204682458
52.493035,13.330748,3194,10.818246853692182,1617204685219
52.49303,13.330696,3197,10.8218109886799,1617204688351
52.492975,13.330667,3200,10.828234144174354,1617204691354
52.492894,13.330725,3203,10.838059704817018,1617204694406
52.49281,13.33073,3206,10.847406223655963,1617204697393
52.492709,13.330774,3209,10.859025284587428,1617204700309
52.492609,13.330797,3212,10.870253294373057,1617204703282
52.492494,13.330782,3215,10.883080990890829,1617204706262
52.492379,13.330768,3218,10.89590350532634,1617204709300
52.4923,13.330787,3221,10.90478160198716,1617204712562
52.492214,13.330772,3224,10.914398152288449,1617204715307
52.492121,13.330769,3227,10.92474128919582,1617204718303
52.492053,13.330762,3230,10.932317392379863,1617204721386
52.491936,13.33074,3233,10.945412203525786,1617204724162
52.491856,13.330724,3236,10.954373524068972,1617204727391
52.491743,13.330686,3239,10.967199254689973,1617204730261
52.491636,13.330656,3242,10.979269252739906,1617204733397
52.49153,13.330639,3245,10.991111994259201,1617204736416
52.491417,13.330679,3248,11.003965575485642,1617204739458
52.491329,13.330669,3251,11.013774137312723,1617204742157
52.491225,13.330679,3254,11.02535822802465,1617204745458
52.491115,13.330695,3257,11.037637563351938,1617204748414
52.490995,13.330708,3260,11.051009970465401,1617204751458
52.490886,13.33074,3263,11.063322354739817,1617204754420
52.490776,13.330774,3266,11.075768547423182,1617204757458
52.490717,13.330769,3269,11.082337785500577,1617204760310
52.490629,13.330808,3272,11.09247296379962,1617204763408
52.490571,13.330864,3275,11.09995422690931,1617204766433
52.490492,13.330838,3278,11.108913285029216,1617204769402
52.490386,13.330852,3282,11.120738016490854,1617204773458
52.490292,13.330955,3286,11.133303219157483,1617204777253
52.490179,13.331074,3290,11.148229585083566,1617204781254
52.490071,13.33107,3294,11.16024170716443,1617204785162
52.489958,13.331076,3298,11.172813316577308,1617204789307
52.489818,13.331023,3302,11.18878886801865,1617204793530
52.489714,13.331043,3305,11.200432169173057,1617204796465
52.489598,13.331111,3308,11.21412787214279,1617204799178
52.489492,13.331164,3311,11.226448710419595,1617204802302
52.48938,13.331185,3314,11.238983463537076,1617204805310
52.489282,13.331195,3317,11.249901595748506,1617204808396
52.489187,13.331202,3320,11.260475755514479,1617204811391
52.489082,13.331227,3323,11.272273303853853,1617204814300
52.488974,13.331241,3326,11.284319725390759,1617204817398
52.488858,13.331236,3329,11.29722279667196,1617204820274
52.488772,13.331217,3332,11.30687171811632,1617204823530
52.488675,13.331218,3335,11.317657853416883,1617204826404
52.488581,13.331184,3338,11.32836070435834,1617204829171
52.488493,13.331198,3341,11.33819167867904,1617204832218
52.488416,13.331186,3344,11.346792165693929,1617204835308
52.488349,13.331184,3347,11.354243466702524,1617204838157
52.488341,13.331186,3350,11.35514327573248,1617204841306
52.488322,13.331148,3353,11.358472480798838,1617204844262
52.48827,13.331091,3356,11.365424343116148,1617204847177
52.488131,13.331083,3359,11.380889948144432,1617204850313
52.488026,13.331107,3362,11.392677977637835,1617204853458
52.487892,13.331158,3365,11.407973035273455,1617204856273
52.487739,13.331181,3368,11.425057011732752,1617204859262
52.487553,13.331103,3371,11.446402974532306,1617204862534
52.48736,13.331038,3374,11.468310278714567,1617204865411
52.487152,13.331036,3377,11.491439251858884,1617204868282
52.486921,13.331043,3380,11.51712968812616,1617204871488
52.486665,13.331024,3383,11.545624686037767,1617204874306
52.486517,13.331032,3386,11.562090470737525,1617204877308
52.486341,13.331002,3389,11.581765948410062,1617204880552
52.486183,13.331008,3392,11.599339467957178,1617204883343
52.486032,13.331011,3395,11.616131153851686,1617204886458
52.485887,13.330958,3398,11.632649015008163,1617204889402
52.485765,13.330951,3401,11.646223092951496,1617204892458
52.485642,13.33091,3404,11.66017901368023,1617204895219
52.485489,13.330917,3408,11.6771984626484,1617204899458
52.485307,13.33092,3412,11.697436986777982,1617204903280
52.485127,13.330924,3416,11.717453933827233,1617204907308
52.484913,13.33095,3420,11.741314721742109,1617204911307
52.484724,13.330954,3424,11.762332337285214,1617204915504
52.484598,13.330915,3427,11.776589637382413,1617204918458
52.484452,13.330902,3430,11.792847968111447,1617204921163
52.48431,13.330855,3433,11.808955225509939,1617204924273
52.484175,13.330843,3436,11.823988538522443,1617204927282
52.484008,13.330825,3439,11.842598076927683,1617204930280
52.483874,13.330795,3442,11.857636065665465,1617204933282
52.483736,13.330766,3445,11.873106133392577,1617204936313
52.48361,13.330686,3448,11.888127572547335,1617204939402
52.483489,13.330617,3451,11.902370400037361,1617204942207
52.48335,13.330593,3454,11.917911725980824,1617204945449
52.483232,13.330553,3457,11.931309416047155,1617204948312
52.483123,13.330429,3460,11.946054219201358,1617204951312
52.483015,13.330355,3463,11.9590668548129,1617204954402
52.482938,13.330253,3466,11.970067645158984,1617204957531
52.482834,13.3302,3469,11.982176069089963,1617204960330
