lat,long,timeStamp,Distance,Unix Timestamp
52.50510363,13.34395281,1460,5.897093978787046,1614090757000
52.5052127,13.34427413,1464,5.921995091627409,1614090761000
52.5052622,13.34451798,1467,5.939393250946834,1614090764000
52.50530804,13.34476701,1470,5.957002246983883,1614090767000
52.50536721,13.34493299,1473,5.970021163648243,1614090770000
52.50541177,13.34507948,1476,5.981105179131293,1614090773000
52.50545978,13.34527286,1479,5.995240549330827,1614090776000
52.50552507,13.34544032,1482,6.008700483600006,1614090779000
52.50562417,13.34557988,1485,6.023214303369646,1614090782000
52.50569465,13.34576886,1488,6.0382149623294845,1614090785000
52.50575417,13.34594927,1491,6.0521038387278985,1614090788000
52.50587269,13.34605514,1494,6.067104726544199,1614090791000
52.50591975,13.3461393,1497,6.074839618842053,1614090794000
52.50598692,13.34610839,1500,6.082596052022117,1614090797000
52.5060401,13.34604702,1503,6.089822429377808,1614090800000
52.5061015,13.34596243,1506,6.09873260156982,1614090803000
52.50618644,13.34590963,1509,6.108830964959472,1614090806000
52.50634541,13.34587938,1512,6.126625818260564,1614090809000
52.5064822,13.34582104,1515,6.142340347220171,1614090812000
52.50655744,13.34591995,1518,6.153055271933353,1614090815000
52.50661006,13.34612277,1521,6.167977341390882,1614090818000
52.50664922,13.34633364,1524,6.182898739365179,1614090821000
52.50668953,13.34653553,1527,6.197279243902657,1614090824000
52.50673391,13.34676194,1530,6.213377896842517,1614090827000
52.5067963,13.34693257,1533,6.226849851522398,1614090830000
52.50686992,13.34717599,1536,6.24524643360049,1614090833000
52.50694557,13.34736815,1539,6.260735253073351,1614090836000
52.50701986,13.34752736,1542,6.274312751792287,1614090839000
52.50705818,13.34773574,1545,6.28904563105722,1614090842000
52.50709938,13.34793154,1548,6.303066986466982,1614090845000
52.50716758,13.34811583,1551,6.317664256962998,1614090848000
52.50723847,13.34827018,1554,6.330751033608762,1614090851000
52.50736267,13.34839256,1557,6.346854784115442,1614090854000
52.50744895,13.34855498,1560,6.361445178981318,1614090857000
52.50754527,13.34874654,1563,6.378261687365384,1614090860000
52.50764876,13.34888005,1566,6.392892882433798,1614090863000
52.5077611,13.34901994,1569,6.40856701029031,1614090866000
52.50790518,13.34915329,1572,6.426955133496299,1614090869000
52.50804428,13.34929495,1575,6.445152763723789,1614090872000
52.50817309,13.34939594,1578,6.461023019699249,1614090875000
52.50833257,13.34948886,1581,6.479838460828,1614090878000
52.50853536,13.34960154,1585,6.503642334642325,1614090882000
52.50868573,13.3496218,1588,6.520418865499967,1614090885000
52.50884066,13.34962437,1591,6.537647197283646,1614090888000
52.50898049,13.3497933,1594,6.556946451456602,1614090891000
52.50911308,13.34998716,1597,6.576682183207982,1614090894000
52.50920391,13.3502061,1600,6.594614209518677,1614090897000
52.50927063,13.35040179,1603,6.609794354169098,1614090900000
52.50930037,13.35060606,1606,6.62400875691609,1614090903000
52.50934085,13.35079383,1609,6.6374900822464555,1614090906000
52.50936434,13.35095565,1612,6.648748729468786,1614090909000
52.50937305,13.35102379,1615,6.653460835956375,1614090912000
52.50937293,13.3510293,1618,6.653833974021352,1614090915000
52.50939413,13.35106332,1621,6.657129109721542,1614090918000
52.50940404,13.35116178,1624,6.663883067995803,1614090921000
52.50941821,13.35129109,1627,6.6727750651624955,1614090924000
52.50943647,13.35141077,1630,6.681125238778505,1614090927000
52.50944173,13.3515105,1633,6.687899935223426,1614090930000
52.50943354,13.35160106,1636,6.694096031933069,1614090933000
52.50943757,13.35157533,1639,6.695894090018935,1614090936000
52.50943942,13.35157751,1642,6.696147237481759,1614090939000
52.50943861,13.35158154,1645,6.696434461899049,1614090942000
52.50943614,13.3515948,1648,6.697372944167768,1614090945000
52.50943898,13.35160821,1651,6.698333862504032,1614090948000
52.50947176,13.35161394,1654,6.7019994074832745,1614090951000
52.50956622,13.35155556,1657,6.713221409885599,1614090954000
52.50968653,13.3514962,1660,6.727189450861016,1614090957000
52.50978723,13.35144539,1663,6.73890289251308,1614090960000
52.50992315,13.3514269,1666,6.754068241229613,1614090963000
52.51004243,13.35142531,1669,6.767332026887337,1614090966000
52.5101535,13.35141794,1672,6.779692531714689,1614090969000
52.51023793,13.35139413,1675,6.789218012146415,1614090972000
52.51032819,13.35133967,1678,6.799909801983161,1614090975000
52.51040925,13.35129419,1681,6.809434296831161,1614090978000
52.51049937,13.35122651,1684,6.820452336368017,1614090981000
52.5106266,13.35117216,1687,6.835070003912333,1614090984000
52.51083956,13.35115568,1690,6.8587763572421165,1614090987000
52.51099311,13.3511641,1693,6.875859867588793,1614090990000
52.51116538,13.3511812,1696,6.895050367559752,1614090993000
52.51135762,13.35114506,1699,6.916565968437457,1614090996000
52.51150954,13.35111931,1702,6.933548367252779,1614090999000
52.51164918,13.35107898,1705,6.949313689023836,1614091002000
52.51182822,13.3510399,1709,6.969396949606298,1614091006000
52.51199115,13.35099622,1712,6.987753525406478,1614091009000
52.5121458,13.35097353,1715,7.005018262084553,1614091012000
52.51227801,13.35096974,1718,7.019721600764182,1614091015000
52.51242194,13.35099697,1721,7.035831643351684,1614091018000
52.51254617,13.35093081,1724,7.050352843929372,1614091021000
52.51268618,13.3508842,1727,7.066237575051779,1614091024000
52.51275877,13.3508372,1730,7.074913263408568,1614091027000
52.51293059,13.35079522,1733,7.094228853852552,1614091030000
52.5130547,13.3507563,1736,7.1082783504055795,1614091033000
52.51320037,13.35071429,1739,7.124723719817535,1614091036000
52.51335081,13.3506633,1742,7.141804073061083,1614091039000
52.51348807,13.35060741,1745,7.157528335826403,1614091042000
52.51360811,13.35058342,1748,7.1709745534559275,1614091045000
52.51370618,13.35062533,1751,7.182242211314171,1614091048000
52.51376835,13.35077177,1754,7.1943248422148995,1614091051000
52.51382335,13.35096568,1757,7.208801938008338,1614091054000
52.51390111,13.35114007,1760,7.223431535040745,1614091057000
52.51397948,13.35131284,1763,7.238013264908948,1614091060000
52.51406981,13.35144456,1766,7.251442210759251,1614091063000
52.51419162,13.35153889,1769,7.266415661874101,1614091066000
52.51429038,13.35166114,1772,7.280164540165337,1614091069000
52.51435506,13.35180511,1775,7.292274016484211,1614091072000
52.51439604,13.35184902,1778,7.297713972843151,1614091075000
52.51440132,13.3518335,1781,7.298917164300365,1614091078000
52.51440338,13.35183204,1784,7.299166624041713,1614091081000
52.51441032,13.35182611,1787,7.300036414369736,1614091084000
52.51441312,13.351823,1790,7.3004122148922415,1614091087000
52.5144131,13.35182317,1793,7.300423931626677,1614091090000
52.51441301,13.35182332,1796,7.3004381857862235,1614091093000
52.51441311,13.3518235,1799,7.300454678404617,1614091096000
52.51441334,13.35182406,1802,7.300500395809187,1614091099000
52.51441108,13.3518247,1805,7.300755401169544,1614091102000
52.51443607,13.35187632,1808,7.305218933797089,1614091105000
52.51448016,13.35191906,1811,7.310911039521964,1614091108000
52.51460465,13.35188402,1814,7.324955321812175,1614091111000
52.51473458,13.35187051,1817,7.339431793881177,1614091114000
52.51485129,13.35167887,1821,7.357778082664375,1614091118000
52.51492023,13.3514678,1824,7.373988003673596,1614091121000
52.51501372,13.35130918,1827,7.388930488279363,1614091124000
52.51510614,13.35121447,1830,7.401041756100197,1614091127000
52.51517427,13.35123951,1833,7.408804652263754,1614091130000
52.51526184,13.35132348,1836,7.420078602421032,1614091133000
52.51537018,13.35142786,1839,7.434043391601525,1614091136000
52.51548899,13.35160781,1842,7.4520102096849055,1614091139000
52.51559028,13.35178368,1845,7.468395558567712,1614091142000
52.51568724,13.35197802,1848,7.485400685565161,1614091145000
52.51577327,13.35216369,1851,7.501191762905563,1614091148000
52.51585894,13.35233708,1854,7.516304806365082,1614091151000
52.51589844,13.35261941,1857,7.535907576744228,1614091154000
52.51598583,13.35278392,1860,7.550684072205359,1614091157000
52.51601887,13.35301825,1863,7.566960447691549,1614091160000
52.5161067,13.353212,1866,7.583308606646918,1614091163000
52.51618089,13.3533472,1869,7.595627305211963,1614091166000
52.51627881,13.3535024,1872,7.610754808033366,1614091169000
52.51632568,13.35373158,1875,7.627114873923809,1614091172000
52.51640571,13.35389925,1878,7.641534067776115,1614091175000
52.51649195,13.35411144,1881,7.658799960483746,1614091178000
52.51657712,13.35427565,1884,7.673399733570328,1614091181000
52.51667365,13.35443643,1887,7.688682742840333,1614091184000
52.51677878,13.354548,1890,7.7025985160660495,1614091187000
52.51687601,13.35462766,1893,7.714679202493186,1614091190000
52.51694172,13.35468658,1896,7.723002764443607,1614091193000
52.51693738,13.35470604,1899,7.7244051762793635,1614091196000
52.51692167,13.35470951,1902,7.726167760030889,1614091199000
52.51691492,13.35471416,1905,7.726981609471311,1614091202000
52.51691039,13.35471974,1908,7.727611123664782,1614091205000
52.51691044,13.35472447,1911,7.727931228519138,1614091208000
52.5169101,13.35472606,1914,7.7280452655186265,1614091211000
52.51693923,13.35474175,1917,7.731453929227014,1614091214000
52.51703052,13.35475975,1920,7.741677736463808,1614091217000
52.51718718,13.35478442,1923,7.75917735688801,1614091220000
52.51733055,13.35481285,1926,7.775235041859278,1614091223000
52.51747097,13.35487134,1929,7.791342827582579,1614091226000
52.51765175,13.35491567,1933,7.811667235816351,1614091230000
52.51778632,13.35495539,1936,7.826870204493567,1614091233000
52.5179148,13.35504269,1939,7.842329597984683,1614091236000
52.51804005,13.35510405,1942,7.856862464461004,1614091239000
52.51815238,13.35516784,1945,7.870077746462695,1614091242000
52.51830625,13.35519713,1948,7.887301733153665,1614091245000
52.51846332,13.35520191,1951,7.904770138819556,1614091248000
52.51857136,13.35526079,1954,7.917427022390575,1614091251000
52.518731,13.35534582,1957,7.936087287309908,1614091254000
52.51879195,13.35550103,1960,7.948586159238671,1614091257000
52.51893591,13.35552565,1963,7.964680248055387,1614091260000
52.51913806,13.35552653,1966,7.987158412386026,1614091263000
52.51931281,13.35549878,1969,8.006680256796475,1614091266000
52.51950333,13.35553358,1972,8.027995594986097,1614091269000
52.51958166,13.35551832,1975,8.036766491145706,1614091272000
52.51965966,13.35559737,1978,8.046956303558382,1614091275000
52.51970796,13.35582105,1981,8.063015408907102,1614091278000
52.51975424,13.35605901,1984,8.079918405651643,1614091281000
52.51980456,13.35628124,1987,8.095962002897258,1614091284000
52.51986977,13.35651509,1990,8.113366822368642,1614091287000
52.51991594,13.35673435,1993,8.12906529382621,1614091290000
52.51991897,13.35694887,1996,8.14358375678544,1614091293000
52.51995831,13.35705467,1999,8.151973003526384,1614091296000
52.52005664,13.35714267,2002,8.1644228954078,1614091299000
52.52012294,13.35726729,2005,8.175623146079879,1614091302000
52.52018204,13.3573438,2008,8.18398881286826,1614091305000
52.5202195,13.3574242,2011,8.190840276679847,1614091308000
52.52023973,13.35758069,2014,8.201664725989252,1614091311000
52.52031139,13.35781052,2017,8.219137704751013,1614091314000
52.52036328,13.35804912,2020,8.236281503914386,1614091317000
52.52044264,13.35826544,2023,8.253372102092703,1614091320000
52.52052451,13.35842554,2026,8.267521790839524,1614091323000
52.52062519,13.35857047,2029,8.28240421322541,1614091326000
52.52070143,13.35872406,2032,8.29581533041058,1614091329000
52.52075679,13.35887579,2035,8.307785425988033,1614091332000
52.52080562,13.35904874,2038,8.320685436873784,1614091335000
52.52085628,13.35921152,2041,8.33305600261747,1614091338000
52.52091022,13.35934591,2044,8.343948739217483,1614091341000
52.52095777,13.35946381,2047,8.353518919917464,1614091344000
52.52101099,13.35957488,2050,8.363084160008926,1614091347000
52.52109977,13.35965879,2053,8.37447211905233,1614091350000
52.52114379,13.35979766,2056,8.38506644049536,1614091353000
52.52118035,13.35992183,2060,8.394399522235682,1614091357000
52.52121807,13.36001897,2063,8.402196180512282,1614091360000
52.52129376,13.3601217,2066,8.413111553033024,1614091363000
52.52136613,13.36022584,2069,8.423807469541204,1614091366000
52.52153578,13.36046885,2072,8.44883119714695,1614091369000
52.5215891,13.36057676,2075,8.458236326512354,1614091372000
52.52170607,13.36067493,2078,8.472840594484675,1614091375000
52.52179185,13.36079876,2081,8.485535923597299,1614091378000
52.52190646,13.36091069,2084,8.500360240395942,1614091381000
52.52200637,13.36104321,2087,8.514636429313205,1614091384000
52.52209995,13.36122939,2090,8.53097495835045,1614091387000
52.52217954,13.36144254,2093,8.547895116114294,1614091390000
52.52225123,13.36159498,2096,8.560930347170757,1614091393000
52.52233731,13.36172595,2099,8.573973919089838,1614091396000
52.52246977,13.36184136,2102,8.590644538847602,1614091399000
52.52253586,13.36197511,2105,8.602301803056363,1614091402000
52.52255174,13.36217916,2108,8.616219592546868,1614091405000
52.52259052,13.36244032,2111,8.63440734637856,1614091408000
52.52272247,13.36274587,2114,8.659757330193058,1614091411000
52.52276783,13.36294156,2117,8.67392519465167,1614091414000
52.52281722,13.36310578,2120,8.68631891863674,1614091417000
52.5228745,13.36316815,2123,8.693959164516777,1614091420000
52.52284557,13.36329544,2126,8.703152304036916,1614091423000
52.52275146,13.36359045,2129,8.725688468593251,1614091426000
52.5227452,13.36380836,2132,8.740447864451182,1614091429000
52.52270542,13.36402259,2135,8.755601811872578,1614091432000
52.52265552,13.36423443,2138,8.77097070173633,1614091435000
52.52263918,13.3644511,2141,8.785741984780554,1614091438000
52.52260068,13.36467679,2144,8.801600140386888,1614091441000
52.52258301,13.36486781,2147,8.814672386364776,1614091444000
52.52257841,13.36493929,2150,8.81953544773644,1614091447000
52.52258093,13.36492739,2153,8.820387929137455,1614091450000
52.52258402,13.36492261,2156,8.820859779034798,1614091453000
52.5225846,13.36492748,2159,8.82119551873359,1614091456000
52.52257974,13.36493374,2162,8.821882117823407,1614091459000
52.52257656,13.36493495,2165,8.82224507097033,1614091462000
52.52257792,13.36493548,2168,8.82240048939525,1614091465000
52.52257872,13.36493573,2171,8.822491039210007,1614091468000
52.52257911,13.36493592,2174,8.822536270408134,1614091471000
52.52257924,13.364936,2177,8.822551705848044,1614091474000
52.52257841,13.36493652,2181,8.822650475921728,1614091478000
52.5225778,13.36493683,2184,8.822721473538172,1614091481000
52.52257767,13.36493692,2187,8.822737159022994,1614091484000
52.52257825,13.36493674,2190,8.822802791894867,1614091487000
52.52257718,13.3649377,2193,8.82293834437279,1614091490000
52.52257664,13.36493812,2196,8.823004774014342,1614091493000
52.52257608,13.36493831,2199,8.823068356268665,1614091496000
52.52257579,13.36493847,2202,8.823102371309604,1614091499000
52.5225757,13.36493861,2205,8.823116150580857,1614091502000
52.52257563,13.36493875,2208,8.823128410369053,1614091505000
52.5225755,13.36493902,2211,8.823151705221438,1614091508000
52.52257471,13.36494017,2214,8.823269051736597,1614091511000
52.5225743,13.36494062,2217,8.823323872998843,1614091514000
52.52257426,13.3649407,2220,8.823330878592499,1614091517000
52.52257441,13.36494075,2223,8.82334789744322,1614091520000
52.52257449,13.36494097,2226,8.823365237516953,1614091523000
52.52257521,13.36494959,2229,8.82395390628083,1614091526000
52.52258108,13.36496465,2232,8.825163951120288,1614091529000
52.52257753,13.36496077,2235,8.825638009894364,1614091532000
52.52258735,13.36496036,2238,8.826730297863785,1614091535000
52.52258414,13.3649619,2241,8.827102130113234,1614091538000
52.52259422,13.3649904,2244,8.829332441843063,1614091541000
52.52258951,13.36509508,2247,8.836434061106027,1614091544000
52.52257484,13.36525903,2250,8.847645647457577,1614091547000
52.52255426,13.36545409,2253,8.861039666126374,1614091550000
52.52253308,13.3656542,2256,8.874781733708843,1614091553000
52.52250719,13.36587614,2259,8.89007091694523,1614091556000
52.52248491,13.36611682,2262,8.906541898330314,1614091559000
52.52246434,13.36635737,2265,8.92297665249059,1614091562000
52.52243359,13.36661189,2268,8.940532823596268,1614091565000
52.52241783,13.36684361,2271,8.956307884148256,1614091568000
52.52240195,13.36709281,2274,8.973260164421944,1614091571000
52.52237001,13.36734718,2277,8.99083267066773,1614091574000
52.52233829,13.36755892,2280,9.00558614759552,1614091577000
52.52232541,13.36770148,2284,9.015337065458166,1614091581000
52.52231365,13.36772846,2287,9.017582501637103,1614091584000
52.52231921,13.36772472,2290,9.018250524157907,1614091587000
52.52231703,13.36772204,2293,9.018553240932654,1614091590000
52.52232266,13.36771889,2296,9.019214551184323,1614091593000
52.52232251,13.36771755,2299,9.019306732951918,1614091596000
52.52232313,13.36771698,2302,9.019385727065712,1614091599000
52.52232334,13.36771678,2305,9.019412715320858,1614091602000
52.52232348,13.36771666,2308,9.01943027255675,1614091605000
52.52232359,13.36771659,2311,9.019443388887556,1614091608000
52.52232369,13.36771609,2314,9.019478997980094,1614091611000
52.5223225,13.36777209,2317,9.023270094355366,1614091614000
52.52229872,13.36789091,2320,9.03173279711075,1614091617000
52.52227793,13.36807252,2323,9.044235554657496,1614091620000
52.52231118,13.36825221,2326,9.056942597002182,1614091623000
52.52240749,13.36837038,2329,9.070306993725634,1614091626000
52.5225318,13.36846861,2332,9.085644338004597,1614091629000
52.5226354,13.36859708,2335,9.10007534442502,1614091632000
52.52273804,13.3687869,2338,9.117256394908727,1614091635000
52.52283269,13.36896818,2341,9.133417790668458,1614091638000
52.5229215,13.3691947,2344,9.151649346238715,1614091641000
52.52301917,13.36941956,2347,9.170341253772053,1614091644000
52.52309469,13.36965948,2350,9.18861676021271,1614091647000
52.52319547,13.36986176,2353,9.206304877481577,1614091650000
52.52325771,13.37005833,2356,9.22129693457119,1614091653000
52.52329997,13.37022276,2359,9.233373271192546,1614091656000
52.52333738,13.37043392,2362,9.248252681951444,1614091659000
52.52338923,13.37060724,2365,9.261319435344298,1614091662000
52.52341614,13.37079468,2368,9.274348976027383,1614091665000
52.5234458,13.3709809,2371,9.287372248118722,1614091668000
52.52346556,13.37117031,2374,9.300373816512582,1614091671000
52.52348169,13.37133909,2377,9.31193265100023,1614091674000
52.52349053,13.37150156,2380,9.32296844039504,1614091677000
52.52350142,13.37166456,2383,9.334062504245551,1614091680000
52.52351617,13.37184147,2386,9.346143216492576,1614091683000
52.5235057,13.37209994,2390,9.363668734511982,1614091687000
52.5235013,13.37230349,2393,9.377448614908635,1614091690000
52.52349584,13.37251645,2396,9.391869228900863,1614091693000
52.52350505,13.37274372,2399,9.407279267802148,1614091696000
52.52348116,13.37299276,2402,9.424336221142276,1614091699000
52.5234541,13.37322878,2405,9.440585209987976,1614091702000
52.52343252,13.37350562,2408,9.459467957298243,1614091705000
52.52349398,13.37373804,2411,9.47661325584975,1614091708000
52.52362989,13.37379804,2414,9.492261459420062,1614091711000
52.52374938,13.37382669,2417,9.505688798910086,1614091714000
52.52392813,13.37379606,2420,9.525672653108774,1614091717000
52.52410427,13.37379608,2423,9.545258554588361,1614091720000
52.52423342,13.37384048,2426,9.559930190955459,1614091723000
52.52438407,13.37383598,2429,9.576684496029756,1614091726000
52.52456999,13.37379168,2432,9.597573999540282,1614091729000
52.52473753,13.37373735,2435,9.61656275801265,1614091732000
52.52492782,13.37369331,2438,9.637930807464253,1614091735000
52.5250852,13.37371654,2441,9.65550111493567,1614091738000
52.52526644,13.37375246,2444,9.67580009374874,1614091741000
52.52544084,13.37375998,2447,9.695199187851339,1614091744000
52.52560238,13.37376557,2450,9.713165621641373,1614091747000
52.52576452,13.37377613,2453,9.731208940420329,1614091750000
52.52591614,13.37379194,2456,9.748102231484374,1614091753000
52.52604772,13.37383307,2459,9.762995514258561,1614091756000
52.52614163,13.37396523,2462,9.776742499112862,1614091759000
52.52625723,13.3740997,2465,9.79249003823867,1614091762000
52.52636072,13.37423064,2468,9.807012156324705,1614091765000
52.52645835,13.37434097,2471,9.82018644504384,1614091768000
52.5266562,13.37458189,2474,9.84756587509855,1614091771000
52.52672237,13.3745054,2477,9.856561040196125,1614091774000
52.52684041,13.37455016,2480,9.870031258050298,1614091777000
52.5269712,13.3745862,2483,9.884777414550925,1614091780000
52.52708747,13.37457003,2486,9.897752261292677,1614091783000
52.52722358,13.37456058,2489,9.912900519290508,1614091786000
52.52735696,13.37453732,2492,9.927814957182774,1614091789000
52.52748565,13.37454338,2495,9.942130523154699,1614091792000
52.52760658,13.37454263,2498,9.95557743992437,1614091795000
52.52772156,13.37450295,2501,9.968641400515859,1614091798000
52.52785139,13.37443606,2505,9.983770412006471,1614091802000
52.52794071,13.37452015,2508,9.995216070117733,1614091805000
52.52801596,13.37473685,2511,10.012095371048234,1614091808000
52.52808015,13.37495329,2514,10.028384213304687,1614091811000
52.52813247,13.37517621,2517,10.044547600213171,1614091814000
52.52819437,13.37536929,2520,10.059311645194876,1614091817000
52.52824359,13.37556487,2523,10.073629525657516,1614091820000
52.52828057,13.37578231,2526,10.088902796742495,1614091823000
52.52833292,13.37590497,2529,10.099038674211357,1614091826000
52.52835463,13.37599161,2532,10.105377350974729,1614091829000
52.52836302,13.37597728,2535,10.106722739234252,1614091832000
52.52837121,13.37597202,2538,10.107700473593834,1614091835000
52.52837529,13.37597287,2541,10.108157778905499,1614091838000
52.52837593,13.375975,2544,10.108318484146787,1614091841000
52.52837582,13.3759753,2547,10.108342179423351,1614091844000
52.52837576,13.37597548,2550,10.108356063959635,1614091847000
52.52837565,13.37597551,2553,10.108368462635962,1614091850000
52.52837561,13.37597547,2556,10.108373668869643,1614091853000
52.52837561,13.37597537,2559,10.108380433627442,1614091856000
52.52837565,13.37597519,2562,10.10839339710193,1614091859000
52.52838977,13.37600784,2565,10.111103278860488,1614091862000
52.5284281,13.37612326,2568,10.119998699697726,1614091865000
52.52847857,13.37629023,2571,10.1326111505988,1614091868000
52.52853076,13.37646554,2574,10.145814182636974,1614091871000
52.528589,13.37665124,2577,10.159947300365555,1614091874000
52.52863825,13.37684359,2580,10.174064704766868,1614091877000
52.52867016,13.37702731,2583,10.18698942886155,1614091880000
52.52872463,13.37718622,2586,10.199328105180614,1614091883000
52.52879256,13.37737067,2589,10.213913809473949,1614091886000
52.52885044,13.37754285,2592,10.227221124235445,1614091889000
52.52888147,13.37762278,2595,10.233635242141306,1614091892000
52.52888037,13.37762761,2598,10.233984120335311,1614091895000
52.52888049,13.3776256,2601,10.234120743563228,1614091898000
52.52888313,13.37762785,2604,10.234451411065312,1614091901000
52.52888126,13.37763226,2607,10.234815049791218,1614091904000
52.52888259,13.37763704,2610,10.2351706163972,1614091907000
52.52892394,13.37776616,2614,10.245041442456522,1614091911000
52.52897446,13.37794246,2617,10.258224359765789,1614091914000
52.52902743,13.3781441,2620,10.273081981649007,1614091917000
52.52907866,13.37836682,2623,10.289189180670693,1614091920000
52.52914524,13.37857854,2626,10.305311604828441,1614091923000
52.5292042,13.37878829,2629,10.32094185116629,1614091926000
52.52927022,13.3790092,2632,10.337591382823803,1614091929000
52.52934641,13.37923069,2635,10.354803663306333,1614091932000
52.52940777,13.37939536,2638,10.367866426113201,1614091935000
52.52951465,13.37956712,2641,10.38448689497373,1614091938000
52.52957871,13.37974865,2644,10.398683067540073,1614091941000
52.52965676,13.38000098,2647,10.417831774068869,1614091944000
52.52971335,13.3802316,2650,10.434653456911015,1614091947000
52.52977711,13.38044692,2653,10.450852739858464,1614091950000
52.52984483,13.38066716,2656,10.467545843305114,1614091953000
52.52992347,13.38088865,2659,10.48489366516306,1614091956000
52.52997964,13.38110166,2662,10.500598197686106,1614091959000
52.53003964,13.38129674,2665,10.515385060186274,1614091962000
52.53009714,13.38149314,2668,10.53012898751152,1614091965000
52.53014438,13.38169542,2671,10.544785818155251,1614091968000
52.53017103,13.38187628,2674,10.55737383535426,1614091971000
52.53020103,13.38201152,2677,10.567111338288305,1614091974000
52.53023113,13.38214333,2680,10.576635087553047,1614091977000
52.5302668,13.38228554,2683,10.587040441274063,1614091980000
52.53030285,13.38241294,2686,10.596545040042407,1614091983000
52.53033431,13.38250526,2689,10.60370302587498,1614091986000
52.53035395,13.38257019,2692,10.6086081626807,1614091989000
52.53037772,13.38264174,2695,10.614122804564348,1614091992000
52.53036989,13.38275556,2698,10.621871173399798,1614091995000
52.53039015,13.38294302,2701,10.634750369802365,1614091998000
52.53043712,13.38313549,2704,10.64877841387994,1614092001000
52.53053038,13.38333267,2707,10.665673477091719,1614092004000
52.53060517,13.38353959,2710,10.681954594803827,1614092007000
52.53066,13.38375629,2713,10.69783043290288,1614092010000
52.53070246,13.38400839,2716,10.715525005786557,1614092013000
52.53074325,13.38425505,2719,10.732815561604168,1614092016000
52.53081466,13.38446047,2722,10.748819713613425,1614092019000
52.53088856,13.38465458,2725,10.7643093838949,1614092022000
52.53096289,13.38485503,2728,10.780189039526878,1614092025000
52.53101266,13.38507413,2731,10.796009291499916,1614092028000
52.53107417,13.38528843,2734,10.812037832933274,1614092031000
52.53112342,13.38549041,2737,10.826757120421002,1614092034000
52.53116973,13.38568343,2740,10.840792407176119,1614092037000
52.53119728,13.38584111,2743,10.851889608337228,1614092040000
52.53121956,13.38598091,2747,10.861665263794658,1614092044000
52.53121664,13.38597722,2750,10.862074806490789,1614092047000
52.53121547,13.38597249,2753,10.862420197660374,1614092050000
52.53121845,13.3859742,2756,10.862771167540593,1614092053000
52.53122666,13.3859733,2759,10.863686106797166,1614092056000
52.53123441,13.38596765,2762,10.864628814658706,1614092059000
52.53124219,13.38596174,2765,10.86558181572278,1614092062000
52.53124682,13.38594874,2768,10.866600800090815,1614092065000
52.53124781,13.38594567,2771,10.866835838033035,1614092068000
52.53124826,13.38594452,2774,10.866928331308499,1614092071000
52.53124858,13.38594323,2777,10.867022566963746,1614092074000
52.53125728,13.38597899,2780,10.869627759100018,1614092077000
52.5312849,13.38610207,2783,10.878501682679675,1614092080000
52.53130921,13.3862875,2786,10.891332711003423,1614092083000
52.53134855,13.38648316,2789,10.90527192393519,1614092086000
52.53138051,13.38669524,2792,10.920051274333932,1614092089000
52.53141716,13.38690619,2795,10.934891094334906,1614092092000
52.53144291,13.38711136,2798,10.949061670282708,1614092095000
52.53145035,13.38732495,2801,10.963533172415605,1614092098000
52.53145886,13.38754312,2804,10.978321116540526,1614092101000
52.53147905,13.38778602,2807,10.994904225243738,1614092104000
52.53151817,13.38802142,2810,11.011410812833628,1614092107000
52.53153437,13.38826724,2813,11.028136036702533,1614092110000
52.53155754,13.38847957,2816,11.04272785981121,1614092113000
52.53156101,13.3886615,2819,11.055040138993904,1614092116000
52.53157188,13.3888793,2822,11.069822209689516,1614092119000
52.53159763,13.38906351,2825,11.082607402089414,1614092122000
52.53160763,13.38919915,2828,11.091849580110074,1614092125000
52.5316217,13.38931183,2831,11.099630459675868,1614092128000
52.53164083,13.38935172,2834,11.103066363455374,1614092131000
52.53164414,13.38934659,2837,11.103572207656594,1614092134000
52.53164305,13.38934652,2840,11.103693502747975,1614092137000
52.53164961,13.38935947,2843,11.104833418240984,1614092140000
52.53167306,13.38942189,2846,11.109795932264948,1614092143000
52.53170342,13.38956067,2849,11.119771917960698,1614092146000
52.53171161,13.38979132,2852,11.135400204437472,1614092149000
52.53172409,13.3900319,2855,11.15173268179117,1614092152000
52.53174586,13.39026314,2858,11.167560519400977,1614092155000
52.53177539,13.39049356,2861,11.183488800931709,1614092158000
52.53179436,13.39074949,2864,11.20092853797846,1614092161000
52.53182273,13.3910642,2868,11.222448712823537,1614092165000
52.5318323,13.39129165,2871,11.237870702386466,1614092168000
52.53186485,13.39151769,2874,11.253583103576567,1614092171000
52.53188501,13.39172994,2877,11.268114111803964,1614092174000
52.53191454,13.39194227,2880,11.2828471413675,1614092177000
52.53193562,13.392181,2883,11.299164576874428,1614092180000
52.53195749,13.39239001,2886,11.31351007153874,1614092183000
52.53198647,13.39261332,2889,11.328955117459113,1614092186000
52.53200676,13.39283214,2892,11.343927502604428,1614092189000
52.53201871,13.39306648,2895,11.359834320532508,1614092192000
52.5320351,13.39330467,2898,11.37604870642698,1614092195000
52.53207544,13.39353494,2901,11.392257637281848,1614092198000
52.53212564,13.39376077,2904,11.40852113276768,1614092201000
52.53215244,13.39398103,2907,11.423715018961799,1614092204000
52.53218087,13.39420753,2910,11.439358619271218,1614092207000
52.53221993,13.39443762,2913,11.455516963345953,1614092210000
