lat,long,timeStamp,Distance,Unix Timestamp
52.51548314,13.36867812,1482,6.828054680131683,1610292873502
52.51551405,13.36894434,1485,6.84639405039102,1610292876583
52.51549009,13.36916969,1488,6.861873894159591,1610292879673
52.51552324,13.36936352,1491,6.875497996845576,1610292882773
52.51552557,13.36944542,1495,6.881046007270684,1610292885890
52.51553468,13.3694874,1498,6.884061895592854,1610292888930
52.51552916,13.36950773,1501,6.8855682935864335,1610292892005
52.51552031,13.36951518,1504,6.886673981326621,1610292895061
52.5155458,13.36951858,1507,6.889517666096693,1610292898166
52.51554821,13.36948962,1510,6.891495550322482,1610292901257
52.51554821,13.36948962,1513,6.891495550322482,1610292904368
52.51554821,13.36948962,1516,6.891495550322482,1610292907372
52.51554821,13.36948962,1519,6.891495550322482,1610292910433
52.51554821,13.36948962,1522,6.891495550322482,1610292913549
52.51554716,13.36952337,1525,6.893782305400265,1610292916619
52.51559239,13.36978616,1528,6.912262138605846,1610292919675
52.5156374,13.37008977,1531,6.933407428388614,1610292922787
52.51564285,13.37044503,1535,6.957454512575313,1610292925876
52.51565389,13.37074396,1538,6.977719478917982,1610292928890
52.51567274,13.37107078,1541,6.999933566369792,1610292931899
52.51570153,13.37140858,1544,7.023014605956063,1610292934926
52.51573329,13.37172432,1547,7.044669714719998,1610292938047
52.51576364,13.37205865,1550,7.067543159772727,1610292941122
52.51581854,13.37274518,1553,7.114397938422961,1610292944249
52.5158276,13.37306541,1556,7.1360903191796,1610292947270
52.51587205,13.37339067,1559,7.15864779995096,1610292950312
52.51587878,13.37368128,1562,7.1783266915397945,1610292953327
52.51590854,13.37401516,1565,7.201160346241441,1610292956373
52.51591543,13.37430838,1568,7.221016383651627,1610292959403
52.51592641,13.37461804,1571,7.242005612612791,1610292962411
52.51594279,13.37491998,1574,7.262517931672314,1610292965519
52.51597976,13.37526423,1577,7.286172147768336,1610292968525
52.51599104,13.37552104,1580,7.303594830223079,1610292971577
52.51599736,13.37575015,1583,7.319113855465743,1610292974698
52.51602686,13.37597211,1586,7.334487174297199,1610292977788
52.51602244,13.37617715,1590,7.348370236416233,1610292980869
52.51600813,13.37627729,1593,7.355330690827863,1610292983923
52.51600285,13.37636545,1596,7.36132500232629,1610292986999
52.51600927,13.37642739,1599,7.365576633365679,1610292990075
52.51601856,13.37646262,1602,7.368174718953885,1610292993109
52.51603469,13.37651558,1605,7.37218212098004,1610292996124
52.51603005,13.37666627,1608,7.382391844117322,1610292999139
52.51592295,13.37682813,1611,7.398571522273086,1610293002156
52.51579017,13.37702101,1614,7.418277708904941,1610293005275
52.51573994,13.37728527,1617,7.437011379976842,1610293008305
52.51562599,13.37734088,1620,7.450229021648231,1610293011426
52.51546357,13.37736148,1623,7.46834304116256,1610293014471
52.51529737,13.37730136,1626,7.487266134332755,1610293017536
52.51512621,13.37728774,1629,7.506320586417571,1610293020631
52.51493692,13.37727664,1632,7.527382100935966,1610293023689
52.51476397,13.37726281,1635,7.546636047495526,1610293026778
52.51460123,13.37725186,1639,7.564747098779502,1610293029854
52.51440218,13.37724729,1642,7.586882639790761,1610293032933
52.51421511,13.37720093,1645,7.607919137967338,1610293035981
52.51407233,13.37715857,1648,7.624052266909397,1610293039099
52.51387532,13.37713037,1651,7.646041768395348,1610293042177
52.51367993,13.37709307,1654,7.667914303595041,1610293045276
52.51351203,13.37700166,1657,7.687582029212754,1610293048402
52.51331281,13.37698419,1660,7.70976583618518,1610293051412
52.51313159,13.37693444,1663,7.730195907515792,1610293054532
52.51296084,13.37691446,1666,7.749230548382202,1610293057543
52.51281604,13.37690532,1669,7.7653434716895235,1610293060664
52.51272979,13.37690834,1672,7.774936224582396,1610293063669
52.51267642,13.37685679,1675,7.781820085506619,1610293066779
52.51260404,13.37685705,1678,7.789868404646114,1610293069804
52.51258357,13.37683604,1681,7.79255213256887,1610293072818
52.51259042,13.37690075,1685,7.796996930642854,1610293075848
52.51261814,13.37687434,1688,7.800559917811456,1610293078954
52.51261814,13.37687434,1691,7.800559917811456,1610293082012
52.51261814,13.37687434,1694,7.800559917811456,1610293085054
52.51261248,13.37688926,1697,7.801749674366212,1610293088059
52.51261248,13.37688926,1700,7.801749674366212,1610293091155
52.51261248,13.37688926,1703,7.801749674366212,1610293094187
52.51259177,13.37688587,1706,7.804063922949258,1610293097237
52.51246098,13.37695423,1709,7.819325154961571,1610293100302
52.51233607,13.37695083,1712,7.833216438050159,1610293103331
52.51216894,13.37693271,1715,7.8518408826382835,1610293106390
52.51199811,13.37688098,1718,7.871156220655886,1610293109452
52.51181252,13.37684194,1721,7.891961342310304,1610293112502
52.51163418,13.3768023,1724,7.9119724918992755,1610293115603
52.51144009,13.37676775,1727,7.933680628356485,1610293118707
52.51124535,13.37674592,1730,7.955385093681755,1610293121823
52.51106457,13.37670182,1733,7.97570727481877,1610293124827
52.51089492,13.37668028,1737,7.994627757360935,1610293127847
52.51076837,13.3766769,1740,8.008701353759701,1610293130906
52.51064675,13.37671804,1743,8.022508515928685,1610293134045
52.51050462,13.37665834,1746,8.038820921101198,1610293137090
52.51035552,13.37664103,1749,8.055441442681186,1610293140161
52.51010567,13.37660471,1752,8.083332054185771,1610293143239
52.5099613,13.37651216,1755,8.100563898679633,1610293146316
52.50987349,13.37647939,1758,8.110576633555755,1610293149335
52.5097778,13.37652799,1761,8.12171364367164,1610293152381
52.50973013,13.37650997,1764,8.12715279258637,1610293155405
52.5097213,13.37650106,1767,8.128305024518852,1610293158435
52.50970929,13.37649484,1770,8.12970524971461,1610293161435
52.50969576,13.37646916,1773,8.13200390651955,1610293164451
52.50969576,13.37646916,1776,8.13200390651955,1610293167570
52.50969576,13.37646916,1779,8.13200390651955,1610293170585
52.50968678,13.3764671,1782,8.133012123689545,1610293173590
52.50963514,13.37645784,1785,8.138788333926952,1610293176683
52.50952344,13.3765041,1788,8.151597313845778,1610293179710
52.50942198,13.37653045,1791,8.163019235482576,1610293182806
52.50928906,13.37656525,1794,8.177985752626634,1610293185806
52.50912887,13.3766008,1798,8.195959842522333,1610293188931
52.50899724,13.3767079,1801,8.212292855238685,1610293192057
52.50879898,13.37680492,1804,8.2352954435442,1610293195077
52.50865796,13.37696492,1807,8.254351694784976,1610293198112
52.50859287,13.37723429,1810,8.273966291163548,1610293201114
52.50828903,13.37762371,1813,8.316815578671171,1610293204180
52.50828903,13.37762371,1816,8.316815578671171,1610293207192
52.50796732,13.37799382,1819,8.360486030633488,1610293210217
52.50783749,13.37819912,1822,8.380522722214849,1610293213226
52.50766931,13.37838651,1825,8.403118375600256,1610293216242
52.50766931,13.37838651,1828,8.403118375600256,1610293219251
52.50734234,13.37870724,1831,8.445462853086369,1610293222266
52.50717564,13.37890307,1834,8.468250009479238,1610293225339
52.50699991,13.37907688,1837,8.49105799632744,1610293228423
52.50683405,13.37925479,1840,8.513083540368793,1610293231505
52.50667956,13.37942457,1843,8.533750945888583,1610293234619
52.50652701,13.37959062,1846,8.55409890944736,1610293237730
52.50636827,13.37977204,1849,8.575600753228048,1610293240749
52.50621254,13.3799588,1852,8.597039807664876,1610293243754
52.50606367,13.38014947,1855,8.618029289178487,1610293246789
52.50592122,13.38031318,1859,8.637359803804104,1610293249845
52.50572525,13.38044436,1862,8.660890044784683,1610293252940
52.50558635,13.38064017,1865,8.681241651693481,1610293255965
52.50546876,13.38078821,1868,8.697714732069853,1610293259031
52.50533448,13.3809423,1871,8.715927710883548,1610293262129
52.50521308,13.38108672,1874,8.732594203505366,1610293265247
52.50509301,13.38129942,1877,8.75222851742417,1610293268358
52.50496194,13.38147,1880,8.770821767508677,1610293271478
52.50483464,13.38167011,1883,8.790412912120166,1610293274526
52.50470937,13.38182702,1886,8.807929157625681,1610293277642
52.50462951,13.38198209,1889,8.821677477846666,1610293280685
52.50457928,13.38206709,1892,8.829695875498677,1610293283768
52.50458723,13.38208161,1896,8.831017731766869,1610293286879
52.50458723,13.38208161,1899,8.831017731766869,1610293289936
52.50458261,13.38206859,1902,8.832037784931657,1610293292997
52.5046014,13.38205128,1905,8.834433214970014,1610293296001
52.50459355,13.38201128,1908,8.837277817360807,1610293299087
52.50459016,13.38199275,1911,8.838587428246868,1610293302185
52.50459016,13.38199275,1914,8.838587428246868,1610293305232
52.50459016,13.38199275,1917,8.838587428246868,1610293308294
52.50459016,13.38199275,1920,8.838587428246868,1610293311368
52.50459016,13.38199275,1923,8.838587428246868,1610293314402
52.50457575,13.38201097,1926,8.840609365720386,1610293317514
52.50449919,13.38211299,1929,8.851570839417267,1610293320544
52.50436975,13.38226538,1932,8.869278143075999,1610293323646
52.50423209,13.38243322,1935,8.888340192558648,1610293326720
52.5041178,13.38259821,1938,8.905258074008465,1610293329790
52.50399209,13.38278934,1942,8.924304083290647,1610293332876
52.50387155,13.38301259,1945,8.944502762456473,1610293336002
52.50373276,13.38320799,1948,8.964827383298083,1610293339126
52.50359918,13.38339196,1951,8.98420985158362,1610293342127
52.50347646,13.38354066,1954,9.001166011710119,1610293345248
52.50332008,13.38369119,1957,9.021319861566788,1610293348348
52.50318773,13.38387318,1960,9.040511499679354,1610293351445
52.5030624,13.38398062,1963,9.056230904644876,1610293354535
52.50289826,13.38409384,1966,9.076026067896766,1610293357650
52.50281319,13.38416069,1969,9.086511964346302,1610293360709
52.50275097,13.38425881,1972,9.096102338203481,1610293363720
52.50262229,13.38440653,1975,9.113558295103655,1610293366730
52.50249586,13.38461334,1979,9.133397502381655,1610293369846
52.50235667,13.38485216,1982,9.155777331595816,1610293372872
52.50218671,13.38506425,1985,9.179510290754843,1610293375896
52.50200074,13.3852623,1988,9.20415434781954,1610293379002
52.5018081,13.3854661,1991,9.229632609320475,1610293382018
52.50163424,13.38562513,1994,9.251759871340115,1610293385063
52.50149801,13.38584068,1997,9.272791822681196,1610293388072
52.50131684,13.38605756,2000,9.297718598401314,1610293391175
52.50117669,13.38626989,2003,9.318918338271788,1610293394217
52.50109232,13.38644768,2006,9.334177525338246,1610293397279
52.50093638,13.38668938,2009,9.35801733795036,1610293400405
52.50078771,13.38687325,2012,9.378710161599528,1610293403465
52.5006231,13.3870177,2015,9.399461937802036,1610293406489
52.50044798,13.3871692,2018,9.421469770912047,1610293409575
52.50023361,13.38731309,2021,9.447219825789182,1610293412635
52.50006617,13.38747793,2024,9.46892590664397,1610293415647
52.49991261,13.38763659,2027,9.489097794643975,1610293418666
52.4997794,13.38782092,2030,9.508465139570097,1610293421777
52.49962705,13.38794176,2033,9.527277188496983,1610293424821
52.49958904,13.38799498,2037,9.532830742788187,1610293427892
52.49956062,13.3881605,2040,9.544472242163375,1610293430926
52.49950987,13.38824554,2043,9.552533429927696,1610293433986
52.49939534,13.3883507,2046,9.567123073772413,1610293437002
52.49932394,13.3884395,2049,9.577081283327521,1610293440041
52.49930263,13.38848905,2052,9.581188010131594,1610293443056
52.49929029,13.38855215,2055,9.5856743831057,1610293446101
52.49928701,13.38858889,2058,9.588188001554094,1610293449197
52.49930456,13.38857323,2061,9.590408808084593,1610293452247
52.49929426,13.38859612,2064,9.592335622947864,1610293455383
52.49918181,13.38854545,2067,9.605301421129205,1610293458469
52.49902807,13.38854761,2070,9.622397178052744,1610293461596
52.49888636,13.38862033,2073,9.638905649590345,1610293464655
52.49872525,13.38861461,2076,9.656824472972454,1610293467706
52.49859988,13.38858318,2079,9.670926422734848,1610293470706
52.49849837,13.38861068,2082,9.682366314849922,1610293473775
52.49844092,13.38861793,2086,9.688773296847017,1610293476861
52.49839486,13.3886332,2089,9.69399821331191,1610293479913
52.49833849,13.38863843,2092,9.700276270581679,1610293482973
52.49828459,13.38866391,2095,9.706512943903327,1610293486007
52.49817291,13.38871761,2098,9.71945233301119,1610293489034
52.49805451,13.38875857,2101,9.732906644106578,1610293492057
52.49787003,13.3888448,2104,9.754234281726765,1610293495168
52.49753116,13.3888622,2107,9.79193336436001,1610293498245
52.49738503,13.38886861,2110,9.808188094378988,1610293501334
52.49719708,13.38892106,2113,9.829386678479414,1610293504366
52.49705666,13.38894319,2116,9.845072395812124,1610293507420
52.49692779,13.38901009,2119,9.860100739917874,1610293510455
52.49678399,13.38905453,2122,9.87637114088376,1610293513565
52.49664647,13.38905243,2125,9.89166334912885,1610293516661
52.49654396,13.38901358,2128,9.90336143478868,1610293519692
52.49642161,13.38903613,2131,9.917051531219203,1610293522726
52.4963257,13.38907598,2134,9.928052165205903,1610293525777
52.49627002,13.38913906,2138,9.935573361537152,1610293528850
52.49623372,13.38919109,2141,9.940930488805103,1610293531954
52.49622492,13.38922311,2144,9.943308775413225,1610293535069
52.49622456,13.38924416,2147,9.94473436125782,1610293538140
52.49622456,13.38924416,2150,9.94473436125782,1610293541150
52.49621798,13.38925565,2153,9.945802240521473,1610293544185
52.49621798,13.38925565,2156,9.945802240521473,1610293547254
52.49620901,13.38925439,2159,9.946803301061239,1610293550274
52.49611901,13.3892792,2162,9.956950820320825,1610293553360
52.49598681,13.38928541,2165,9.971656820153635,1610293556473
52.49586062,13.38929752,2168,9.985712456272967,1610293559534
52.49572209,13.38932421,2171,10.001221919529609,1610293562607
52.49563727,13.38931064,2174,10.01069812068367,1610293565679
52.49546968,13.38932427,2177,10.029356134675679,1610293568788
52.49532798,13.38933635,2180,10.045133686172091,1610293571790
52.49515905,13.38917563,2184,10.066841548644398,1610293574839
52.49497392,13.38902848,2187,10.08971082723379,1610293577934
52.49478708,13.38883993,2190,10.114094555506677,1610293580957
52.49460574,13.38866587,2193,10.137449398269007,1610293583992
52.49443075,13.38849453,2196,10.160102591113997,1610293587116
52.49424993,13.38839427,2199,10.181323679720325,1610293590202
52.49407019,13.38828997,2202,10.202520566453755,1610293593255
52.49389039,13.38821745,2205,10.223107447388973,1610293596260
52.49372258,13.38810157,2208,10.243349213549205,1610293599290
52.49357231,13.38799704,2211,10.261495319806345,1610293602366
52.49347352,13.38792782,2214,10.273438125739837,1610293605457
52.49336577,13.38782455,2217,10.28731012056879,1610293608516
52.4932873,13.38772439,2220,10.298360720283771,1610293611587
52.49324531,13.38769396,2223,10.30346410980958,1610293614666
52.49323743,13.38772021,2226,10.305445545348507,1610293617719
52.49322377,13.38770425,2229,10.307309587747936,1610293620753
52.49322145,13.38768772,2232,10.308458045593024,1610293623778
52.49322145,13.38768772,2235,10.308458045593024,1610293626798
52.4932149,13.38767722,2238,10.309475785593097,1610293629798
52.4932149,13.38767722,2242,10.309475785593097,1610293632918
52.4932149,13.38767722,2245,10.309475785593097,1610293635964
52.4932149,13.38767722,2248,10.309475785593097,1610293638984
52.4932149,13.38767722,2251,10.309475785593097,1610293642004
52.4932149,13.38767722,2254,10.309475785593097,1610293645044
52.49320974,13.38766428,2257,10.310523015197157,1610293648142
52.4931851,13.38764268,2260,10.313628695580968,1610293651160
52.49294604,13.38755586,2263,10.340853095825173,1610293654275
52.49284261,13.38747539,2266,10.35357911405317,1610293657358
52.49281232,13.38737295,2269,10.361289121713758,1610293660391
52.49280547,13.38735495,2272,10.36272622120909,1610293663493
52.49280547,13.38735495,2275,10.36272622120909,1610293666624
52.49281573,13.38733618,2278,10.364433976771311,1610293669693
52.49284276,13.38732334,2281,10.367562766963905,1610293672729
52.49284276,13.38732334,2284,10.367562766963905,1610293675748
52.49283566,13.38733679,2287,10.368767952282006,1610293678810
52.49280986,13.3875063,2291,10.380597316517443,1610293681945
52.49274117,13.38776097,2294,10.399455140393256,1610293685067
52.49269793,13.38804467,2297,10.419254987025347,1610293688178
52.49254315,13.3885781,2300,10.459260941355799,1610293691252
52.49246467,13.38885039,2303,10.479656902303422,1610293694369
52.49244647,13.38914937,2306,10.499999627202648,1610293697379
52.49237945,13.38940355,2309,10.518752689341833,1610293700480
52.49230002,13.3896959,2312,10.540426884857075,1610293703583
52.49224944,13.38992889,2315,10.557173715235889,1610293706661
52.49219761,13.39020192,2318,10.576536329622218,1610293709736
52.49214165,13.39043534,2321,10.593520553927743,1610293712746
52.49210546,13.39052022,2324,10.600536103742812,1610293715750
52.49207716,13.39061773,2327,10.60784949993128,1610293718800
52.49206665,13.39084477,2331,10.623265260060167,1610293721906
52.49202794,13.39111261,2334,10.64190282949813,1610293724952
52.49198462,13.391347,2337,10.658486849777951,1610293727956
52.49193914,13.39163017,2340,10.678314272271333,1610293731014
52.49186702,13.39188523,2343,10.697354027047734,1610293734072
52.49177918,13.39213061,2346,10.71662574712364,1610293737097
52.49170912,13.39236627,2349,10.73438117167857,1610293740112
52.49168417,13.39258266,2352,10.74929202154909,1610293743187
52.49170656,13.39285383,2355,10.767819370922851,1610293746244
52.49162603,13.39314151,2358,10.78925629894695,1610293749309
52.49159478,13.39341568,2361,10.80814119821379,1610293752439
52.49152556,13.39366217,2364,10.82651907010491,1610293755450
52.49142778,13.39391181,2367,10.846615909846662,1610293758494
52.49139735,13.39414502,2370,10.8627637663184,1610293761560
52.49135494,13.39421606,2373,10.869499650023533,1610293764664
52.49133498,13.39419512,2376,10.872133268419764,1610293767786
52.49134619,13.394204,2380,10.87351718177637,1610293770871
52.4913555,13.39421391,2383,10.87475082294961,1610293773911
52.491363,13.39423245,2386,10.876257849554193,1610293776911
52.491363,13.39423245,2389,10.876257849554193,1610293780002
52.49137159,13.39421241,2392,10.877917140523344,1610293783047
52.49138285,13.39419453,2395,10.879658718804498,1610293786127
52.49138694,13.39417833,2398,10.880846082253878,1610293789248
52.49138694,13.39417833,2401,10.880846082253878,1610293792263
52.49139598,13.39417781,2404,10.881851902125984,1610293795278
52.49137833,13.39425045,2407,10.88714709443442,1610293798312
52.49134834,13.39442954,2410,10.899722517241226,1610293801350
52.49128838,13.39468159,2413,10.918043680044878,1610293804464
52.49123268,13.39495839,2416,10.93778128262045,1610293807547
52.49117538,13.39526011,2419,10.959179757758742,1610293810579
52.49110281,13.3954944,2422,10.976976871642044,1610293813592
52.4910476,13.39578427,2425,10.997540299563878,1610293816659
52.49094736,13.39608341,2428,11.020658136917639,1610293819727
52.49092577,13.39635338,2431,11.039093499065789,1610293822801
52.49082913,13.39664305,2435,11.061456696671566,1610293825847
52.4907876,13.3969536,2438,11.082983763881087,1610293828911
52.49070918,13.39722014,2441,11.10302630266513,1610293831971
52.49065032,13.39749181,2444,11.122549630289509,1610293835082
52.49061516,13.39778444,2447,11.14274440502882,1610293838112
52.49058414,13.39808838,2450,11.163609963410988,1610293841233
52.49049896,13.39832448,2453,11.182190666041864,1610293844314
52.4904527,13.3985983,2456,11.201430286001429,1610293847354
52.49040926,13.39887547,2459,11.220808043364526,1610293850474
52.4903772,13.39917341,2462,11.24129296788448,1610293853484
52.49030938,13.39944159,2465,11.260954169458786,1610293856561
52.49024713,13.39963008,2468,11.275472432983056,1610293859608
52.49020185,13.3997752,2471,11.286512887125562,1610293862736
52.49017566,13.39985563,2474,11.292688300242864,1610293865822
52.49017023,13.39991609,2478,11.29682611892031,1610293868862
52.49019333,13.3999473,2481,11.300152227742233,1610293871932
52.49019232,13.3999708,2484,11.301747286195663,1610293874997
52.49018419,13.40001234,2487,11.3047015257147,1610293878042
52.49019602,13.40001563,2490,11.306035690600117,1610293881092
52.49022391,13.40001631,2493,11.309137263121853,1610293884137
52.49021202,13.40004967,2496,11.31175444177806,1610293887208
52.49016512,13.4002319,2499,11.325149451536825,1610293890258
52.4901194,13.40051558,2502,11.345017843057247,1610293893308
52.49006377,13.40080061,2505,11.3652833766958,1610293896324
52.48998034,13.401103,2508,11.387760915155829,1610293899344
52.48991725,13.40137995,2511,11.407781625014758,1610293902444
52.48986337,13.40164775,2514,11.426877694570077,1610293905484
52.48976201,13.401925,2517,11.448773086853986,1610293908527
52.48970126,13.40220919,2520,11.469166063665266,1610293911581
52.48968197,13.40248501,2523,11.487963826652196,1610293914660
52.48956974,13.40278896,2526,11.512031578806647,1610293917780
52.48952316,13.40303764,2529,11.529647685940565,1610293920800
52.48938007,13.40323862,2533,11.550584032967109,1610293923855
52.48932986,13.40354367,2536,11.57197954636609,1610293926896
52.48933039,13.40386313,2539,11.593609529429088,1610293929956
52.48929359,13.40413813,2542,11.61267349448043,1610293933064
52.4892199,13.40440447,2545,11.632481093212379,1610293936072
52.48915551,13.40464301,2548,11.650148006158643,1610293939147
52.48914637,13.40487807,2551,11.666095860654995,1610293942147
52.48909886,13.40514314,2554,11.68480459473414,1610293945207
52.48911742,13.40518592,2557,11.688361165203926,1610293948297
52.48914436,13.4051897,2560,11.691367674067312,1610293951315
52.4891437,13.40515206,2563,11.693917259240063,1610293954377
52.48916067,13.40515859,2566,11.695855345182277,1610293957377
52.48916105,13.4051775,2569,11.69713639981414,1610293960402
52.48916105,13.4051775,2572,11.69713639981414,1610293963507
52.48916885,13.40518607,2575,11.698179925191107,1610293966639
52.48918274,13.40519712,2578,11.69989609583127,1610293969673
52.4891964,13.40517327,2581,11.702113035384164,1610293972755
52.48918136,13.4052016,2584,11.704657871971504,1610293975795
52.4891452,13.40544982,2587,11.721938623470544,1610293978811
52.48904387,13.40574494,2591,11.74487843041639,1610293981870
52.48893225,13.40601977,2594,11.767246147245148,1610293984885
52.48889654,13.40631735,2597,11.787782337458374,1610293987905
52.48883247,13.40653342,2600,11.804054554033812,1610293990950
52.48880212,13.4067867,2603,11.821532665384963,1610293993970
52.48877981,13.40705054,2606,11.839568311023116,1610293997036
52.48879107,13.40727645,2609,11.854915505598347,1610294000100
52.48878472,13.40740965,2612,11.863961880774418,1610294003162
52.48879324,13.40751946,2615,11.871457070112653,1610294006206
52.4887727,13.40752922,2618,11.873834698572006,1610294009266
52.48876305,13.40754024,2621,11.875141655445365,1610294012305
52.48875009,13.40755087,2624,11.876752482639107,1610294015342
52.48875009,13.40755087,2627,11.876752482639107,1610294018426
52.48875009,13.40755087,2630,11.876752482639107,1610294021489
52.48875009,13.40755087,2633,11.876752482639107,1610294024522
52.48875281,13.40756967,2636,11.878060842559787,1610294027592
52.48876027,13.40758829,2639,11.879569996468911,1610294030689
52.48877237,13.40762695,2642,11.882513151838555,1610294033794
52.48879451,13.40784759,2646,11.897653853375793,1610294036890
52.4887725,13.40812638,2649,11.916688314744707,1610294040015
52.48876256,13.40840664,2652,11.935696480166499,1610294043070
52.48876373,13.40871277,2655,11.9564245147464,1610294046148
52.48872622,13.40898896,2658,11.975584448583362,1610294049262
52.48867399,13.40923057,2661,11.992943869825114,1610294052357
52.48862064,13.4094648,2664,12.009876469410175,1610294055450
52.48859845,13.40972985,2667,12.027991518192502,1610294058521
52.48856939,13.40999763,2670,12.046408288135497,1610294061575
52.48855342,13.41028343,2673,12.065840795546261,1610294064689
52.48852519,13.41055385,2676,12.084417771172797,1610294067740
52.48851636,13.41078712,2679,12.10024272635872,1610294070750
52.48848341,13.41105579,2682,12.118799396699249,1610294073821
52.48842943,13.41131672,2686,12.13745849616842,1610294076921
52.48842694,13.4115835,2689,12.155524049423818,1610294080027
52.48840327,13.41182588,2692,12.172145098041774,1610294083052
52.48835141,13.41200497,2695,12.185572463321243,1610294086140
52.48821573,13.41200773,2698,12.200660569163386,1610294089193
52.4881982,13.41198333,2701,12.203215768280673,1610294092212
52.4881982,13.41198333,2704,12.203215768280673,1610294095257
52.48820938,13.4119745,2707,12.204595225773907,1610294098287
52.48822063,13.41196863,2710,12.205907792891773,1610294101313
52.48822063,13.41196863,2713,12.205907792891773,1610294104397
52.48822063,13.41196863,2716,12.205907792891773,1610294107465
52.48822063,13.41196863,2719,12.205907792891773,1610294110568
52.48822063,13.41196863,2722,12.205907792891773,1610294113620
52.48822063,13.41196863,2725,12.205907792891773,1610294116684
