lat,long,timeStamp,Distance,Unix Timestamp
52.434258,13.352578,1906,7.923090820166537,1617124428395
52.43415,13.352597,1909,7.935168768008377,1617124431297
52.434058,13.352654,1912,7.946104202893211,1617124434297
52.433969,13.352693,1915,7.956347654378243,1617124437297
52.433896,13.352724,1918,7.964732536260174,1617124440367
52.433817,13.352766,1922,7.973966877106596,1617124444209
52.433737,13.352803,1927,7.983209367241735,1617124448409
52.433696,13.352826,1929,7.988027635827589,1617124451296
52.433642,13.352853,1932,7.994304965868932,1617124454309
52.433589,13.352869,1935,8.000297295208458,1617124457284
52.433585,13.352872,1938,8.000786368968772,1617124460192
52.433578,13.352865,1941,8.001697991082937,1617124463294
52.433575,13.352874,1944,8.00239336995479,1617124466318
52.433567,13.352865,1947,8.003472068657448,1617124469191
52.433571,13.352868,1950,8.003961142452994,1617124472301
52.433576,13.352878,1954,8.004837900452262,1617124475476
52.433573,13.352881,1957,8.005228595660416,1617124478532
52.433514,13.352907,1959,8.012021765816204,1617124481182
52.433427,13.352906,1962,8.021695975337295,1617124484296
52.433312,13.352886,1966,8.034555091749574,1617124487532
52.433203,13.352866,1968,8.046750960041294,1617124490368
52.433081,13.352872,1972,8.060322856801786,1617124494397
52.432983,13.352907,1975,8.071475316905644,1617124497297
52.43285,13.353007,1980,8.087744117680222,1617124501449
52.432718,13.353024,1983,8.102467046813748,1617124505232
52.432584,13.353067,1988,8.117649684238778,1617124509509
52.432533,13.353065,1992,8.123322254051933,1617124513403
52.432452,13.353064,1995,8.132329310698264,1617124517296
52.432373,13.353083,1998,8.141207661407876,1617124520185
52.432295,13.353077,2002,8.14989041120859,1617124524183
52.432203,13.353144,2006,8.161083459292717,1617124528302
52.432104,13.353188,2010,8.17248877843373,1617124532231
52.43192,13.353223,2014,8.193085810816832,1617124536277
52.431751,13.35331,2018,8.212781689650527,1617124540368
52.431542,13.353385,2023,8.236571215170484,1617124544510
52.431319,13.35349,2027,8.262369314640623,1617124548418
52.431138,13.353533,2030,8.2827056655509,1617124552298
52.431019,13.353539,2034,8.29594413128949,1617124555414
52.430902,13.353567,2036,8.309091723846441,1617124558297
52.430721,13.353603,2040,8.329365486325482,1617124562231
52.43052,13.353683,2045,8.352364399770421,1617124566532
52.430332,13.353767,2049,8.374030944541964,1617124570468
52.430145,13.353849,2052,8.395554808485779,1617124574225
52.429987,13.353908,2056,8.413573260464045,1617124577417
52.429918,13.353928,2059,8.421364623409016,1617124581318
52.429827,13.35396,2062,8.4317133528505,1617124584181
52.429679,13.354018,2066,8.44863352188343,1617124588249
52.429558,13.35408,2070,8.46272949389279,1617124592297
52.429415,13.354071,2074,8.478642094259802,1617124596256
52.429323,13.35411,2077,8.48920824831816,1617124599302
52.429156,13.354209,2081,8.508953706027176,1617124603208
52.429046,13.354266,2085,8.521781172185928,1617124606426
52.428928,13.35432,2088,8.535403424537826,1617124609509
52.428792,13.354364,2091,8.550817399429688,1617124613168
52.428581,13.354428,2096,8.574677455325782,1617124617410
52.428489,13.354467,2100,8.585243621904782,1617124621445
52.428203,13.354598,2104,8.618262465097544,1617124625401
52.427909,13.354747,2107,8.6524792014177,1617124629178
52.42763,13.354903,2112,8.685256171631918,1617124633423
52.427301,13.355081,2115,8.723778735217872,1617124637359
52.427044,13.355263,2119,8.75490643132337,1617124641294
52.42682,13.355356,2123,8.780599929581811,1617124645363
52.426663,13.355439,2126,8.798942234310754,1617124648179
52.426459,13.355544,2130,8.82271703601963,1617124652231
52.426335,13.355592,2133,8.836884135984146,1617124655368
52.426168,13.355634,2137,8.855670812337431,1617124659218
52.42597,13.355765,2141,8.879411704005635,1617124663201
52.425788,13.355884,2145,8.901198459188697,1617124667306
52.42564,13.355967,2148,8.918591029149905,1617124670297
52.425459,13.356042,2152,8.939349883191491,1617124674400
52.425256,13.356129,2156,8.962680595072177,1617124678395
52.425061,13.356206,2160,8.984983377449085,1617124682316
52.424866,13.356293,2164,9.007454573716155,1617124686327
52.42473,13.356379,2167,9.023662479036448,1617124689179
52.424532,13.356481,2171,9.046739904875137,1617124693222
52.424369,13.356561,2174,9.065659065117712,1617124696396
52.424207,13.356625,2178,9.084188039074602,1617124700302
52.424007,13.356744,2182,9.107845705438915,1617124704296
52.423824,13.356846,2186,9.129337724876994,1617124708182
52.423657,13.356929,2190,9.14874145997591,1617124712296
52.423441,13.357035,2194,9.173812052606598,1617124716297
52.423238,13.357115,2198,9.197027352108016,1617124720180
52.423078,13.357219,2201,9.216165289542737,1617124723395
52.422897,13.357317,2205,9.237360315743565,1617124727295
52.422741,13.357357,2209,9.254917532074328,1617124731184
52.422573,13.357429,2213,9.274225783044026,1617124735295
52.422368,13.357549,2217,9.298429642241661,1617124739344
52.422247,13.357613,2221,9.312566864845184,1617124742475
52.422075,13.357716,2224,9.332927871603655,1617124746373
52.42193,13.357792,2227,9.349854790228182,1617124749296
52.421726,13.357887,2231,9.373435614264277,1617124753181
52.421593,13.357945,2234,9.38873862316483,1617124756298
52.4214,13.358038,2238,9.411106720088235,1617124760368
52.421256,13.358101,2241,9.427678943133273,1617124763199
52.421054,13.358201,2245,9.45114168522292,1617124767297
52.420911,13.35826,2248,9.467538214904794,1617124770185
52.420716,13.358365,2252,9.490360441966706,1617124774343
52.420574,13.358449,2255,9.507146233213845,1617124777297
52.420395,13.358522,2259,9.527656533624963,1617124781299
52.420213,13.358692,2263,9.550947300265603,1617124785183
52.420053,13.358787,2266,9.56986900974888,1617124788200
52.41993,13.358879,2269,9.584901786206657,1617124791378
52.419787,13.358977,2273,9.602135635976566,1617124795298
52.419633,13.359123,2277,9.621915978198105,1617124799200
52.419499,13.359186,2281,9.637416531541575,1617124803400
52.419319,13.359326,2285,9.659569263200165,1617124807296
52.41923,13.359335,2288,9.669484428248227,1617124810199
52.419053,13.359432,2292,9.69023615825514,1617124814198
52.418944,13.359481,2296,9.702803695455447,1617124817636
52.418901,13.359471,2298,9.707632937327718,1617124820297
52.41884,13.359481,2302,9.714449654543875,1617124823426
52.418772,13.359508,2305,9.722229464006826,1617124826498
52.418699,13.359542,2307,9.73066783506382,1617124829296
52.41863,13.35962,2311,9.739987029671902,1617124832533
52.418555,13.359646,2313,9.748511020901764,1617124835390
52.418453,13.359702,2316,9.760471850332019,1617124838395
52.418246,13.359834,2320,9.785168716206677,1617124842297
52.418063,13.360011,2323,9.808794066006314,1617124845298
52.417831,13.360183,2327,9.837105933576776,1617124849230
52.417634,13.360333,2330,9.861258186720447,1617124852231
52.417355,13.360566,2334,9.89607406195995,1617124856326
52.417203,13.360658,2338,9.91409057703824,1617124860178
52.417044,13.360742,2342,9.932665730574856,1617124864297
52.416941,13.360788,2345,9.944536101838365,1617124867382
52.416822,13.360857,2348,9.958571394548281,1617124870295
52.416674,13.360899,2352,9.975272954216514,1617124874296
52.416515,13.360942,2356,9.99319186895551,1617124878295
52.416352,13.361045,2360,10.012616203401612,1617124882325
52.416166,13.361191,2365,10.035546562464049,1617124886407
52.41602,13.361259,2367,10.052423380092746,1617124889182
52.415847,13.361358,2371,10.07279820694141,1617124893169
52.415691,13.361456,2374,10.09137437401991,1617124896396
52.415499,13.361551,2378,10.113674858884188,1617124900182
52.415381,13.361594,2381,10.127116066965844,1617124903315
52.41521,13.361673,2385,10.146870889541502,1617124907297
52.415059,13.361712,2390,10.16386841155322,1617124911532
52.414907,13.36174,2393,10.1808764131807,1617124915186
52.414742,13.361747,2397,10.199229742848495,1617124919299
52.414579,13.361759,2402,10.217372804652019,1617124923532
52.4144,13.36175,2405,10.237286081658214,1617124927307
52.414254,13.361738,2409,10.253540951476646,1617124931399
52.414118,13.361721,2413,10.268707373011923,1617124934407
52.413996,13.36171,2415,10.28229367227257,1617124937295
52.413889,13.361685,2418,10.294311759881925,1617124940181
52.413793,13.361682,2422,10.304988426599364,1617124943533
52.413648,13.361615,2426,10.321739851124372,1617124947416
52.413497,13.361552,2429,10.33906547873455,1617124951396
52.413332,13.361517,2433,10.357565600835445,1617124955167
52.413204,13.36148,2438,10.372018113063065,1617124959476
52.413112,13.361452,2440,10.382422842484091,1617124962295
52.412974,13.361495,2444,10.39804245996039,1617124966314
52.412877,13.361431,2448,10.409669102715856,1617124970295
52.412811,13.361393,2453,10.417447399441974,1617124974406
52.412767,13.361367,2456,10.422648089106431,1617124978360
52.412732,13.361383,2460,10.426688386287418,1617124982296
52.41271,13.361384,2464,10.429135618133442,1617124986306
52.412685,13.361429,2468,10.433263977626536,1617124990368
52.412676,13.361456,2471,10.435350875693006,1617124993181
52.412666,13.361466,2476,10.436653360450215,1617124997532
52.41266,13.361473,2480,10.437472220750719,1617125001429
52.412652,13.361484,2482,10.4386332363336,1617125004192
52.412642,13.361496,2486,10.440011235363585,1617125008182
52.412638,13.361495,2489,10.440461157423089,1617125011393
52.412638,13.361489,2493,10.44086811166171,1617125015363
52.412642,13.361476,2497,10.441855676664243,1617125019250
52.412626,13.361429,2501,10.44550634722257,1617125023318
52.412525,13.361339,2505,10.45828881342124,1617125027231
52.412455,13.361261,2510,10.467700182543256,1617125031440
52.412421,13.361219,2512,10.472433916090129,1617125034177
52.41242,13.361221,2516,10.472609318009404,1617125038294
52.412426,13.361219,2520,10.47329013952579,1617125042231
52.412426,13.361225,2524,10.473697095720583,1617125046170
52.412428,13.361209,2528,10.474804864750798,1617125050295
52.412437,13.361208,2532,10.4758079162869,1617125054303
52.412438,13.361202,2537,10.476229790206654,1617125058471
52.41245,13.361183,2539,10.478084836908634,1617125061191
52.412452,13.361196,2542,10.478994187857053,1617125064188
52.41246,13.36118,2546,10.480397402533539,1617125068395
52.412422,13.361309,2550,10.490113823268318,1617125072295
52.412377,13.361488,2555,10.503245405600929,1617125076455
52.412335,13.361644,2558,10.514811117097635,1617125080368
52.412299,13.361762,2561,10.523759863951351,1617125083295
52.412254,13.361938,2565,10.536703582455964,1617125086436
52.412205,13.362088,2567,10.548244642074794,1617125089383
52.41217,13.362171,2570,10.555088516714278,1617125092389
52.412124,13.362201,2573,10.560593363838336,1617125095294
52.412105,13.362229,2576,10.563434185976327,1617125098299
52.412131,13.362241,2580,10.566437644056325,1617125102295
52.412134,13.362338,2583,10.573025264489097,1617125105319
52.412068,13.362452,2587,10.583685770533535,1617125109298
52.412036,13.362585,2590,10.59338311178297,1617125112297
52.411977,13.362752,2593,10.606472896602424,1617125115376
52.411933,13.362869,2597,10.61579562114674,1617125118416
52.411881,13.363022,2599,10.627675259317202,1617125121380
52.411795,13.363267,2603,10.646847930370097,1617125125295
52.411708,13.363481,2607,10.664291288810407,1617125129296
52.411665,13.363592,2610,10.673210074796605,1617125132295
52.411587,13.363768,2615,10.687965783258141,1617125136416
52.411503,13.363923,2619,10.702028896201519,1617125140475
52.411445,13.36392,2622,10.708481420097211,1617125144324
52.411379,13.363925,2626,10.71582812719412,1617125148399
52.411316,13.363928,2629,10.722836371917543,1617125151355
52.411191,13.363953,2633,10.736838810588615,1617125155306
52.411065,13.363957,2637,10.750852017404775,1617125159179
52.410975,13.363887,2642,10.761928770318816,1617125163532
52.41092,13.363714,2646,10.77516114998809,1617125167405
52.410915,13.363554,2650,10.786027918338974,1617125171479
52.410847,13.363385,2653,10.799760111460996,1617125175306
52.410835,13.363249,2657,10.809080789429494,1617125179294
52.410898,13.363175,2660,10.817698648802235,1617125182347
52.41093,13.363056,2665,10.826519726184594,1617125186503
52.410945,13.362903,2669,10.837030640713326,1617125190440
52.410952,13.36281,2671,10.843386513971266,1617125193168
52.410891,13.36269,2674,10.853981682136075,1617125196328
52.410788,13.36258,2678,10.867650692170965,1617125199417
52.410682,13.362526,2680,10.879993362050133,1617125202376
52.410544,13.362494,2685,10.895491031861662,1617125206457
52.410443,13.362511,2689,10.906780775696287,1617125210461
52.410382,13.362378,2692,10.918067543092352,1617125214295
52.410342,13.362253,2696,10.927642012957937,1617125217532
52.410222,13.362133,2699,10.943272059634374,1617125221312
52.410137,13.362312,2703,10.958658673694478,1617125225184
52.410059,13.362354,2706,10.967787780488612,1617125228395
52.409935,13.362341,2711,10.981604137835376,1617125232414
52.409834,13.362299,2714,10.993190538543683,1617125236176
52.409721,13.362287,2718,11.005781919139888,1617125240298
52.409609,13.362302,2722,11.01827726097456,1617125244185
52.409482,13.362298,2726,11.032401642379487,1617125248395
52.409332,13.362272,2730,11.04917388308707,1617125252231
52.409098,13.362247,2735,11.075248732515591,1617125256496
52.408925,13.362223,2738,11.094554242902234,1617125259403
52.408722,13.362202,2741,11.117171745500666,1617125263400
52.408437,13.362223,2746,11.148894341713765,1617125267530
52.40828,13.362225,2748,11.166352496432845,1617125270363
52.408107,13.362221,2752,11.185591158744286,1617125274291
52.407944,13.362191,2756,11.203829839211744,1617125278297
52.407779,13.362163,2761,11.222275075817683,1617125282529
52.407616,13.362115,2764,11.240690010849654,1617125286312
52.407449,13.362073,2769,11.259476870529493,1617125290539
52.407269,13.36208,2772,11.279497616671552,1617125294168
52.407142,13.362073,2775,11.293627372721657,1617125297370
52.407012,13.362059,2779,11.30811389530438,1617125300437
52.40684,13.362029,2782,11.327347412259078,1617125304357
52.406652,13.362,2787,11.34834444416026,1617125308471
52.406443,13.361959,2791,11.371750047688504,1617125312405
52.406275,13.361951,2793,11.390438702068169,1617125315182
52.40612,13.361916,2796,11.40783670354285,1617125318295
52.405929,13.361885,2801,11.429178820149907,1617125322427
52.405802,13.361837,2803,11.443671126452003,1617125325182
52.405654,13.36182,2806,11.46016835479062,1617125328395
52.405466,13.361806,2811,11.481094591762243,1617125332416
52.405314,13.361791,2813,11.49802684679806,1617125335225
52.405174,13.361767,2816,11.513679062473216,1617125338395
52.405018,13.361761,2820,11.531030269620464,1617125341481
52.404861,13.361743,2824,11.548530549259924,1617125345451
52.404739,13.361763,2827,11.562164026752262,1617125348406
52.404592,13.361747,2830,11.578545701246528,1617125351456
52.404467,13.361726,2833,11.59251790200994,1617125354405
52.404325,13.361703,2836,11.608384506951227,1617125357532
52.404199,13.361687,2838,11.622437068494328,1617125360367
52.404073,13.36165,2841,11.63667071279716,1617125363296
52.403927,13.361655,2844,11.652908737606547,1617125366332
52.403721,13.361656,2848,11.675815024591994,1617125370368
52.403593,13.361645,2851,11.690067543980065,1617125373305
52.403401,13.36162,2856,11.71148425806021,1617125377456
52.403264,13.361589,2858,11.726862462993244,1617125380395
52.403088,13.361564,2863,11.746506149393896,1617125384529
52.402896,13.361557,2866,11.767860885653027,1617125388395
52.402714,13.361541,2870,11.78812747888531,1617125392292
52.402602,13.361526,2873,11.80062283388226,1617125395295
52.402435,13.361505,2877,11.819246982639545,1617125399323
52.402315,13.361491,2881,11.832624152150263,1617125402405
52.40216,13.36148,2885,11.84987553793627,1617125406451
52.402012,13.361466,2889,11.866359794891238,1617125410554
52.40186,13.361457,2892,11.883272472214513,1617125414374
52.401723,13.361419,2896,11.898722797342664,1617125418395
52.401584,13.3614,2901,11.914232570765883,1617125422456
52.401466,13.361416,2904,11.927398414034416,1617125425516
52.4013,13.361396,2907,11.945906600994851,1617125429341
52.401141,13.361389,2912,11.963592995782278,1617125433529
52.401012,13.361384,2914,11.97794117155684,1617125436296
52.400885,13.361355,2917,11.992199343249972,1617125439296
52.400717,13.361323,2921,12.011005846403405,1617125443395
52.400563,13.361315,2925,12.028138487989512,1617125447372
52.40043,13.36132,2928,12.042931323604837,1617125450183
52.400249,13.361293,2932,12.06314082244628,1617125454203
52.400072,13.361261,2936,12.082941731304471,1617125458182
52.399871,13.361235,2940,12.105361444605775,1617125462354
52.399678,13.361218,2944,12.126853065976418,1617125466295
52.399495,13.361175,2948,12.147409831700372,1617125470293
52.399305,13.361174,2952,12.168537005883426,1617125474296
52.399097,13.361144,2957,12.191754970403531,1617125478471
52.398881,13.361137,2960,12.215777802798817,1617125482233
52.398746,13.361149,2964,12.230811201143759,1617125485431
52.398531,13.361145,2967,12.254719683733226,1617125489197
52.398402,13.36112,2970,12.269163787426136,1617125492295
52.398243,13.361064,2974,12.287247454578438,1617125496253
52.39808,13.361092,2978,12.305471541089622,1617125500296
52.397903,13.361142,2982,12.325443297323128,1617125504179
52.397758,13.361272,2987,12.343821493581174,1617125508406
52.39763,13.361512,2990,12.365448694722637,1617125512231
52.397522,13.361788,2993,12.387694853308062,1617125515180
52.397384,13.362102,2998,12.41395038121655,1617125519416
52.397291,13.362378,3000,12.435342362416177,1617125522308
52.397192,13.36268,3004,12.458602716891283,1617125526247
52.397084,13.363003,3008,12.483592766190696,1617125530170
52.396983,13.36332,3012,12.507856690971186,1617125534397
52.396896,13.363625,3016,12.530700416055081,1617125538395
52.396799,13.363957,3020,12.555675716501002,1617125542321
52.396736,13.364184,3024,12.572595968463542,1617125545532
52.396653,13.364457,3028,12.593290982706119,1617125549428
52.396575,13.364657,3031,12.609395996276838,1617125552436
52.396468,13.364947,3034,12.632390117868695,1617125556181
52.396353,13.365253,3038,12.656774367938477,1617125560169
52.396245,13.365549,3042,12.680174765362024,1617125564396
52.396191,13.365698,3046,12.691933265882126,1617125567461
52.396157,13.365872,3048,12.704329905042254,1617125570298
52.396112,13.366052,3052,12.717528387347485,1617125573425
52.396089,13.36627,3054,12.732539404041527,1617125576296
52.396038,13.366609,3059,12.756229722133957,1617125580468
52.395992,13.366887,3062,12.775773585926455,1617125584298
52.395967,13.367206,3066,12.797595941541587,1617125588296
52.395937,13.367456,3069,12.814883679700516,1617125591182
52.395898,13.367782,3073,12.837424336279442,1617125595338
52.395896,13.367993,3076,12.85174271920359,1617125598179
52.395862,13.368257,3080,12.870050128216043,1617125602298
52.395846,13.368487,3084,12.8857570623521,1617125605471
52.395809,13.368781,3087,12.906125266852253,1617125609182
52.395769,13.369011,3091,12.92235259498202,1617125613395
52.395768,13.369274,3095,12.940197924492294,1617125617231
52.395746,13.369562,3099,12.959891729138658,1617125621169
52.395717,13.36974,3102,12.972392405711272,1617125624224
52.395694,13.369968,3106,12.988072576325587,1617125628395
52.395655,13.370184,3110,13.00335668971437,1617125632231
52.395665,13.370395,3115,13.017716538888449,1617125636476
52.395662,13.370655,3118,13.035361162623854,1617125640368
52.395637,13.370895,3121,13.05188117089952,1617125643217
52.395601,13.371153,3125,13.0698388063459,1617125647230
52.395574,13.371384,3129,13.085797548383502,1617125651176
52.395605,13.371612,3132,13.101647166867567,1617125654320
52.395613,13.372026,3135,13.129751931653265,1617125657231
52.395611,13.372547,3139,13.165103464451294,1617125661372
52.395626,13.373104,3143,13.202933747187853,1617125665368
52.395615,13.373545,3146,13.232881412487462,1617125668177
52.39561,13.37403,3150,13.265794273653732,1617125672231
52.39564,13.374452,3154,13.29462142312496,1617125676204
52.395661,13.374724,3157,13.313224257245139,1617125679180
52.395693,13.375104,3162,13.339252303716133,1617125683403
52.395721,13.375451,3166,13.363001823290839,1617125687531
52.395752,13.375784,3170,13.385857867372097,1617125691532
52.39579,13.376028,3172,13.402944372493238,1617125694190
52.395822,13.376275,3175,13.420077283827771,1617125697296
52.395855,13.376519,3178,13.437034833060745,1617125700296
52.395903,13.376834,3182,13.459064399108515,1617125704342
52.39594,13.377072,3185,13.47572888924847,1617125707296
52.395999,13.377339,3189,13.49499650126051,1617125711296
52.396057,13.377628,3193,13.515638859543754,1617125715180
52.396122,13.37791,3197,13.536092472451692,1617125719396
52.396168,13.378133,3200,13.552064438672426,1617125722231
52.396215,13.378413,3204,13.571768434298306,1617125726288
52.396257,13.378616,3207,13.586312387492631,1617125729296
52.396333,13.378926,3211,13.608980327437779,1617125733178
52.396399,13.379212,3215,13.629727015782377,1617125737296
52.396462,13.379506,3219,13.650869394526826,1617125741385
52.396498,13.37972,3222,13.665931105026521,1617125744352
52.39655,13.379986,3226,13.68488293243966,1617125748296
52.396599,13.380222,3229,13.701797223216749,1617125751167
52.396657,13.380488,3233,13.720963096409019,1617125755368
52.396693,13.380676,3236,13.73433230875866,1617125758182
52.396752,13.380929,3240,13.752709335800912,1617125762296
52.39678,13.381126,3243,13.766433629144728,1617125765236
52.396844,13.381368,3247,13.784329194086968,1617125769319
52.396869,13.381542,3250,13.796457956739674,1617125772296
52.396882,13.381821,3255,13.815443202814812,1617125776416
52.396904,13.382031,3258,13.829900159729585,1617125779403
52.39693,13.382248,3261,13.844904742900221,1617125783178
52.396975,13.382409,3264,13.856920053465513,1617125786392
52.397045,13.382617,3268,13.873036966302125,1617125789508
52.397077,13.382838,3271,13.88844814274493,1617125793182
52.397143,13.383096,3275,13.907429472036942,1617125797296
52.397194,13.383308,3278,13.922891095106747,1617125800368
52.397289,13.383631,3282,13.94721949008665,1617125804296
52.397352,13.383866,3285,13.964635103737768,1617125807311
52.397403,13.384104,3288,13.981750035755407,1617125810398
52.397452,13.384386,3292,14.00164414326533,1617125814398
52.397513,13.384649,3296,14.020734099153975,1617125818295
52.397551,13.384832,3300,14.033849738312085,1617125821407
52.397588,13.385017,3302,14.047058847162276,1617125824295
52.39752,13.385112,3306,14.056994594890282,1617125828395
52.397409,13.385171,3309,14.069970182021589,1617125831174
52.397281,13.385228,3313,14.084719225025646,1617125835293
52.397136,13.38529,3317,14.101382249985349,1617125839199
52.39701,13.385367,3321,14.116335207684065,1617125843295
52.396951,13.385346,3326,14.123048662272502,1617125847532
52.39694,13.385274,3329,14.12808464779881,1617125851179
52.396919,13.385199,3333,14.13368357157477,1617125855179
52.396916,13.385102,3338,14.140273458528203,1617125859614
52.396906,13.385015,3342,14.146280216418106,1617125863422
52.396846,13.384986,3345,14.153236025878735,1617125867295
52.396781,13.384972,3349,14.160525859371988,1617125871180
52.396762,13.384969,3353,14.162648348850167,1617125875368
52.396751,13.384952,3356,14.164329579874705,1617125878394
52.396748,13.384963,3360,14.165147088105275,1617125882238
52.396741,13.384948,3363,14.166428365776014,1617125885241
