lat,long,timeStamp,Distance,Unix Timestamp
52.529251,13.458088,1769,9.437381314252875,1617075140251
52.529176,13.457727,1773,9.463186371524882,1617075144182
52.529313,13.457561,1776,9.482111567525452,1617075147101
52.529487,13.457323,1780,9.507281883877068,1617075151251
52.52964,13.457198,1783,9.526280203519889,1617075154179
52.529838,13.456988,1787,9.552481911082808,1617075158380
52.530019,13.456784,1791,9.576884734549628,1617075162359
52.530225,13.456594,1795,9.603150318074734,1617075166332
52.530403,13.45643,1799,9.625840016334525,1617075170089
52.530553,13.456283,1803,9.645258443396894,1617075174251
52.530685,13.45616,1807,9.662130388800524,1617075178251
52.530739,13.456111,1811,9.668989011652037,1617075182132
52.53074,13.456106,1815,9.669345041007952,1617075186099
52.530748,13.456102,1819,9.670274841715976,1617075190199
52.530746,13.456092,1823,9.670986900317944,1617075194138
52.530744,13.456088,1826,9.671337141094083,1617075197459
52.53074,13.456084,1830,9.671857756846086,1617075201367
52.53074,13.456084,1833,9.671857756846086,1617075204143
52.530748,13.456078,1837,9.672835531555817,1617075208187
52.530787,13.456051,1840,9.677541044572484,1617075211346
52.530955,13.455888,1844,9.699233033944608,1617075215367
52.531109,13.455751,1847,9.718703859253516,1617075218151
52.531257,13.455607,1850,9.737827365140612,1617075221459
52.531454,13.455415,1854,9.763293457393297,1617075225460
52.531654,13.45521,1858,9.789501482674124,1617075229187
52.531807,13.455082,1861,9.808590796300209,1617075232458
52.531958,13.454927,1864,9.828385870799625,1617075235367
52.532098,13.454785,1867,9.846677951740583,1617075238251
52.532257,13.454624,1870,9.867442875016396,1617075241267
52.532406,13.454483,1873,9.886559982111434,1617075244180
52.532609,13.45427,1877,9.913338717135082,1617075248474
52.532771,13.454123,1880,9.933914369249742,1617075251187
52.532924,13.453986,1883,9.953287290643692,1617075254252
52.533108,13.453777,1887,9.97815610288516,1617075258485
52.533258,13.453619,1890,9.997965517359644,1617075261459
52.533458,13.453427,1894,10.023718816328987,1617075265492
52.533606,13.453285,1897,10.042773510200039,1617075268146
52.533769,13.453137,1900,10.063479089923161,1617075271300
52.533917,13.452971,1903,10.083401410629865,1617075274176
52.53407,13.452828,1906,10.102971582878807,1617075277359
52.534227,13.452686,1909,10.12289691593953,1617075280099
52.534428,13.452494,1913,10.148746153124039,1617075284187
52.534577,13.452343,1916,10.168209286236259,1617075287095
52.534733,13.452204,1919,10.187939722114576,1617075290327
52.534877,13.452063,1922,10.206576775791822,1617075293309
52.535017,13.451907,1925,10.22538300167953,1617075296300
52.535177,13.45176,1928,10.24576397277456,1617075299312
52.53533,13.451616,1931,10.26536752422468,1617075302293
52.535475,13.451472,1934,10.284204243287364,1617075305175
52.53562,13.451335,1937,10.302800558055594,1617075308247
52.53577,13.451183,1940,10.322393693307975,1617075311234
52.53592,13.45104,1943,10.341674371771854,1617075314253
52.53612,13.45085,1947,10.367359327745802,1617075318096
52.536266,13.450706,1950,10.38629122131415,1617075321314
52.536385,13.450566,1953,10.402562436739577,1617075324254
52.536537,13.450426,1956,10.421935775200748,1617075327460
52.53666,13.450305,1959,10.437874256000018,1617075330199
52.536784,13.450195,1962,10.45354158171681,1617075333330
52.536913,13.450056,1966,10.470692022743652,1617075337566
52.536998,13.449973,1969,10.481684997249594,1617075340199
52.53708,13.44991,1972,10.491749470103715,1617075343335
52.537121,13.44987,1976,10.497050740537038,1617075347567
52.537119,13.449867,1979,10.497351783287804,1617075350276
52.53712,13.44987,1982,10.497583156797836,1617075353567
52.537118,13.44987,1985,10.497805546958475,1617075356210
52.537118,13.44987,1988,10.497805546958475,1617075359427
52.537118,13.44987,1991,10.497805546958475,1617075362183
52.537118,13.44987,1994,10.497805546958475,1617075365186
52.537132,13.449866,1997,10.49938561079837,1617075368101
52.537243,13.449741,2000,10.514346073991554,1617075371200
52.537351,13.449553,2003,10.531835872591417,1617075374332
52.537458,13.449311,2006,10.552070730790389,1617075377460
52.537566,13.449048,2009,10.573532717301886,1617075380087
52.537734,13.448695,2013,10.603847161762406,1617075384332
52.537843,13.448421,2016,10.625990240581466,1617075387073
52.537984,13.448049,2020,10.655635015328949,1617075391075
52.538132,13.447681,2024,10.68547260923683,1617075395199
52.538271,13.447288,2028,10.716219381564816,1617075399312
52.53839,13.447005,2031,10.739487992076363,1617075402167
52.538527,13.446616,2035,10.769889025831345,1617075406332
52.538684,13.446224,2039,10.801632333819159,1617075410087
52.538837,13.445833,2043,10.833076242355657,1617075414075
52.538995,13.445414,2047,10.866418097032827,1617075418447
52.539129,13.445017,2051,10.897124980990696,1617075422455
52.539271,13.444617,2055,10.928448214458049,1617075426420
52.539425,13.444237,2059,10.959330332350934,1617075430088
52.539565,13.443865,2063,10.988915678149757,1617075434439
52.539699,13.443474,2067,11.01926808899037,1617075438459
52.539847,13.443086,2071,11.050242106693103,1617075442174
52.539992,13.442711,2075,11.08029455252523,1617075446332
52.540143,13.442334,2079,11.110822952007032,1617075450093
52.540281,13.44197,2083,11.139831008169885,1617075454249
52.540421,13.441602,2087,11.169186243702589,1617075458187
52.540543,13.441219,2091,11.198425571982924,1617075462070
52.54069,13.44085,2095,11.228257318628343,1617075466106
52.540819,13.440478,2099,11.257217123002079,1617075470292
52.540942,13.440113,2103,11.285437268271357,1617075474207
52.541035,13.439852,2106,11.30589442249239,1617075477087
52.541127,13.43961,2109,11.325194605132682,1617075480199
52.54127,13.43927,2113,11.353150601825906,1617075484226
52.541369,13.438952,2116,11.377309933974846,1617075487171
52.541507,13.438557,2120,11.408116470953443,1617075491204
52.541671,13.438169,2124,11.440070431936032,1617075495199
52.541806,13.437806,2128,11.46884496774135,1617075499091
52.541946,13.43744,2132,11.498084890740222,1617075503090
52.542032,13.437157,2135,11.519479338213149,1617075506333
52.542156,13.436895,2138,11.541930313178794,1617075509259
52.542257,13.436606,2141,11.564471305901167,1617075512187
52.542363,13.436322,2144,11.587005483725887,1617075515109
52.542481,13.435935,2148,11.616281667149718,1617075519157
52.542605,13.435656,2151,11.639650449064401,1617075522085
52.542705,13.435376,2154,11.661609134313284,1617075525096
52.542824,13.435115,2157,11.683668649830329,1617075528441
52.542917,13.434843,2160,11.704770331464946,1617075531197
52.54301,13.434569,2163,11.725989978482318,1617075534261
52.543118,13.434307,2166,11.747394089099666,1617075537359
52.543226,13.434046,2169,11.768742219444349,1617075540199
52.543318,13.433777,2172,11.789612419447028,1617075543316
52.543412,13.43351,2175,11.810475330318635,1617075546191
52.54351,13.433234,2178,11.832087917949378,1617075549260
52.543618,13.432981,2181,11.85299085568601,1617075552085
52.543715,13.432717,2184,11.873848864677324,1617075555288
52.543829,13.432459,2187,11.895414655214589,1617075558447
52.543914,13.432184,2190,11.916275214784704,1617075561168
52.544027,13.431932,2193,11.937447853953898,1617075564207
52.544135,13.431684,2196,11.958074796058293,1617075567457
52.544264,13.431449,2199,11.979482583137017,1617075570121
52.544376,13.431202,2202,12.000317283286996,1617075573288
52.544479,13.430933,2205,12.021813081677209,1617075576195
52.544588,13.430664,2208,12.043671608576338,1617075579135
52.54469,13.430403,2211,12.064651188442031,1617075582359
52.544843,13.430052,2215,12.093854064506434,1617075586147
52.544944,13.429794,2218,12.114602785442903,1617075589312
52.545053,13.429538,2221,12.135735208345553,1617075592107
52.545161,13.429282,2224,12.156804018305774,1617075595091
52.545254,13.429029,2227,12.176794825796993,1617075598460
52.545385,13.428808,2230,12.197663894579197,1617075601163
52.545488,13.428571,2233,12.217361964324652,1617075604121
52.545587,13.428356,2236,12.235597979708057,1617075607460
52.545677,13.428173,2239,12.251512846108472,1617075610173
52.545823,13.428069,2243,12.269205086282662,1617075614121
52.546016,13.428158,2247,12.291493617014774,1617075618093
52.546228,13.428231,2251,12.315578259366163,1617075622327
52.546397,13.428297,2254,12.334892909410684,1617075625360
52.54662,13.428346,2258,12.359909802256128,1617075629121
52.54677,13.42841,2261,12.37714135008947,1617075632227
52.546913,13.428468,2264,12.393518770040652,1617075635553
52.547094,13.428569,2268,12.414772252186367,1617075639427
52.547249,13.428632,2272,12.432526147031178,1617075643395
52.547383,13.428696,2276,12.44804201384996,1617075647359
52.547477,13.428726,2280,12.458689377941907,1617075651427
52.547527,13.42874,2283,12.46432914901305,1617075654382
52.547561,13.428762,2286,12.468391922569037,1617075657460
52.547607,13.428794,2289,12.473945739351766,1617075660447
52.547613,13.4288,2292,12.474726581961978,1617075663123
52.547617,13.428814,2295,12.47577251598289,1617075666389
52.547616,13.42882,2298,12.476193185720389,1617075669312
52.547619,13.428824,2301,12.476622643610394,1617075672239
52.547626,13.428836,2304,12.477747031219824,1617075675218
52.54763,13.428837,2307,12.47819692200299,1617075678332
52.54763,13.428837,2310,12.47819692200299,1617075681460
52.547733,13.428857,2313,12.489729580592577,1617075684332
52.547888,13.428908,2316,12.507306427839378,1617075687514
52.548037,13.429008,2319,12.525201175053256,1617075690307
52.548192,13.429079,2322,12.543092549346978,1617075693288
52.548344,13.429162,2325,12.560901611604637,1617075696229
52.548506,13.429259,2328,12.580072109836378,1617075699153
52.548664,13.429353,2331,12.598755299589175,1617075702359
52.548814,13.429453,2334,12.616753002203914,1617075705460
52.549034,13.429568,2338,12.642422008651511,1617075709427
52.549196,13.42964,2341,12.661081871584727,1617075712133
52.549342,13.429727,2344,12.678349258863255,1617075715187
52.549508,13.42983,2347,12.698077772097463,1617075718091
52.54965,13.42991,2350,12.71476830957043,1617075721427
52.549866,13.429989,2354,12.739373251078723,1617075725199
52.550028,13.430024,2357,12.757541636408627,1617075728187
52.550193,13.430091,2360,12.776439824811236,1617075731187
52.550392,13.43023,2364,12.80048080829125,1617075735180
52.550535,13.430288,2367,12.816858150738405,1617075738307
52.550668,13.430303,2370,12.831681831653926,1617075741100
52.550787,13.430311,2373,12.84492509712111,1617075744211
52.55081,13.430313,2376,12.847486156482445,1617075747359
52.55094,13.430349,2380,12.86214501448234,1617075751207
52.551116,13.430383,2383,12.881849902265028,1617075754152
52.551304,13.430476,2386,12.903679785412745,1617075757307
52.551541,13.430582,2390,12.930990170081104,1617075761207
52.551708,13.430667,2393,12.950428720687068,1617075764238
52.551925,13.430854,2397,12.977669844769066,1617075768093
52.552064,13.431345,2401,13.014288674693256,1617075772138
52.552237,13.431748,2405,13.047642282913246,1617075776187
52.552406,13.432147,2409,13.080519000257517,1617075780199
52.552574,13.432527,2413,13.112284520547714,1617075784248
52.552751,13.432896,2417,13.144061443120087,1617075788332
52.552897,13.43327,2421,13.174110497521903,1617075792299
52.553061,13.433637,2425,13.20490374470093,1617075796078
52.553229,13.434035,2429,13.237661054278949,1617075800199
52.553387,13.434459,2433,13.271282767379521,1617075804185
52.553564,13.434853,2437,13.304402865517565,1617075808207
52.553745,13.435204,2441,13.335518957632154,1617075812359
52.55392,13.435578,2445,13.367425320265697,1617075816096
52.554071,13.435951,2449,13.397721494190792,1617075820332
52.554235,13.436308,2453,13.427972086977512,1617075824439
52.554352,13.436593,2456,13.451221136699791,1617075827460
52.554521,13.436931,2460,13.480806952969639,1617075831460
52.554636,13.437188,2463,13.502380338368656,1617075834189
52.554782,13.437529,2467,13.530576878664942,1617075838460
52.55493,13.437859,2471,13.558300070936214,1617075842237
52.555085,13.438182,2475,13.58611920658844,1617075846120
52.555197,13.438432,2478,13.607113538555415,1617075849089
52.555299,13.438685,2481,13.62763664529162,1617075852118
52.55538,13.439049,2485,13.653841713239345,1617075856158
52.555397,13.439352,2488,13.674413354467237,1617075859226
52.555557,13.439505,2491,13.694992936837256,1617075862247
52.55577,13.439727,2495,13.723032390764368,1617075866097
52.555931,13.440069,2499,13.752274084882682,1617075870332
52.556051,13.440322,2502,13.773967307971198,1617075873314
52.55618,13.44059,2505,13.797076192826806,1617075876332
52.556301,13.440837,2508,13.818520568350776,1617075879153
52.556471,13.441046,2512,13.842120725705321,1617075883109
52.55656,13.441262,2515,13.85976077596274,1617075886142
52.556644,13.441481,2519,13.87726619319021,1617075890292
52.556725,13.441572,2523,13.888173488793171,1617075894227
52.556787,13.441524,2526,13.895793099937938,1617075897124
52.556873,13.441462,2529,13.906234115440109,1617075900127
52.556939,13.441397,2532,13.91478796824094,1617075903460
52.556917,13.441277,2535,13.923261213217167,1617075906133
52.556886,13.441164,2538,13.931642124460886,1617075909312
52.556846,13.441042,2542,13.941012646407211,1617075913272
52.556857,13.441055,2545,13.942518787188863,1617075916395
52.556871,13.441048,2548,13.944145856480128,1617075919312
52.556848,13.441042,2551,13.94673530976567,1617075922094
52.556843,13.441044,2554,13.9473074895434,1617075925113
52.55677,13.441061,2568,13.955505684920242,1617075938805
52.556816,13.441057,2572,13.960627801693024,1617075943364
52.557098,13.441004,2585,13.992188854334296,1617075956460
52.556891,13.440959,2590,14.015406403202169,1617075961384
52.556788,13.441073,2599,14.029211058109464,1617075970307
