lat,long,timeStamp,Distance,Unix Timestamp
52.5218461,13.41629886,1488,8.986252669959798,1608674627727
52.52187565,13.41622391,1491,8.992295102447807,1608674630774
52.52193463,13.4160695,1494,9.004630050812919,1608674633839
52.52201202,13.41593652,1497,9.01707996049116,1608674636892
52.5221103,13.41578481,1500,9.032072703494324,1608674639939
52.52220102,13.41560073,1503,9.048099879128713,1608674642984
52.52228794,13.41540487,1506,9.064501426777705,1608674646065
52.52237221,13.41522244,1509,9.079998055198255,1608674649145
52.52246201,13.41511432,1512,9.092376121002575,1608674652204
52.52256031,13.41526006,1515,9.107096865768309,1608674655251
52.5226584,13.41537226,1518,9.120385563873617,1608674658312
52.52270882,13.41551632,1521,9.131629586075901,1608674661380
52.52273823,13.41554655,1524,9.135486730461052,1608674664462
52.52274303,13.41551435,1527,9.137729691444294,1608674667548
52.52273846,13.41549565,1530,9.139093101999327,1608674670636
52.52277989,13.415388,1533,9.14771096827641,1608674673636
52.52290846,13.41516903,1537,9.16829882126069,1608674676754
52.52300697,13.41497522,1540,9.185384523522831,1608674679763
52.52315926,13.41472342,1543,9.209404774100875,1608674682811
52.52327324,13.41444336,1546,9.232200441379165,1608674685849
52.5234052,13.41417771,1549,9.255402199900487,1608674688905
52.52351201,13.41389103,1552,9.278145063154648,1608674691942
52.52362565,13.41364786,1555,9.298889483034722,1608674694987
52.52372909,13.41340758,1558,9.31880322687525,1608674698017
52.52385363,13.41318613,1561,9.33920512716054,1608674701072
52.52396606,13.41295318,1564,9.359321600638447,1608674704131
52.52407137,13.41270032,1567,9.38005260741384,1608674707210
52.52414258,13.41243775,1570,9.39950140868912,1608674710287
52.52417431,13.41216749,1573,9.418122899991204,1608674713370
52.52411099,13.41191225,1576,9.436771192513415,1608674716431
52.52404816,13.41163718,1579,9.456649026477892,1608674719499
52.524025,13.41136191,1582,9.475449430954995,1608674722583
52.52401923,13.4111058,1585,9.492788244239124,1608674725666
52.52401918,13.41084795,1589,9.510232903332136,1608674728683
52.52403341,13.41063078,1592,9.525010340286899,1608674731806
52.52403495,13.41044573,1595,9.53753093310349,1608674734817
52.52403781,13.41024865,1598,9.5508680270519,1608674737933
52.52401233,13.41000366,1601,9.567683061950008,1608674741055
52.52404278,13.41004448,1604,9.572052381052773,1608674744136
52.52406275,13.4100517,1607,9.574326036464916,1608674747199
52.52407752,13.41005292,1610,9.575970460513865,1608674750307
52.52407752,13.41005292,1613,9.575970460513865,1608674753400
52.52407752,13.41005292,1616,9.575970460513865,1608674756442
52.52408708,13.4100402,1619,9.577338154868615,1608674759471
52.52410483,13.40989784,1622,9.58716955724913,1608674762548
52.52410897,13.409728,1625,9.598669156540009,1608674765633
52.52420677,13.40969114,1629,9.609826292158143,1608674768698
52.52440286,13.40981092,1632,9.633087697978693,1608674771754
52.52455485,13.40990418,1635,9.651127555152392,1608674774806
52.52472157,13.41002275,1638,9.671327081412445,1608674777847
52.5248904,13.41012467,1641,9.69132637611818,1608674780899
52.52506242,13.41025189,1644,9.712301330966365,1608674783952
52.52525425,13.41035687,1647,9.734783172039776,1608674787010
52.52540856,13.41050898,1650,9.754790938784499,1608674790044
52.52560287,13.4106375,1653,9.778081056180946,1608674793113
52.52577528,13.41077134,1656,9.799282868072844,1608674796163
52.52592595,13.41095224,1659,9.820030419559176,1608674799225
52.52608116,13.41106155,1662,9.838806581314234,1608674802283
52.52627253,13.41108529,1665,9.86014650436594,1608674805361
52.52645476,13.41103403,1668,9.880704175542427,1608674808441
52.52663349,13.41094254,1671,9.901519545772443,1608674811505
52.52682011,13.41088989,1674,9.922574227978885,1608674814577
52.52703955,13.41082824,1677,9.947328735336427,1608674817627
52.52721789,13.41073617,1681,9.96811440405268,1608674820685
52.5274017,13.41063138,1684,9.989747633211948,1608674823727
52.52758702,13.41055748,1687,10.010952055063399,1608674826808
52.52778136,13.41053928,1690,10.0325967523687,1608674829909
52.52798614,13.41054374,1693,10.0553692796647,1608674832927
52.52804513,13.41036681,1696,10.069017806348329,1608674835941
52.52817689,13.41030788,1699,10.084201541674828,1608674839042
52.52828311,13.41027056,1702,10.09627948635222,1608674842130
52.52835295,13.4100138,1705,10.11530573872746,1608674845162
52.52839573,13.41003121,1708,10.120206291995242,1608674848211
52.52841233,13.41003207,1711,10.122053046905663,1608674851281
52.52841233,13.41003207,1714,10.122053046905663,1608674854329
52.52841233,13.41003207,1717,10.122053046905663,1608674857374
52.52845648,13.41006467,1720,10.127434890919629,1608674860434
52.52857318,13.41004204,1723,10.14050134407888,1608674863504
52.52871102,13.40997662,1726,10.156454580829418,1608674866581
52.5288657,13.40988968,1729,10.174631955288222,1608674869666
52.52900474,13.4098342,1733,10.190541523031316,1608674872742
52.52910468,13.40982372,1736,10.201676949418745,1608674875805
52.5291912,13.40983946,1739,10.2113562889552,1608674878851
52.52930261,13.40995506,1742,10.226006186553272,1608674881888
52.52944477,13.41001845,1745,10.24238496777648,1608674884939
52.52957886,13.41011589,1748,10.258687090396736,1608674887989
52.52970829,13.41022646,1751,10.274906619839273,1608674891013
52.52993662,13.41043514,1754,10.303956199586235,1608674894097
52.53003014,13.41059632,1757,10.319023205849152,1608674897186
52.53015979,13.41066849,1760,10.334243819825272,1608674900249
52.53032597,13.41076862,1763,10.353924478207688,1608674903319
52.53047989,13.41096225,1766,10.375476409594233,1608674906376
52.53056011,13.41112923,1769,10.389869119853563,1608674909434
52.53065201,13.41130319,1772,10.405454226833726,1608674912471
52.53078085,13.41150335,1775,10.425166310457243,1608674915529
52.53092641,13.4117079,1778,10.446460014238571,1608674918576
52.53104386,13.41191806,1781,10.465764257630894,1608674921652
52.53120578,13.41210797,1785,10.487881965282709,1608674924719
52.53134927,13.41226362,1788,10.506998102037418,1608674927753
52.53152219,13.41238992,1791,10.528038496783337,1608674930791
52.53169307,13.41244311,1794,10.54737715078259,1608674933824
52.53187281,13.41248713,1797,10.567583944997963,1608674936855
52.53204721,13.41254791,1800,10.587407382865168,1608674939911
52.53218992,13.41262288,1803,10.604066619735395,1608674942966
52.5323956,13.41275464,1806,10.628612419700508,1608674946020
52.53257143,13.41281962,1809,10.648651815025186,1608674949101
52.53274521,13.4128551,1812,10.66812375507713,1608674952155
52.53287812,13.4129911,1815,10.685531834063843,1608674955228
52.53304478,13.41313408,1818,10.706435409708142,1608674958228
52.53325374,13.41309523,1821,10.729818859672795,1608674961229
52.53342413,13.41314913,1824,10.749112972524419,1608674964253
52.53354974,13.41300627,1827,10.766096988455807,1608674967308
52.53370283,13.41299524,1830,10.783136184374237,1608674970371
52.53385833,13.41294537,1833,10.800752973155534,1608674973433
52.53401704,13.41289067,1836,10.818784410887373,1608674976473
52.53417503,13.41281943,1839,10.837000975572385,1608674979522
52.53433926,13.41273731,1842,10.856088590962035,1608674982591
52.53451219,13.41272746,1845,10.875329094467501,1608674985635
52.53468094,13.41267973,1849,10.89436895754988,1608674988696
52.5348543,13.41266926,1852,10.913658740167305,1608674991768
52.53503454,13.4126385,1855,10.93380824129454,1608674994854
52.53520691,13.41259786,1858,10.953171040697566,1608674997955
52.53536301,13.41256561,1861,10.970665115221943,1608675001026
52.53552524,13.41253133,1864,10.988852687296282,1608675004053
52.53576856,13.41255316,1867,11.01594893218213,1608675007155
52.53591905,13.41253482,1870,11.032728592931312,1608675010179
52.53608814,13.41249779,1873,11.05169664766372,1608675013195
52.53622615,13.41241818,1876,11.067959895839909,1608675016224
52.53640873,13.41241405,1879,11.088263815167597,1608675019272
52.53661425,13.41242036,1882,11.111120612749458,1608675022321
52.53679898,13.41230038,1885,11.133206483620514,1608675025366
52.53695934,13.41225204,1888,11.15133498431887,1608675028409
52.53712239,13.41227022,1891,11.169506989366305,1608675031442
52.53728512,13.41225513,1894,11.187630524197283,1608675034532
52.53744196,13.412208,1897,11.205359273329337,1608675037593
52.5376022,13.41222632,1900,11.223220202252024,1608675040662
52.53773999,13.4121905,1904,11.238732120718447,1608675043707
52.53786278,13.41221565,1907,11.252491310216472,1608675046787
52.53788852,13.41239118,1910,11.264703071394496,1608675049836
52.53788852,13.41239118,1913,11.264703071394496,1608675052921
52.53789301,13.41242684,1916,11.267165995952492,1608675056003
52.53789301,13.41242684,1919,11.267165995952492,1608675059110
52.53791399,13.41243753,1922,11.26960833463495,1608675062121
52.53797759,13.41243201,1925,11.276690189065585,1608675065158
52.538184,13.41259183,1928,11.302059846860102,1608675068239
52.53838333,13.41258678,1931,11.324226993544992,1608675071287
52.53858525,13.4125369,1934,11.346931522390328,1608675074328
52.53878409,13.41244768,1937,11.369850156301254,1608675077391
52.53899283,13.41238715,1940,11.393419260594383,1608675080471
52.53919455,13.41231505,1943,11.41637344126386,1608675083509
52.53939469,13.41223439,1946,11.439286855762152,1608675086581
52.53959538,13.41221496,1949,11.461641252055403,1608675089657
52.5397932,13.41222519,1953,11.483648740568377,1608675092711
52.53995629,13.41221383,1956,11.501799812776799,1608675095814
52.54003218,13.41223033,1959,11.510311868309875,1608675098898
52.54002648,13.41224307,1962,11.511381482565765,1608675101946
52.5400227,13.41220311,1965,11.514116453483387,1608675105013
52.54001923,13.41216436,1968,11.516765354518004,1608675108090
52.54001923,13.41216436,1971,11.516765354518004,1608675111151
52.54001019,13.41217192,1974,11.517893114031995,1608675114213
52.54001019,13.41217192,1977,11.517893114031995,1608675117312
52.54001019,13.41217192,1980,11.517893114031995,1608675120400
52.54001019,13.41217192,1983,11.517893114031995,1608675123467
52.54001019,13.41217192,1986,11.517893114031995,1608675126540
52.54001019,13.41217192,1989,11.517893114031995,1608675129576
52.54001019,13.41217192,1992,11.517893114031995,1608675132643
52.54007987,13.41222395,1996,11.526402777252555,1608675135703
52.54021808,13.41228587,1999,11.542331364940225,1608675138770
52.54037161,13.41226363,2002,11.55946927418303,1608675141839
52.54050954,13.41228021,2005,11.574847345340748,1608675144876
52.54063436,13.41228338,2008,11.588728370857995,1608675147927
52.54074529,13.41231801,2011,11.601283604370535,1608675150983
52.54083146,13.41229194,2014,11.611026141125748,1608675154031
52.54093233,13.41230417,2017,11.622272842792206,1608675157105
52.54109595,13.4123483,2020,11.640709733887537,1608675160179
52.54129059,13.41233133,2023,11.662383150495813,1608675163238
52.54147727,13.41236881,2026,11.683295226328834,1608675166302
52.54163688,13.41240053,2029,11.701172241675888,1608675169362
52.54183207,13.41236939,2032,11.722978335572352,1608675172485
52.5420163,13.41230762,2035,11.743885375440033,1608675175547
52.54227546,13.41230502,2038,11.772703228836141,1608675178597
52.54243984,13.41228987,2042,11.791010167272743,1608675181680
52.5426431,13.41231771,2045,11.81368995802132,1608675184776
52.54284289,13.41237332,2048,11.836221675035297,1608675187831
52.54302658,13.41243229,2051,11.857032752523994,1608675190872
52.5432235,13.41240851,2054,11.878988259825723,1608675193956
52.5436212,13.41239564,2057,11.923219106722353,1608675197043
52.54381582,13.41244437,2060,11.945109349766817,1608675200112
52.54400078,13.41248081,2063,11.96582309098615,1608675203172
52.54420227,13.41250784,2066,11.98830222585382,1608675206273
52.54439342,13.41269857,2069,12.01316433099766,1608675209377
52.54457836,13.41269765,2072,12.033728843242045,1608675212458
52.54475801,13.41275793,2075,12.05411669495437,1608675215527
52.54494244,13.41277222,2078,12.07464715746013,1608675218581
52.54513057,13.41285974,2081,12.09638734919416,1608675221617
52.54533763,13.41296131,2084,12.120414020713858,1608675224657
52.545523,13.4130342,2088,12.14160737656383,1608675227703
52.54571113,13.41300773,2091,12.162602944241875,1608675230763
52.54590442,13.4129804,2094,12.184175148649606,1608675233808
52.54608656,13.41307724,2097,12.205460542235976,1608675236844
52.54627376,13.41315173,2100,12.226877026074025,1608675239857
52.5464583,13.4131543,2103,12.247397702049652,1608675242892
52.54662285,13.41324228,2106,12.266637721878428,1608675245968
52.54676531,13.4132474,2109,12.282482355880628,1608675249036
52.54693233,13.41331555,2112,12.301617343346065,1608675252110
52.54712559,13.41336386,2115,12.323353772441417,1608675255201
52.5473244,13.41344614,2118,12.34614982817006,1608675258249
52.54752079,13.41353277,2121,12.368759434477813,1608675261291
52.54772277,13.41361534,2124,12.391902189971084,1608675264334
52.54792045,13.41364314,2127,12.413963463880576,1608675267365
52.54812224,13.41369314,2130,12.436654796501836,1608675270404
52.54832804,13.41376712,2133,12.460079102602434,1608675273462
52.54851705,13.41387002,2136,12.482217845449709,1608675276514
52.54869515,13.41383497,2139,12.502162993155602,1608675279621
52.54886724,13.41383619,2143,12.521298732318913,1608675282682
52.54903356,13.41386135,2146,12.539870778613135,1608675285745
52.54919398,13.41381452,2149,12.557987553874819,1608675288781
52.54933288,13.41380522,2152,12.573445346085174,1608675291851
52.54947011,13.41382079,2155,12.588740920093054,1608675294899
52.54959233,13.41385322,2158,12.602506943879357,1608675297928
52.54966586,13.41381601,2161,12.611061464337123,1608675300956
52.54966586,13.41381601,2164,12.611061464337123,1608675304017
52.54966952,13.41378202,2167,12.613395446348123,1608675307057
52.54967906,13.413763,2170,12.615062533477237,1608675310110
52.54969287,13.41375836,2173,12.616629858544497,1608675313172
52.54980207,13.41375488,2176,12.628774640919415,1608675316233
52.54997188,13.4137401,2179,12.647683104328877,1608675319290
52.55015399,13.41379989,2182,12.668332434563512,1608675322358
52.55034912,13.41380288,2185,12.69003087238352,1608675325444
52.55053559,13.41399323,2188,12.714435065707665,1608675328533
52.55073453,13.41409579,2191,12.73761763262369,1608675331618
52.55093908,13.41413374,2195,12.760506862054266,1608675334677
52.55114245,13.41419269,2198,12.783469173087308,1608675337786
52.55134051,13.41425432,2201,12.805883211181092,1608675340841
52.55152787,13.4143011,2204,12.82695544491371,1608675343946
52.5518986,13.41456613,2207,12.871904963715615,1608675347039
52.55209415,13.41447015,2210,12.894596844308811,1608675350086
52.55228692,13.41446393,2213,12.916036044862253,1608675353155
52.55248576,13.41446195,2216,12.938146479878512,1608675356249
52.55267707,13.4144569,2219,12.959421950530098,1608675359319
52.55286534,13.41452466,2222,12.98085205674908,1608675362364
52.55304498,13.41456735,2225,13.001034585787375,1608675365412
52.55318999,13.41459535,2228,13.017269730525559,1608675368454
52.55331206,13.41460743,2231,13.03086786270656,1608675371486
52.55344361,13.41464488,2234,13.045713090900884,1608675374529
52.55349357,13.41465194,2237,13.051288865329928,1608675377601
52.55348858,13.41467589,2240,13.05300052782233,1608675380667
52.55348431,13.41469435,2244,13.054335852550716,1608675383742
52.55348075,13.41471263,2247,13.055633591587025,1608675386813
52.55348075,13.41471263,2250,13.055633591587025,1608675389823
52.55348075,13.41471263,2253,13.055633591587025,1608675392947
52.55348075,13.41471263,2256,13.055633591587025,1608675395971
52.55348075,13.41471263,2259,13.055633591587025,1608675399081
52.55348075,13.41471263,2262,13.055633591587025,1608675402173
52.55348075,13.41471263,2265,13.055633591587025,1608675405255
52.55348075,13.41471263,2268,13.055633591587025,1608675408369
52.55362885,13.41467546,2271,13.072292223078518,1608675411443
52.55381546,13.41473488,2274,13.093427641658273,1608675414517
52.55398089,13.41477135,2277,13.111987158022597,1608675417549
52.55419699,13.41489826,2280,13.137502325347706,1608675420597
52.55442699,13.41489755,2283,13.163077238848224,1608675423642
52.55465151,13.4149261,2287,13.188117262487507,1608675426699
52.55485422,13.41493587,2290,13.21066729302267,1608675429749
52.55506587,13.41482349,2293,13.23539771608222,1608675432818
52.55528166,13.41480787,2296,13.259415728706763,1608675435899
52.55550375,13.41475939,2299,13.284327590314907,1608675438959
52.55572751,13.41470282,2302,13.309500812805803,1608675442017
52.5559513,13.41465935,2305,13.33455809273589,1608675445066
52.55617015,13.4146394,2308,13.358930482318687,1608675448119
52.5563846,13.41462753,2311,13.382789765894014,1608675451253
52.5566112,13.41458395,2314,13.408158231494633,1608675454287
52.55681775,13.41462643,2317,13.431304423429866,1608675457291
52.55703631,13.41462723,2320,13.455607280342884,1608675460403
52.55725514,13.41446721,2323,13.482236446275653,1608675463410
52.5573797,13.414417,2326,13.49649676906691,1608675466519
52.55757498,13.41431124,2329,13.519357721289152,1608675469591
52.55779837,13.41417639,2332,13.54581757674695,1608675472613
52.55802297,13.41401729,2335,13.573009523766494,1608675475660
52.55821664,13.41393857,2339,13.595192451248437,1608675478689
52.55840663,13.41380128,2342,13.618267176503945,1608675481731
52.55858611,13.41368899,2345,13.639619362636068,1608675484789
52.55876208,13.4135615,2348,13.661000310006726,1608675487849
52.55893448,13.4134378,2351,13.681914814081821,1608675490888
52.55910374,13.41340807,2354,13.700842693733161,1608675493964
52.55942903,13.41341144,2357,13.73701405878401,1608675497092
52.5595618,13.41344704,2360,13.751972286823177,1608675500120
52.55969792,13.41345985,2363,13.767132912093956,1608675503206
52.55969811,13.41331301,2366,13.777059219248997,1608675506331
52.55977094,13.41330621,2369,13.78517059240729,1608675509399
52.55977094,13.41330621,2372,13.78517059240729,1608675512510
52.5597614,13.4133371,2375,13.787512733943892,1608675515548
52.5597614,13.4133371,2378,13.787512733943892,1608675518659
52.55975774,13.41335074,2382,13.788520608167511,1608675521774
52.55974605,13.41337832,2385,13.790793404324871,1608675524788
52.55974605,13.41337832,2388,13.790793404324871,1608675527805
52.55987732,13.41337793,2391,13.80539000631547,1608675530913
52.5599951,13.41336425,2394,13.818519170909225,1608675533997
52.56022091,13.41331933,2397,13.84381107593748,1608675537030
52.560395,13.41328498,2400,13.863307793399423,1608675540098
52.56059694,13.41329117,2403,13.88576642619612,1608675543165
52.56076269,13.41333922,2406,13.90448103110007,1608675546227
52.56090999,13.4133303,2409,13.920871161397088,1608675549282
52.5610256,13.41332752,2412,13.933727798080056,1608675552311
52.56117499,13.41330042,2415,13.950439934485853,1608675555357
52.56135413,13.4132384,2418,13.970795814090753,1608675558450
52.56153947,13.41318939,2421,13.991669289585,1608675561514
52.561723,13.41316498,2424,14.012143519144859,1608675564566
52.56189195,13.4131137,2427,14.031247041754131,1608675567602
52.56204084,13.41311305,2430,14.047802935552111,1608675570644
