lat,long,timeStamp,Distance,Unix Timestamp
52.498394,13.44645,1647,7.939756612023491,1612366151181
52.498421,13.446441,1650,7.942820071807015,1612366154338
52.498426,13.446454,1653,7.943861004358426,1612366157289
52.498426,13.44644,1656,7.944808716149444,1612366160341
52.498391,13.44646,1659,7.948929310757667,1612366163300
52.498382,13.446474,1662,7.950307596383941,1612366166299
52.498387,13.446464,1665,7.951183583373135,1612366169357
52.498354,13.446487,1668,7.955169670164171,1612366172230
52.49841,13.446424,1671,7.962717008584667,1612366175202
52.4984,13.446436,1674,7.964094072902692,1612366178472
52.498394,13.446378,1677,7.968076591532226,1612366181369
52.498428,13.446365,1680,7.9719582942764395,1612366184569
52.498412,13.446377,1683,7.973914091719471,1612366187270
52.498393,13.446464,1686,7.980170930465375,1612366190419
52.498376,13.446462,1689,7.9820660889645705,1612366193633
52.498312,13.446549,1692,7.991303456295258,1612366196508
52.498329,13.446458,1695,7.997747107303416,1612366199470
52.498291,13.446551,1698,8.005329179685436,1612366202272
52.49836,13.446456,1701,8.015340340111248,1612366205586
52.498335,13.446477,1705,8.01846261141174,1612366209336
52.498416,13.446407,1709,8.02863986378175,1612366213172
52.498416,13.446449,1713,8.031482999801778,1612366217479
52.49846,13.446403,1717,8.037282465713592,1612366221403
52.498442,13.446403,1721,8.039283977157929,1612366225355
52.498418,13.446402,1724,8.04195351750335,1612366228192
52.498424,13.446421,1727,8.043402440054846,1612366231395
52.498394,13.446377,1730,8.047874521902203,1612366234251
52.498369,13.446412,1733,8.051527084396342,1612366237362
52.498394,13.446415,1736,8.054314369487905,1612366240200
52.498341,13.446373,1739,8.06085767811561,1612366243367
52.49834,13.446296,1742,8.066071289013651,1612366246305
52.498335,13.446403,1745,8.073335835820762,1612366249211
52.498374,13.446409,1747,8.077691422845838,1612366252161
52.498388,13.446444,1750,8.0805263670295,1612366255160
52.498359,13.446401,1754,8.084870485006224,1612366258474
52.498335,13.446418,1757,8.087776718351359,1612366261401
52.498372,13.446331,1760,8.094960823656757,1612366264402
52.498371,13.446375,1763,8.09794142497927,1612366267305
52.498367,13.446406,1766,8.100086550347502,1612366270201
52.49838,13.446404,1769,8.101538412683038,1612366273398
52.498371,13.44649,1771,8.107445467231226,1612366276168
52.498388,13.446436,1775,8.111560769203022,1612366279304
52.49833,13.446362,1779,8.119726989909127,1612366283230
52.498289,13.446332,1781,8.124717849605034,1612366286160
52.498244,13.446145,1796,8.138329690045024,1612366300792
52.498201,13.446174,1802,8.143498397876252,1612366306602
52.498238,13.446189,1808,8.14773606793051,1612366312811
52.498249,13.446197,1813,8.149073739133836,1612366317299
52.498246,13.446235,1819,8.151667649651516,1612366323578
52.498206,13.446163,1825,8.158266022373098,1612366329669
52.498242,13.446191,1831,8.162695114357843,1612366335963
52.498256,13.446212,1838,8.164803261114608,1612366342374
52.498178,13.446098,1844,8.176412679567663,1612366348703
52.498216,13.446146,1850,8.181742985384645,1612366354773
52.498209,13.446233,1856,8.187683579205899,1612366360966
52.498184,13.446223,1862,8.190544691689368,1612366366188
52.498168,13.446146,1865,8.196052399933203,1612366369184
52.498139,13.446128,1868,8.199499593406369,1612366372204
52.498322,13.446277,1871,8.22221093783759,1612366376159
52.498364,13.446314,1875,8.227510379879888,1612366379319
52.498134,13.446031,1879,8.259464716721448,1612366383258
52.498234,13.445905,1882,8.273478817773817,1612366386187
52.498199,13.445844,1885,8.279153122490296,1612366390169
52.49819,13.445814,1890,8.281417134125759,1612366394566
52.498198,13.445804,1893,8.282534974304372,1612366397384
52.498246,13.445878,1896,8.289854886215641,1612366400214
52.498271,13.445856,1898,8.293008555910609,1612366403169
52.498243,13.445917,1901,8.2981801152574,1612366406155
52.498253,13.445922,1905,8.299342438980158,1612366409185
52.498297,13.446038,1908,8.308594415446095,1612366412247
52.498211,13.445878,1911,8.323042875758514,1612366415332
52.498274,13.445951,1914,8.331615745699223,1612366418185
52.498303,13.445975,1917,8.335226551018497,1612366421367
52.498253,13.445974,1920,8.340786717125617,1612366424245
52.498251,13.445983,1923,8.34143528301496,1612366427296
52.498239,13.446008,1925,8.343590396114193,1612366430165
52.498249,13.446029,1929,8.345395196935709,1612366433306
52.498295,13.446031,1932,8.350511962098405,1612366436217
52.498304,13.446065,1934,8.353021711008868,1612366439168
52.498308,13.446071,1938,8.353624038298824,1612366442234
52.498321,13.446078,1941,8.35514525984763,1612366445431
52.498325,13.446098,1944,8.356570325774465,1612366448258
52.49831,13.446114,1947,8.358559065945627,1612366451578
52.498307,13.446107,1950,8.35913856549067,1612366454299
52.498301,13.446106,1953,8.359809161429633,1612366457232
52.4983,13.446102,1955,8.36010187930629,1612366460163
52.498296,13.446095,1959,8.360751779491524,1612366463479
52.498293,13.446126,1962,8.362876638863073,1612366466181
52.498282,13.446138,1965,8.364344957944134,1612366469299
52.498261,13.446161,1968,8.367151522161487,1612366472480
52.498278,13.446142,1971,8.369437909588633,1612366475348
52.498282,13.446152,1974,8.37024789494093,1612366478295
52.498312,13.446137,1977,8.373734865781088,1612366481189
52.498316,13.446152,1980,8.374843415778757,1612366484245
52.498303,13.446145,1982,8.376364637345022,1612366487159
52.498295,13.446098,1986,8.379668268650356,1612366490420
52.498287,13.446074,1989,8.38152051539924,1612366493275
52.49829,13.446089,1991,8.382589315601372,1612366496165
52.49828,13.446087,1995,8.383709478290843,1612366499408
52.498269,13.446123,1998,8.386436191521767,1612366502499
52.498286,13.446122,2001,8.388327719587279,1612366505331
52.498291,13.446112,2004,8.389203707718757,1612366508301
52.498305,13.446114,2008,8.39076631504114,1612366512301
52.498339,13.446058,2011,8.396120171037817,1612366516159
52.498366,13.446043,2016,8.399289502180917,1612366520347
52.498372,13.446042,2020,8.399960098110482,1612366524421
52.498369,13.446037,2024,8.400435324715119,1612366528302
52.498363,13.446047,2026,8.40138577797282,1612366531159
52.498367,13.446054,2029,8.402035677632044,1612366534160
52.498355,13.446061,2032,8.403451659934682,1612366537162
52.498359,13.446046,2036,8.404560209022906,1612366540261
52.498352,13.446036,2039,8.405591760336279,1612366543421
52.498358,13.446047,2042,8.406591556871952,1612366546436
52.498353,13.446044,2045,8.407183461181306,1612366549387
52.498335,13.446035,2048,8.409275643496706,1612366552306
52.498334,13.446044,2051,8.409894952210058,1612366555410
52.498337,13.446046,2053,8.410254964620876,1612366558164
52.498332,13.446061,2057,8.411412617957689,1612366561361
52.498317,13.446077,2060,8.41340135803381,1612366564282
52.498314,13.446045,2063,8.415593096640457,1612366567235
52.498301,13.446057,2066,8.417251242873263,1612366570447
52.498312,13.446068,2069,8.418683221830733,1612366573332
52.498304,13.446096,2072,8.420777014556133,1612366576268
52.498301,13.446094,2075,8.421137027005166,1612366579306
52.49829,13.446064,2078,8.423507744949791,1612366582306
52.498293,13.446051,2081,8.424448869645365,1612366585283
52.498284,13.446046,2084,8.425505313517323,1612366588382
52.498281,13.446063,2087,8.426703483802045,1612366591375
52.498278,13.446073,2090,8.4274581531733,1612366594206
52.498288,13.446052,2093,8.429262953001684,1612366597332
52.498273,13.446055,2096,8.430943197039461,1612366600362
52.498272,13.446067,2098,8.431763099394523,1612366603159
52.498275,13.446085,2101,8.433026427926128,1612366606159
52.498294,13.446086,2105,8.435140218673638,1612366609260
52.498312,13.446079,2108,8.437197058173414,1612366612681
52.498321,13.446055,2111,8.439105200944782,1612366615369
52.49833,13.446039,2114,8.440579860645933,1612366618654
52.498332,13.446038,2117,8.440812325352885,1612366621559
52.498327,13.446035,2120,8.441404229702778,1612366624519
52.49834,13.446035,2123,8.442849765745164,1612366627283
52.498345,13.446056,2125,8.444376190001583,1612366630161
52.498346,13.446054,2129,8.444551387492046,1612366633575
52.498329,13.446053,2133,8.44644291555426,1612366637423
52.498313,13.446057,2136,8.448242524367526,1612366640281
52.49832,13.446081,2140,8.450044009801273,1612366644253
52.498327,13.446059,2144,8.451724415337164,1612366648518
