lat,long,timeStamp,Distance,Unix Timestamp
52.49905401,13.33478437,1493,7.60254914714255,1611236720112
52.49892198,13.33467989,1496,7.618845012402137,1611236723225
52.49878405,13.33456414,1499,7.6360677406421145,1611236726238
52.49868271,13.33435543,1502,7.654139454558477,1611236729332
52.49873443,13.33412782,1505,7.670585433318295,1611236732440
52.49884431,13.33392004,1508,7.689216441421762,1611236735551
52.49895131,13.33363584,1511,7.711836636686725,1611236738565
52.49900657,13.3333854,1515,7.729868849666651,1611236741654
52.49909353,13.3331545,1518,7.748248308771918,1611236744777
52.49918242,13.33288521,1521,7.7689845170380964,1611236747847
52.4992923,13.3326356,1524,7.789835925553695,1611236750945
52.49938953,13.33236597,1527,7.811049584492627,1611236754034
52.49939573,13.33207455,1530,7.8307884916279455,1611236757146
52.49937145,13.33177238,1533,7.851420457581309,1611236760241
52.49930726,13.33151075,1536,7.870514997671975,1611236763250
52.4992732,13.33129618,1539,7.885525396828562,1611236766264
52.49950718,13.33106716,1542,7.915811456454283,1611236769368
52.49954252,13.33095335,1545,7.924459812496748,1611236772445
52.49960398,13.33076373,1548,7.93900149627166,1611236775530
52.49964339,13.33070959,1552,7.944714174354428,1611236778650
52.49969945,13.3305964,1555,7.954591647107623,1611236781703
52.49977451,13.33043101,1558,7.96855590850245,1611236784762
52.4997331,13.33038912,1561,7.973963577127841,1611236787862
52.49967198,13.33033283,1564,7.981755099769595,1611236790885
52.49965558,13.33013946,1567,7.994971080672772,1611236793999
52.4996154,13.32992232,1570,8.010333710814882,1611236797006
52.49955393,13.3298069,1573,8.020714578629148,1611236800031
52.49948695,13.32961551,1576,8.035658384395774,1611236803053
52.49943574,13.32934328,1579,8.054945936607812,1611236806152
52.49939138,13.32908304,1582,8.073239695812997,1611236809247
52.49932483,13.32881807,1585,8.092642675432678,1611236812356
52.49929445,13.32859657,1588,8.108012360964304,1611236815425
52.49914502,13.32814872,1591,8.142583330828733,1611236818459
52.49905133,13.32792936,1594,8.16072242183335,1611236821544
52.49894983,13.32768591,1598,8.180696527798974,1611236824672
52.4988294,13.32748961,1601,8.199561822590061,1611236827769
52.49874218,13.32725282,1604,8.218296560400907,1611236830890
52.49871797,13.32699502,1607,8.235954290618459,1611236833989
52.49872973,13.32681869,1610,8.247962054370683,1611236837069
52.49859171,13.32682611,1613,8.263317416582597,1611236840130
52.49842545,13.32689207,1616,8.282336272314526,1611236843226
52.49827467,13.32687304,1619,8.299151683549669,1611236846339
52.49823607,13.32664045,1622,8.315471164961059,1611236849455
52.49822795,13.32642834,1625,8.329858099341907,1611236852562
52.49816432,13.32614881,1629,8.350060133703826,1611236855602
52.49812884,13.32584863,1632,8.370759994536773,1611236858620
52.49810449,13.32568264,1635,8.382318164564744,1611236861705
52.49808985,13.32540916,1638,8.400902610613612,1611236864799
52.49807852,13.32516022,1641,8.417801438342302,1611236867905
52.498073,13.32492342,1644,8.433843181041029,1611236871004
52.49807527,13.32468804,1647,8.449779050659433,1611236874039
52.49808014,13.32448516,1650,8.46352352902476,1611236877103
52.49819127,13.324414,1653,8.476786362458839,1611236880204
52.49835406,13.32443453,1656,8.494941081146557,1611236883217
52.49848614,13.32448798,1659,8.510066858996904,1611236886298
52.49861389,13.32453905,1662,8.524686656856115,1611236889412
52.49874856,13.32455266,1665,8.539689612940775,1611236892414
52.49887795,13.32454116,1668,8.554098189459367,1611236895496
52.49899708,13.3245406,1672,8.567344913608325,1611236898615
