lat,long,timeStamp,Distance,Unix Timestamp
52.52362589,13.37143087,1459,4.880309121466148,1613632549000
52.52358948,13.37121148,1462,4.8956941913028595,1613632552000
52.52355097,13.3709289,1465,4.9152858314159,1613632555000
52.52352641,13.37066072,1468,4.933633934000914,1613632558000
52.52344556,13.37037219,1471,4.95512517266861,1613632561000
52.52342903,13.37011406,1474,4.972685465930353,1613632564000
52.52336267,13.36982887,1477,4.993342906369392,1613632567000
52.52329703,13.36963145,1480,5.008563607530108,1613632570000
52.52326999,13.36932868,1483,5.029267131329475,1613632573000
52.52314063,13.36914128,1486,5.04844141647101,1613632576000
52.52304378,13.36900143,1489,5.062776668896274,1613632579000
52.52293158,13.36882609,1492,5.079992311657906,1613632582000
52.52283803,13.36877012,1495,5.091062406505203,1613632585000
52.52272057,13.36858867,1498,5.108987097612695,1613632588000
52.52265424,13.36833806,1502,5.127477178688676,1613632592000
52.52259813,13.36816686,1505,5.140633465889239,1613632595000
52.52249829,13.36797216,1508,5.157860449330676,1613632598000
52.522496,13.36779385,1511,5.169926990514062,1613632601000
52.5225092,13.36762445,1514,5.181481626834939,1613632604000
52.52253066,13.36743451,1517,5.19455199448831,1613632607000
52.52254692,13.36726456,1520,5.206191511645727,1613632610000
52.5225726,13.36709838,1523,5.217791621071894,1613632613000
52.52260641,13.366907,1526,5.2312744676818905,1613632616000
52.52263103,13.36672329,1529,5.244001554346946,1613632619000
52.52268495,13.36654389,1532,5.257539203146956,1613632622000
52.5227194,13.36635687,1535,5.27075943687164,1613632625000
52.52272918,13.36611471,1538,5.2871791343702546,1613632628000
52.52276008,13.3659165,1541,5.301022457847752,1613632631000
52.52280786,13.36566647,1544,5.31875323868482,1613632634000
52.52280303,13.36545691,1547,5.332941431729759,1613632637000
52.52278874,13.36520871,1550,5.349808705128673,1613632640000
52.52280214,13.36497283,1553,5.365836851093658,1613632643000
52.52282694,13.36472274,1556,5.382980222854537,1613632646000
52.52286007,13.36446801,1559,5.400603591896484,1613632649000
52.52290752,13.36423829,1562,5.417016708713353,1613632652000
52.52297583,13.36401106,1565,5.434164259782572,1613632655000
52.52296316,13.36379724,1568,5.448698886033422,1613632658000
52.5229465,13.36370035,1571,5.455510803176587,1613632661000
52.52294218,13.36364299,1574,5.45942116499624,1613632664000
52.52292035,13.36361276,1577,5.462595313890166,1613632667000
52.5229023,13.36359954,1580,5.464792655025009,1613632670000
52.5228524,13.36354149,1583,5.471590601692586,1613632673000
52.52280501,13.36343075,1586,5.480750385620955,1613632676000
52.52280272,13.36328555,1589,5.4905773596822405,1613632679000
52.52281074,13.3631395,1592,5.500498701726774,1613632682000
52.52281152,13.36297974,1595,5.5113077960353,1613632685000
52.52274137,13.36283908,1598,5.52361264889353,1613632688000
52.52264163,13.36269389,1601,5.538427949407264,1613632691000
52.52254641,13.36258213,1604,5.551438665539233,1613632694000
52.52248946,13.36243208,1607,5.563403691111583,1613632697000
52.52240013,13.36219847,1611,5.582071112923294,1613632701000
52.52234917,13.36198536,1614,5.597562978958657,1613632704000
52.52229631,13.36178586,1617,5.612284803105225,1613632707000
52.52225611,13.36160571,1620,5.625267039446461,1613632710000
52.52219885,13.3614163,1623,5.639576521807103,1613632713000
52.52213964,13.3612094,1626,5.655045799526148,1613632716000
52.52207305,13.36102277,1629,5.669683564608262,1613632719000
52.52199428,13.36083388,1632,5.685176802014717,1613632722000
52.52191539,13.36067677,1635,5.6989587072638965,1613632725000
52.52176884,13.36053271,1638,5.717946787134079,1613632728000
52.52168494,13.36032606,1641,5.734755036306549,1613632731000
52.52158915,13.36019732,1644,5.748514429387966,1613632734000
52.52148463,13.36001866,1647,5.765283099590895,1613632737000
52.52143178,13.35987494,1650,5.77664479927979,1613632740000
52.52133614,13.35970654,1653,5.792230446726337,1613632743000
52.52126629,13.35958317,1656,5.803632146786099,1613632746000
52.52122567,13.35949485,1659,5.811122728906441,1613632749000
52.52123145,13.35945556,1662,5.813857626163875,1613632752000
52.52121466,13.35941917,1665,5.816947525480163,1613632755000
52.52116471,13.35935079,1668,5.824176187846104,1613632758000
52.52110208,13.35922654,1671,5.835092700012134,1613632761000
52.5210033,13.35908657,1674,5.8495954529565495,1613632764000
52.5209206,13.35893621,1677,5.86330885817791,1613632767000
52.52086292,13.35883092,1680,5.872894518008812,1613632770000
52.52080265,13.35872125,1683,5.8828931320021915,1613632773000
52.5207426,13.35856885,1686,5.895177604539058,1613632776000
52.52066727,13.35839103,1689,5.909837496652762,1613632779000
52.52056829,13.35823846,1692,5.924927045521411,1613632782000
52.52047165,13.35812111,1695,5.938288019799283,1613632785000
52.5203894,13.35796244,1698,5.952391151097235,1613632788000
52.52032967,13.35784244,1701,5.962880822365674,1613632791000
52.52026619,13.357723,1704,5.9736107966641585,1613632794000
52.52019935,13.35758949,1707,5.985308631049215,1613632797000
52.52008396,13.35733811,1710,6.006613943488387,1613632800000
52.52003073,13.35715374,1713,6.020421472040227,1613632803000
52.51996227,13.35697949,1717,6.034455330216198,1613632807000
52.51996188,13.35699432,1720,6.035459672654903,1613632810000
52.51995354,13.35695785,1723,6.038095760787053,1613632813000
52.51992172,13.35681726,1726,6.048244889323346,1613632816000
52.51988334,13.35661456,1729,6.062608349190234,1613632819000
52.51985534,13.35640156,1732,6.077352549982695,1613632822000
52.51982556,13.35619562,1735,6.09167466699946,1613632825000
52.51980767,13.35602459,1738,6.103416424939388,1613632828000
52.51977819,13.35585046,1741,6.115645721733074,1613632831000
52.51976928,13.35564996,1744,6.129247847411294,1613632834000
52.51978421,13.35544629,1747,6.143127966012324,1613632837000
52.51975432,13.3552281,1750,6.158260387600516,1613632840000
52.51969579,13.35500588,1753,6.174644121234391,1613632843000
52.5196919,13.35478381,1756,6.1896758131104095,1613632846000
52.51966026,13.35457519,1759,6.204223090116935,1613632849000
52.51963372,13.35433563,1762,6.220698426349067,1613632852000
52.51961894,13.35409656,1765,6.23695742852913,1613632855000
52.51960064,13.3538739,1768,6.252159647186774,1613632858000
52.51960592,13.35367618,1771,6.265550474629685,1613632861000
52.51957763,13.35342692,1774,6.282706543785487,1613632864000
52.51961034,13.35320021,1777,6.298471309821097,1613632867000
52.51968725,13.35291638,1780,6.319493661600212,1613632870000
52.51970569,13.35267889,1783,6.33569275300512,1613632873000
52.51975063,13.35248535,1786,6.349708902952609,1613632876000
52.5198089,13.35236646,1789,6.360038030638381,1613632879000
52.5198833,13.35226527,1792,6.370776599899954,1613632882000
52.51996589,13.3521121,1795,6.384623700325193,1613632885000
52.51995851,13.35191859,1798,6.39774238222334,1613632888000
52.51996636,13.35170314,1801,6.4123459549071615,1613632891000
52.52000797,13.35155117,1804,6.423621351974297,1613632894000
52.52007354,13.35143632,1807,6.434277096399818,1613632897000
52.52013507,13.35132389,1810,6.444508317490844,1613632900000
52.52023837,13.35114186,1814,6.461349545940938,1613632904000
52.52026946,13.35102075,1817,6.470243251457314,1613632907000
52.52031054,13.3509028,1820,6.479438578890414,1613632910000
52.52038633,13.3507553,1823,6.492500721568356,1613632913000
52.52048029,13.3506384,1826,6.50560482447439,1613632916000
52.52060577,13.35052588,1829,6.52149942108329,1613632919000
52.52071128,13.35040009,1832,6.535993540471911,1613632922000
52.52080079,13.35023174,1835,6.551119871274287,1613632925000
52.52090801,13.35012606,1838,6.565021948737271,1613632928000
52.52105834,13.34999795,1841,6.583851547255138,1613632931000
52.52116276,13.34986389,1844,6.598585387957997,1613632934000
52.52124948,13.349729,1847,6.611862314998197,1613632937000
52.52135897,13.34959782,1850,6.626928765207007,1613632940000
52.52143775,13.34948713,1853,6.6384536649675505,1613632943000
52.52154424,13.34936099,1856,6.653049870055723,1613632946000
52.5216827,13.34921299,1859,6.671415785110862,1613632949000
52.52179413,13.34905348,1862,6.687847249574748,1613632952000
52.5218868,13.34892057,1865,6.701523670971632,1613632955000
52.52199173,13.34878505,1868,6.716362968072637,1613632958000
52.52205813,13.34868467,1871,6.726394799505589,1613632961000
52.52210549,13.34852407,1874,6.73846946498765,1613632964000
52.52220131,13.34837884,1877,6.752963264381209,1613632967000
52.52227347,13.34819604,1880,6.767705791307043,1613632970000
52.52232866,13.34800925,1883,6.781754667461025,1613632973000
52.52235547,13.34782938,1886,6.794283933241345,1613632976000
52.52253531,13.34776586,1889,6.8147378304189505,1613632979000
52.52264304,13.34766259,1892,6.828605566930194,1613632982000
52.52275462,13.34754884,1895,6.843205713381642,1613632985000
52.52274423,13.34733491,1898,6.857725450152334,1613632988000
52.52276898,13.34715295,1901,6.870340043344394,1613632991000
52.52280582,13.34698656,1904,6.882319517496943,1613632994000
52.52281878,13.34679159,1907,6.895588921360573,1613632997000
52.52284617,13.34658006,1910,6.910220706560816,1613633000000
52.52285328,13.34640568,1913,6.922045035436988,1613633003000
52.52280866,13.34623325,1916,6.934722219096835,1613633006000
52.52279751,13.34600778,1919,6.950026955074558,1613633009000
52.52282822,13.34577266,1922,6.966296665418999,1613633012000
52.52287382,13.34547157,1926,6.98728880926401,1613633016000
52.52293089,13.3453219,1929,6.999239034278802,1613633019000
52.52296582,13.34514965,1932,7.011522980865494,1613633022000
52.52298604,13.34497059,1935,7.023844319856296,1613633025000
52.52302973,13.34474892,1938,7.039608818259128,1613633028000
52.5230516,13.34454368,1941,7.053705832493416,1613633031000
52.52307597,13.34438381,1944,7.0648562466032825,1613633034000
52.52311932,13.34434801,1947,7.070250855116911,1613633037000
52.52323732,13.34436492,1950,7.083421656754953,1613633040000
52.52335594,13.34442606,1953,7.097245016857557,1613633043000
52.52350538,13.34448334,1956,7.114307909885168,1613633046000
52.52362724,13.34448621,1959,7.127859533482073,1613633049000
52.52374632,13.34450228,1962,7.141145203560194,1613633052000
52.52385977,13.34456897,1965,7.154542867967259,1613633055000
52.52394246,13.34464758,1968,7.165164892391065,1613633058000
52.52405026,13.34473314,1971,7.17847619820673,1613633061000
52.52415669,13.34479527,1974,7.191034995337962,1613633064000
52.52424657,13.34481208,1977,7.201093706925304,1613633067000
52.52430677,13.34481783,1980,7.207798944631018,1613633070000
52.52438864,13.34485566,1983,7.217255407878812,1613633073000
52.52446335,13.34484838,1986,7.225577379455877,1613633076000
52.5244893,13.34475633,1989,7.232440912974167,1613633079000
52.52449401,13.34471202,1992,7.235484048305083,1613633082000
52.52449999,13.34469492,1995,7.236818407867397,1613633085000
52.52448455,13.34468951,1998,7.238573839762703,1613633088000
52.52451641,13.34470824,2001,7.242336314939814,1613633091000
52.52451412,13.34470439,2004,7.242700570946511,1613633094000
52.52450375,13.34468573,2007,7.244410341373594,1613633097000
52.52450464,13.34467978,2010,7.244824866522431,1613633100000
