lat,long,timeStamp,Distance,Unix Timestamp
52.460137,13.389784,2715,6.921475048778198,1608291634294
52.460137,13.389784,2718,6.921475048778198,1608291638233
52.460137,13.389784,2722,6.921475048778198,1608291642165
52.460137,13.389784,2726,6.921475048778198,1608291646217
52.460137,13.389784,2731,6.921475048778198,1608291650327
52.460137,13.389784,2735,6.921475048778198,1608291654408
52.460102,13.389729,2739,6.926863216755084,1608291658591
52.460098,13.389704,2743,6.928614458209851,1608291662300
52.460094,13.389728,2747,6.930300256588612,1608291666596
52.460096,13.389711,2751,6.9314733257218615,1608291670393
52.460101,13.389744,2754,6.933777253755022,1608291674268
52.4601,13.389732,2759,6.93459785467555,1608291678368
52.460112,13.389727,2763,6.935974526916328,1608291682416
52.460112,13.389727,2767,6.935974526916328,1608291686329
52.460112,13.389727,2771,6.935974526916328,1608291690294
52.460112,13.389727,2774,6.935974526916328,1608291694244
52.460112,13.389727,2778,6.935974526916328,1608291698164
52.460117,13.389687,2783,6.938741074870487,1608291702308
52.460125,13.389688,2787,6.939633211944315,1608291706332
52.460121,13.389699,2791,6.940501123612472,1608291710294
52.460115,13.389709,2794,6.94145199627036,1608291714185
52.460149,13.389733,2799,6.945567487266549,1608291718294
52.46018,13.38971,2803,6.949350404835574,1608291722293
52.460163,13.389668,2806,6.952766657682567,1608291726268
52.460133,13.389702,2810,6.956820598202658,1608291730164
52.460148,13.389806,2814,6.964061589073421,1608291734162
52.460101,13.389784,2819,6.969496163977296,1608291738407
52.460083,13.389786,2822,6.9715022571408305,1608291742174
52.460062,13.389774,2827,6.973974846651944,1608291746318
52.460073,13.389777,2830,6.97521476590619,1608291750292
52.460073,13.389777,2834,6.97521476590619,1608291753500
52.460058,13.389806,2836,6.977792077156249,1608291756182
52.460058,13.389806,2840,6.977792077156249,1608291759293
52.460058,13.389806,2843,6.977792077156249,1608291762294
52.460058,13.389806,2846,6.977792077156249,1608291765451
52.460058,13.389806,2849,6.977792077156249,1608291768344
52.460058,13.389806,2851,6.977792077156249,1608291771273
52.460058,13.389806,2856,6.977792077156249,1608291775293
52.460058,13.389806,2860,6.977792077156249,1608291779397
52.460058,13.389806,2863,6.977792077156249,1608291783254
52.460058,13.389806,2867,6.977792077156249,1608291787176
52.460038,13.389779,2872,6.980671689595025,1608291791294
52.460054,13.38979,2876,6.982600605252826,1608291795300
52.460081,13.389782,2880,6.98565140775805,1608291799306
52.460089,13.389752,2884,6.987870124858943,1608291803294
52.460083,13.389697,2887,6.9916557777805854,1608291807178
52.460069,13.389679,2892,6.993633329771096,1608291811295
52.460087,13.389667,2895,6.995793670082767,1608291815168
52.46009,13.389595,2900,7.000683257690244,1608291819308
52.460097,13.389645,2904,7.004159164008299,1608291823294
52.460128,13.389693,2908,7.008898201358871,1608291827466
52.46013,13.389694,2912,7.009130683196587,1608291831294
52.460126,13.389667,2916,7.011013300210807,1608291835453
52.460097,13.389618,2920,7.015641477520489,1608291839396
52.460065,13.38959,2923,7.019673845102832,1608291843270
52.460055,13.389576,2927,7.0211354059075335,1608291847270
52.460011,13.389554,2932,7.026250007279377,1608291851315
52.45996,13.389532,2935,7.032113576329552,1608291855292
52.45991,13.389459,2940,7.039554909235555,1608291859294
52.459878,13.389375,2944,7.046266946832985,1608291863294
52.459861,13.389314,2947,7.050811664096664,1608291867274
52.459823,13.389236,2952,7.057577948364668,1608291871415
52.459798,13.3892,2955,7.061276189603331,1608291875182
52.459767,13.389167,2959,7.065384861392714,1608291878414
52.459739,13.389147,2961,7.0687804242398995,1608291881221
52.459698,13.389106,2965,7.0741190670933705,1608291885173
52.459661,13.389092,2970,7.078341214704229,1608291889294
52.459638,13.389086,2973,7.08093080882848,1608291893164
52.459643,13.389083,2978,7.081522774499264,1608291897323
52.459506,13.389024,2982,7.097272252798053,1608291901594
52.459494,13.388979,2985,7.100600365560718,1608291905292
52.459433,13.389195,2996,7.116730613614223,1608291915375
52.459445,13.389084,2999,7.124368729844554,1608291919271
52.459357,13.389013,3002,7.1352724252500215,1608291922208
52.459375,13.388995,3007,7.137616224754964,1608291926374
52.459375,13.388995,3011,7.137616224754964,1608291930319
52.459375,13.388995,3014,7.137616224754964,1608291934164
52.459375,13.388995,3019,7.137616224754964,1608291938366
52.459375,13.388995,3023,7.137616224754964,1608291942368
52.459375,13.388995,3026,7.137616224754964,1608291945295
52.459375,13.388995,3029,7.137616224754964,1608291949235
52.459375,13.388995,3034,7.137616224754964,1608291953381
52.459332,13.388883,3038,7.146585391323412,1608291957465
52.459332,13.388883,3042,7.146585391323412,1608291961594
52.459332,13.388883,3045,7.146585391323412,1608291965240
52.459332,13.388883,3050,7.146585391323412,1608291969311
52.459332,13.388883,3054,7.146585391323412,1608291973498
52.459332,13.388883,3057,7.146585391323412,1608291977243
52.459332,13.388883,3062,7.146585391323412,1608291981593
52.459332,13.388883,3065,7.146585391323412,1608291985171
52.459332,13.388883,3070,7.146585391323412,1608291989306
52.459332,13.388883,3073,7.146585391323412,1608291993170
52.459332,13.388883,3078,7.146585391323412,1608291997413
52.459332,13.388883,3082,7.146585391323412,1608292001298
52.459332,13.388883,3084,7.146585391323412,1608292004179
52.459332,13.388883,3088,7.146585391323412,1608292007293
52.459332,13.388883,3092,7.146585391323412,1608292011303
52.459332,13.388883,3094,7.146585391323412,1608292014262
52.459332,13.388883,3098,7.146585391323412,1608292017294
52.459332,13.388883,3102,7.146585391323412,1608292021593
52.459332,13.388883,3105,7.146585391323412,1608292025218
52.459332,13.388883,3110,7.146585391323412,1608292029493
52.459332,13.388883,3113,7.146585391323412,1608292033292
52.459332,13.388883,3118,7.146585391323412,1608292037372
52.459332,13.388883,3122,7.146585391323412,1608292041465
52.459332,13.388883,3126,7.146585391323412,1608292045293
52.459332,13.388883,3128,7.146585391323412,1608292048219
52.459332,13.388883,3131,7.146585391323412,1608292051223
52.459332,13.388883,3136,7.146585391323412,1608292055294
52.459332,13.388883,3139,7.146585391323412,1608292058293
52.459332,13.388883,3142,7.146585391323412,1608292061358
52.459332,13.388883,3144,7.146585391323412,1608292064176
52.459332,13.388883,3149,7.146585391323412,1608292068491
52.459332,13.388883,3153,7.146585391323412,1608292072358
52.459332,13.388883,3157,7.146585391323412,1608292076393
52.459332,13.388883,3161,7.146585391323412,1608292080334
52.459332,13.388883,3164,7.146585391323412,1608292084260
52.459332,13.388883,3168,7.146585391323412,1608292088261
52.459332,13.388883,3172,7.146585391323412,1608292091294
52.459332,13.388883,3175,7.146585391323412,1608292095168
52.459332,13.388883,3179,7.146585391323412,1608292098469
52.459332,13.388883,3182,7.146585391323412,1608292102176
52.459332,13.388883,3185,7.146585391323412,1608292105281
52.459332,13.388883,3190,7.146585391323412,1608292109294
52.459332,13.388883,3193,7.146585391323412,1608292113292
52.459332,13.388883,3198,7.146585391323412,1608292117403
52.459332,13.388883,3201,7.146585391323412,1608292121196
52.459332,13.388883,3205,7.146585391323412,1608292125200
52.459332,13.388883,3210,7.146585391323412,1608292129553
52.459332,13.388883,3213,7.146585391323412,1608292132293
52.459332,13.388883,3217,7.146585391323412,1608292136453
52.459332,13.388883,3220,7.146585391323412,1608292139425
52.459332,13.388883,3224,7.146585391323412,1608292143497
52.459332,13.388883,3228,7.146585391323412,1608292147464
52.459332,13.388883,3232,7.146585391323412,1608292151437
52.459332,13.388883,3236,7.146585391323412,1608292155492
52.459332,13.388883,3240,7.146585391323412,1608292159335
52.459332,13.388883,3244,7.146585391323412,1608292163344
52.459332,13.388883,3248,7.146585391323412,1608292167432
52.459332,13.388883,3252,7.146585391323412,1608292171294
52.459332,13.388883,3256,7.146585391323412,1608292175293
52.459332,13.388883,3260,7.146585391323412,1608292179353
52.459332,13.388883,3263,7.146585391323412,1608292183262
52.459332,13.388883,3268,7.146585391323412,1608292187491
52.459332,13.388883,3272,7.146585391323412,1608292191414
52.459332,13.388883,3276,7.146585391323412,1608292195494
52.459332,13.388883,3280,7.146585391323412,1608292199540
52.459332,13.388883,3284,7.146585391323412,1608292203489
52.459332,13.388883,3288,7.146585391323412,1608292207412
52.459332,13.388883,3292,7.146585391323412,1608292211396
52.459332,13.388883,3296,7.146585391323412,1608292215295
52.459332,13.388883,3300,7.146585391323412,1608292219300
52.459332,13.388883,3303,7.146585391323412,1608292223243
52.459332,13.388883,3307,7.146585391323412,1608292227272
52.459332,13.388883,3312,7.146585391323412,1608292231312
52.459332,13.388883,3315,7.146585391323412,1608292234316
52.459332,13.388883,3318,7.146585391323412,1608292237463
52.459332,13.388883,3321,7.146585391323412,1608292241194
52.459332,13.388883,3325,7.146585391323412,1608292244326
52.459332,13.388883,3328,7.146585391323412,1608292248188
52.459332,13.388883,3332,7.146585391323412,1608292252172
52.459332,13.388883,3336,7.146585391323412,1608292255452
52.459332,13.388883,3338,7.146585391323412,1608292258183
52.459332,13.388883,3342,7.146585391323412,1608292261344
52.459332,13.388883,3345,7.146585391323412,1608292265200
52.459332,13.388883,3349,7.146585391323412,1608292268379
52.459332,13.388883,3353,7.146585391323412,1608292272354
52.459332,13.388883,3357,7.146585391323412,1608292276453
52.459332,13.388883,3361,7.146585391323412,1608292280363
52.459332,13.388883,3364,7.146585391323412,1608292283366
52.459332,13.388883,3368,7.146585391323412,1608292287370
52.459332,13.388883,3371,7.146585391323412,1608292291218
52.459332,13.388883,3374,7.146585391323412,1608292294173
52.459332,13.388883,3378,7.146585391323412,1608292297495
52.459332,13.388883,3382,7.146585391323412,1608292301491
52.459332,13.388883,3386,7.146585391323412,1608292305389
52.459332,13.388883,3390,7.146585391323412,1608292309571
52.459332,13.388883,3394,7.146585391323412,1608292313496
52.459332,13.388883,3398,7.146585391323412,1608292317463
52.459332,13.388883,3402,7.146585391323412,1608292321406
52.459332,13.388883,3405,7.146585391323412,1608292325217
52.459332,13.388883,3409,7.146585391323412,1608292329204
52.459332,13.388883,3414,7.146585391323412,1608292333293
52.459332,13.388883,3418,7.146585391323412,1608292337411
52.459332,13.388883,3422,7.146585391323412,1608292341515
52.459332,13.388883,3426,7.146585391323412,1608292345431
52.459332,13.388883,3430,7.146585391323412,1608292349293
52.459332,13.388883,3434,7.146585391323412,1608292353295
52.459332,13.388883,3438,7.146585391323412,1608292357462
52.459332,13.388883,3442,7.146585391323412,1608292361448
52.459332,13.388883,3445,7.146585391323412,1608292365243
52.459332,13.388883,3450,7.146585391323412,1608292369494
52.459332,13.388883,3454,7.146585391323412,1608292373355
52.459332,13.388883,3458,7.146585391323412,1608292377361
52.459332,13.388883,3462,7.146585391323412,1608292381366
52.459332,13.388883,3465,7.146585391323412,1608292384411
52.459332,13.388883,3468,7.146585391323412,1608292388216
52.459332,13.388883,3471,7.146585391323412,1608292391270
52.459332,13.388883,3476,7.146585391323412,1608292395431
52.459332,13.388883,3480,7.146585391323412,1608292399294
52.459332,13.388883,3484,7.146585391323412,1608292403294
52.459332,13.388883,3487,7.146585391323412,1608292407162
52.459332,13.388883,3491,7.146585391323412,1608292411169
52.459332,13.388883,3496,7.146585391323412,1608292415505
52.459332,13.388883,3500,7.146585391323412,1608292419410
52.459339,13.389029,3503,7.156508032133666,1608292423173
52.459349,13.389039,3507,7.157810143145603,1608292427173
52.459343,13.389033,3512,7.158591409743575,1608292431522
52.459395,13.389109,3515,7.166334043668476,1608292435290
52.459425,13.389095,3520,7.16980213583095,1608292439562
52.459357,13.389042,3523,7.178172778640818,1608292443195
52.459367,13.389075,3528,7.180669892488694,1608292447537
52.459351,13.389085,3531,7.182573659998683,1608292451199
52.459399,13.389113,3536,7.188238151719304,1608292455425
52.459416,13.38909,3538,7.190687990166892,1608292458270
52.459426,13.389095,3543,7.191850400942326,1608292462293
52.459346,13.389148,3545,7.201443457923148,1608292465173
52.459367,13.389063,3548,7.207657927678828,1608292468223
52.459441,13.38914,3552,7.2174008565127306,1608292472161
52.459259,13.388978,3568,7.240423277594958,1608292487687
52.459155,13.388877,3572,7.253860599275135,1608292491430
52.459105,13.388844,3575,7.259853099615964,1608292494293
52.459333,13.388855,3579,7.285216530368497,1608292498314
52.459367,13.388884,3588,7.289477265605452,1608292508292
52.459367,13.388884,3593,7.289477265605452,1608292512355
52.459367,13.388884,3596,7.289477265605452,1608292516201
52.459367,13.388884,3601,7.289477265605452,1608292520330
52.459367,13.388884,3603,7.289477265605452,1608292523172
52.459367,13.388884,3607,7.289477265605452,1608292527290
52.459364,13.388848,3622,7.291939108708847,1608292541717
52.459366,13.388892,3628,7.294928560409639,1608292547378
52.459366,13.388892,3631,7.294928560409639,1608292551195
52.459366,13.388892,3636,7.294928560409639,1608292555331
52.459366,13.388892,3640,7.294928560409639,1608292559356
52.459366,13.388892,3644,7.294928560409639,1608292563293
52.459366,13.388892,3648,7.294928560409639,1608292567293
52.459366,13.388892,3650,7.294928560409639,1608292570292
52.459366,13.388892,3654,7.294928560409639,1608292573428
52.459366,13.388892,3658,7.294928560409639,1608292577294
52.459366,13.388892,3660,7.294928560409639,1608292580199
52.459366,13.388892,3665,7.294928560409639,1608292584393
52.459366,13.388892,3668,7.294928560409639,1608292587461
52.459366,13.388892,3671,7.294928560409639,1608292590313
52.459366,13.388892,3675,7.294928560409639,1608292594293
52.459366,13.388892,3679,7.294928560409639,1608292598380
52.459366,13.388892,3683,7.294928560409639,1608292602449
52.459366,13.388892,3686,7.294928560409639,1608292605522
52.459366,13.388892,3690,7.294928560409639,1608292609405
52.459371,13.38886,3698,7.2971668326132875,1608292617295
52.459371,13.38886,3701,7.2971668326132875,1608292620442
52.459371,13.38886,3705,7.2971668326132875,1608292624339
52.459371,13.38886,3708,7.2971668326132875,1608292627460
52.459371,13.38886,3711,7.2971668326132875,1608292631195
52.459371,13.38886,3715,7.2971668326132875,1608292634429
52.459373,13.38888,3719,7.298540036549121,1608292638359
52.459375,13.388886,3722,7.2990034135213016,1608292641293
52.459364,13.388873,3736,7.300510693792672,1608292655668
52.459353,13.388799,3741,7.305671518607496,1608292660761
52.45934,13.388802,3744,7.307131275337994,1608292664278
52.459275,13.388626,3748,7.32107536218893,1608292668282
52.459256,13.388545,3752,7.326956047901952,1608292671404
52.459306,13.388675,3755,7.337371995925255,1608292674379
52.459302,13.388654,3759,7.338862727691171,1608292678294
52.459337,13.388771,3762,7.347693747548734,1608292681529
52.459347,13.388816,3766,7.350939108863314,1608292685338
52.45923,13.388721,3769,7.3654541240096965,1608292688493
52.459284,13.38855,3773,7.378503578369998,1608292692385
52.459331,13.388547,3789,7.3837336983837085,1608292708732
52.459429,13.388804,3795,7.4042751255673425,1608292714906
52.45939,13.388412,3801,7.431186307725134,1608292720906
52.459376,13.388321,3805,7.437545394047407,1608292724518
52.459413,13.388262,3811,7.443281819696815,1608292730686
52.459448,13.388173,3817,7.450458741364535,1608292736768
52.459322,13.388646,3823,7.485435039543529,1608292742886
52.459476,13.389013,3829,7.51562663746928,1608292748570
52.459458,13.388983,3835,7.518479276857795,1608292754859
52.459536,13.38901,3841,7.527343316200949,1608292760616
52.459609,13.389094,3847,7.537256964908696,1608292766822
52.459729,13.389423,3853,7.5632363558997096,1608292772608
52.45962,13.389194,3859,7.582924729304189,1608292778697
52.459577,13.389093,3870,7.591272764507297,1608292789738
52.459706,13.389397,3876,7.616372422872579,1608292795879
52.459595,13.389166,3882,7.636304705765331,1608292801588
52.459615,13.389213,3886,7.640188804166855,1608292805294
52.459596,13.389147,3890,7.64513449720244,1608292809528
52.459594,13.389148,3893,7.645366979278995,1608292812341
52.459561,13.389228,3895,7.651912527770207,1608292815262
52.459499,13.389126,3899,7.6616741151594425,1608292819162
52.459583,13.389172,3904,7.67152076003937,1608292823346
52.459579,13.389235,3908,7.67581234078095,1608292827520
52.459674,13.389482,3911,7.6956025309766485,1608292830420
52.459643,13.389532,3914,7.700435587456386,1608292833335
52.459598,13.389297,3917,7.717125394916622,1608292837170
52.45963,13.389299,3921,7.720686216771648,1608292841192
52.45964,13.389261,3926,7.723490704551645,1608292845307
52.459632,13.389271,3930,7.724608904241783,1608292849427
52.459573,13.38921,3934,7.732362719702196,1608292853580
52.459581,13.389253,3938,7.735408900913326,1608292857522
52.459533,13.389242,3942,7.740798048183312,1608292861322
52.459582,13.389159,3945,7.748628184058147,1608292865242
52.459614,13.389163,3950,7.752196732597963,1608292869355
52.459591,13.389113,3954,7.756441384139616,1608292873455
52.459621,13.389103,3958,7.759845347169948,1608292877327
52.459595,13.389259,3962,7.770803149628649,1608292881392
52.459643,13.389336,3965,7.778266707183014,1608292885244
52.459636,13.389284,3970,7.781874840797088,1608292889317
52.45965,13.389262,3973,7.784030119144298,1608292893247
52.459671,13.389186,3977,7.789684101307348,1608292897221
52.45965,13.389113,3982,7.795153612465164,1608292901624
52.459635,13.389036,3986,7.800630763846529,1608292905322
52.459641,13.389014,3989,7.8022638376110605,1608292909169
52.459634,13.389069,3994,7.806070698186966,1608292913374
52.459642,13.389016,3998,7.809770171014173,1608292917446
52.459648,13.389086,4002,7.814559604739916,1608292921385
52.459653,13.389127,4006,7.817392584549094,1608292925502
52.45964,13.389055,4010,7.82248049572235,1608292929416
52.459663,13.389088,4014,7.8258775262199,1608292933318
52.459651,13.38902,4018,7.83067409051701,1608292937304
52.459653,13.388936,4022,7.836369717961755,1608292941586
52.459649,13.389071,4025,7.845527232608232,1608292945224
52.459628,13.389184,4030,7.853531548461413,1608292949577
52.45961,13.389248,4034,7.858307409572711,1608292953311
52.459641,13.389324,4037,7.864503942176339,1608292956362
52.459666,13.389398,4040,7.8702367779696845,1608292959330
52.459669,13.389393,4043,7.870712216768491,1608292962348
52.459678,13.389372,4047,7.87245173673115,1608292966334
52.459659,13.389262,4050,7.880198270706468,1608292969448
