lat,long,timeStamp,Distance,Unix Timestamp
52.5223113,13.41640342,1466,9.097952705769716,1615928888000
52.52241332,13.41616854,1469,9.11747757631673,1615928891000
52.52252154,13.41592553,1472,9.137852083987669,1615928894000
52.52259917,13.41578313,1475,9.150787781033076,1615928897000
52.52265757,13.41565721,1478,9.161499819904119,1615928900000
52.52267508,13.41560244,1481,9.165685740657388,1615928903000
52.52273544,13.41548352,1484,9.176163359301187,1615928906000
52.52283109,13.4152538,1487,9.194996139120116,1615928909000
52.52294126,13.41499672,1490,9.216270261214301,1615928912000
52.52306428,13.4147235,1493,9.239266211935739,1615928915000
52.52322055,13.4144238,1496,9.265969645878398,1615928918000
52.52335654,13.41414802,1499,9.289985862197794,1615928921000
52.52353405,13.41375779,1503,9.322949705663934,1615928925000
52.52362302,13.41354339,1505,9.340507425292255,1615928927000
52.52379909,13.41314632,1509,9.373748361187971,1615928931000
52.52393961,13.41296074,1512,9.393792836058815,1615928934000
52.52403955,13.41283398,1515,9.407829949839819,1615928937000
52.52407761,13.41269825,1518,9.417940967253767,1615928940000
52.5240679,13.41264112,1521,9.421954026126384,1615928943000
52.52406179,13.41261737,1524,9.42369854715773,1615928946000
52.52405842,13.41262032,1527,9.424123109051008,1615928949000
52.52405103,13.41261807,1530,9.42495882098569,1615928952000
52.52405022,13.41261463,1533,9.425208372127747,1615928955000
52.52404938,13.41261019,1536,9.425522943786873,1615928958000
52.52404907,13.41260713,1539,9.425732815924283,1615928961000
52.52404874,13.41260533,1542,9.425860001890307,1615928964000
52.52404802,13.41260306,1545,9.426033192530927,1615928967000
52.52404259,13.41262007,1548,9.427332769109363,1615928970000
52.52403344,13.41261244,1551,9.428473662816474,1615928973000
52.52401888,13.41262788,1554,9.430400399393422,1615928976000
52.52403133,13.41260313,1557,9.432573016535304,1615928979000
52.52407949,13.41243485,1560,9.445154454911876,1615928982000
52.52412388,13.41220374,1563,9.461550616715508,1615928985000
52.52408023,13.41190632,1566,9.482249430568443,1615928988000
52.52401472,13.4115938,1569,9.50461238341542,1615928991000
52.52400001,13.4112939,1572,9.524967734878851,1615928994000
52.52400129,13.41101895,1575,9.54356983378079,1615928997000
52.52401257,13.4107697,1578,9.560479253017768,1615929000000
52.52401437,13.41054701,1581,9.57554651786606,1615929003000
52.52402131,13.41034141,1584,9.589477629803268,1615929006000
52.52402191,13.41015245,1587,9.602261757488344,1615929009000
52.52402659,13.4101462,1590,9.60293228107655,1615929012000
52.52403704,13.41017969,1593,9.60547861213277,1615929015000
52.52404294,13.41018622,1596,9.606269544793593,1615929018000
52.52404352,13.41018281,1599,9.606509090855438,1615929021000
52.52404269,13.41018109,1602,9.606657612516301,1615929024000
52.52404168,13.41017946,1605,9.606815009341743,1615929027000
52.52404074,13.41017827,1608,9.606946944040574,1615929030000
52.52403964,13.41017691,1611,9.607100001740871,1615929033000
52.52403935,13.4101764,1614,9.607147228266841,1615929036000
52.52405071,13.41018022,1617,9.60843657101473,1615929039000
52.52409567,13.41008491,1620,9.61659571248208,1615929042000
52.52411134,13.40988849,1623,9.629998090368094,1615929045000
52.52421111,13.40981317,1626,9.642206348119542,1615929048000
52.52442671,13.40992749,1629,9.667396702717848,1615929051000
52.52461032,13.41003867,1632,9.689154710185981,1615929054000
52.52481789,13.41015427,1635,9.713524469061623,1615929057000
52.52503349,13.41025364,1638,9.738422874704872,1615929060000
52.52518458,13.41042969,1641,9.759016793127337,1615929063000
52.52537264,13.41057797,1644,9.782209792518282,1615929066000
52.52559664,13.41065566,1647,9.80766598545977,1615929069000
52.52586625,13.4107741,1650,9.838697606561016,1615929072000
52.52600081,13.41094972,1653,9.857803369300955,1615929075000
52.52614365,13.41113052,1656,9.877850272049587,1615929078000
52.52626587,13.41112707,1659,9.891442538746356,1615929081000
52.52645088,13.41100248,1662,9.913674424990408,1615929084000
52.52664529,13.41091061,1665,9.936167540871613,1615929087000
52.5268409,13.41087565,1668,9.958046612579706,1615929090000
52.52701867,13.41076124,1671,9.979275011485727,1615929093000
52.52720626,13.4106247,1674,10.002087751888888,1615929096000
52.52743167,13.41055448,1677,10.027598414731555,1615929099000
52.52763606,13.41048252,1680,10.050841079464856,1615929102000
52.52782431,13.41040456,1683,10.072427702649138,1615929105000
52.52797755,13.41034081,1686,10.090004507425148,1615929108000
52.52809972,13.41026945,1689,10.104421429368564,1615929111000
52.52825596,13.41023487,1693,10.121951330410717,1615929115000
52.52835708,13.41019228,1696,10.133558630054747,1615929118000
52.52839006,13.4101507,1699,10.138180342314657,1615929121000
52.52840384,13.41012392,1702,10.140553050684938,1615929124000
52.52841691,13.41010979,1705,10.142292534970009,1615929127000
52.52842955,13.41009601,1708,10.143979073149069,1615929130000
52.52843595,13.41009819,1711,10.1447058409655,1615929133000
52.5284387,13.41009937,1714,10.145021874573377,1615929136000
52.52843984,13.41009952,1717,10.145149042446548,1615929139000
52.52844163,13.41009985,1720,10.14534932960778,1615929142000
52.52844243,13.41010027,1723,10.145442712794695,1615929145000
52.52844275,13.4101005,1726,10.145481548203842,1615929148000
52.52844205,13.4101003,1729,10.145560551853592,1615929151000
52.52844208,13.41010005,1732,10.14557778958026,1615929154000
52.52844223,13.41009983,1735,10.14560014321432,1615929157000
52.52844259,13.41009987,1738,10.145640264792764,1615929160000
52.52844293,13.41009976,1741,10.145678796470026,1615929163000
52.52844359,13.41009992,1744,10.145752979078432,1615929166000
52.52844374,13.41009972,1747,10.145774455693576,1615929169000
52.52844416,13.41009942,1750,10.145825376483685,1615929172000
52.52844475,13.41009929,1753,10.145891568373148,1615929175000
52.52847398,13.41005383,1756,10.150366072886143,1615929178000
52.52859833,13.40998312,1759,10.164997179819114,1615929181000
52.52871188,13.40992783,1762,10.178165708122442,1615929184000
52.52888102,13.40964545,1765,10.20497270652669,1615929187000
52.52912781,13.4097549,1768,10.233395800972842,1615929190000
52.52931897,13.4098736,1771,10.256117913653952,1615929193000
52.52945207,13.41001392,1774,10.273700339551494,1615929196000
52.529647,13.41017775,1777,10.298044466155945,1615929199000
52.52981195,13.41035728,1780,10.320042231367372,1615929202000
52.52993871,13.41052162,1783,10.337993701469422,1615929205000
52.53010356,13.41058539,1786,10.356824946194912,1615929208000
52.53022335,13.41068779,1789,10.371838438030386,1615929211000
52.53034521,13.41092088,1792,10.392628247933002,1615929214000
52.53043429,13.41113493,1795,10.410171459219418,1615929217000
52.53060885,13.41129586,1798,10.432425924322523,1615929220000
52.53072856,13.41149583,1801,10.451403828254316,1615929223000
52.53085921,13.41169839,1804,10.471373689925361,1615929226000
52.53095559,13.41191472,1807,10.489511739351173,1615929229000
52.53109928,13.41210843,1810,10.510175204227814,1615929232000
52.53127658,13.41228481,1813,10.533219152469815,1615929235000
52.53146842,13.41238952,1816,10.555695969257181,1615929238000
52.53162135,13.41246284,1819,10.573409507841319,1615929241000
52.53178702,13.41249099,1822,10.591929344600892,1615929244000
52.5319641,13.41254848,1825,10.612000099461053,1615929247000
52.5321125,13.41261012,1828,10.629020054029384,1615929250000
52.53220532,13.41266619,1831,10.640015964088674,1615929253000
52.53230257,13.41269351,1834,10.650986450034772,1615929256000
52.53240165,13.41273786,1837,10.662404780690796,1615929259000
52.53245584,13.41273636,1840,10.66843129625265,1615929262000
52.53245966,13.41271266,1843,10.670089714343435,1615929265000
52.53246968,13.41270107,1846,10.671452058782648,1615929268000
52.53247786,13.41268621,1849,10.672807659385736,1615929271000
52.53247632,13.41268104,1852,10.673197039781206,1615929274000
52.53247616,13.41267974,1855,10.673286755178337,1615929277000
52.5324761,13.41267926,1858,10.673319901370553,1615929280000
52.53247623,13.41267896,1861,10.673344815986447,1615929283000
52.53247633,13.41267875,1864,10.673362855276284,1615929286000
52.53247643,13.41267875,1867,10.673373974784068,1615929289000
52.53255866,13.41275474,1871,10.683863257928792,1615929293000
52.53268196,13.41281018,1874,10.69807721004194,1615929296000
52.53283468,13.41283909,1877,10.715171142606902,1615929299000
52.53303785,13.41289299,1880,10.738054938607391,1615929302000
52.53321121,13.41293864,1883,10.757577453455292,1615929305000
52.53338738,13.41291195,1886,10.77724970210239,1615929308000
52.53359349,13.41290122,1889,10.80017960901215,1615929311000
52.53380322,13.41288346,1892,10.823531471890815,1615929314000
52.53399525,13.41287518,1895,10.844891606537507,1615929317000
52.53418867,13.41287971,1898,10.866401141429181,1615929320000
52.53437711,13.41283794,1901,10.88754435503253,1615929323000
52.53457465,13.41280556,1904,10.909618747143542,1615929326000
52.53475911,13.41277411,1907,10.930239803749357,1615929329000
52.53494125,13.41278275,1910,10.950501304985814,1615929332000
52.5351514,13.41273866,1913,10.97405846899869,1615929335000
52.53533309,13.41269141,1916,10.99451271145522,1615929338000
52.53552409,13.41265288,1919,11.015910261774724,1615929341000
52.53571992,13.41262864,1922,11.03774722792153,1615929344000
52.5359013,13.4126504,1925,11.057969419778994,1615929347000
52.53609453,13.41261257,1928,11.079607456658945,1615929350000
52.53626892,13.41265578,1931,11.099217762627468,1615929353000
52.53646904,13.41268281,1934,11.121545094488065,1615929356000
52.53664408,13.41267633,1937,11.141013615169362,1615929359000
52.53684935,13.41259939,1940,11.164424316460135,1615929362000
52.53704272,13.41264246,1943,11.186122535979727,1615929365000
52.53718309,13.4125981,1946,11.202016727224118,1615929368000
52.53732577,13.41249872,1949,11.219247112486208,1615929371000
52.53746606,13.41245702,1952,11.235099570803236,1615929374000
52.53762437,13.41240725,1955,11.253021810436218,1615929377000
52.53778052,13.41248818,1958,11.27122723446235,1615929380000
52.5378343,13.41246004,1961,11.277502854083822,1615929383000
52.53785212,13.41241344,1964,11.281225692412164,1615929386000
52.53786458,13.41237641,1967,11.284087833036457,1615929389000
52.53787338,13.41238481,1970,11.285219315104143,1615929392000
52.53787794,13.41238554,1973,11.285728762708308,1615929395000
52.53787804,13.41238583,1976,11.285751308992399,1615929398000
52.53787798,13.41238592,1979,11.285760340204678,1615929401000
52.53787792,13.41238605,1982,11.285771377227547,1615929404000
52.53787791,13.41238632,1985,11.285789671945114,1615929407000
52.53788308,13.41240683,1988,11.287291229396006,1615929410000
52.53796586,13.41240544,1991,11.296496438194811,1615929413000
52.53811817,13.41239355,1994,11.313451641307303,1615929416000
52.5383135,13.41239045,1997,11.335172388232195,1615929419000
52.53851868,13.41238345,2000,11.357992306187361,1615929422000
52.53872613,13.41235096,2003,11.38116414718738,1615929425000
52.53892229,13.41229931,2006,11.403254116150153,1615929428000
52.53912593,13.41238874,2009,11.426691725800637,1615929431000
52.5393606,13.41236472,2012,11.452836392822011,1615929434000
52.53959304,13.41235875,2015,11.478685730682699,1615929437000
52.53982228,13.41237593,2018,11.504202557301658,1615929440000
52.54005095,13.41235605,2021,11.529665056922015,1615929443000
52.54027854,13.41232881,2024,11.555038909413703,1615929446000
52.54048773,13.41235484,2027,11.578366326114129,1615929449000
52.54067033,13.41231896,2030,11.59881502825526,1615929452000
52.5407964,13.41230335,2033,11.612873085950923,1615929455000
52.54079569,13.41231312,2036,11.613538515805413,1615929458000
52.54079479,13.41231408,2039,11.61365780602459,1615929461000
52.54079418,13.41230402,2042,11.614341521075378,1615929464000
52.54079121,13.41230761,2045,11.61475141102143,1615929467000
52.54079309,13.41230906,2049,11.614982314797809,1615929471000
52.54079346,13.41230958,2052,11.615036438566774,1615929474000
52.5407938,13.41230959,2055,11.615074250942055,1615929477000
52.54079402,13.4123096,2058,11.61509872320572,1615929480000
52.54079414,13.41230908,2061,11.615136336367668,1615929483000
52.54079416,13.41230852,2064,11.615174273538466,1615929486000
52.54079427,13.41230801,2067,11.615210868671987,1615929489000
52.54079459,13.41230754,2070,11.61525858050262,1615929492000
52.54079494,13.41230719,2073,11.61530413156425,1615929495000
52.54079525,13.4123067,2076,11.615351947217661,1615929498000
52.54079579,13.41230672,2079,11.615412007792173,1615929501000
52.54081909,13.41230784,2082,11.618003960117871,1615929504000
52.54094566,13.41233806,2085,11.632225535607352,1615929507000
52.5411574,13.41232544,2088,11.65578544552523,1615929510000
52.54137312,13.41235002,2091,11.679829977233517,1615929513000
52.54157583,13.41236432,2094,11.702391068043795,1615929516000
52.54176135,13.41237412,2097,11.723030622606533,1615929519000
52.54196942,13.41241425,2100,11.746325605428737,1615929522000
52.54222059,13.4124238,2103,11.774261939911279,1615929525000
52.54245368,13.41240973,2106,11.80019786063317,1615929528000
52.54270356,13.41243698,2109,11.82804432983595,1615929531000
52.54293252,13.41244518,2112,11.853509593778213,1615929534000
52.54315001,13.41256928,2115,11.879108169837085,1615929537000
52.54340725,13.41257463,2118,11.907714280223152,1615929540000
52.54363517,13.41256057,2121,11.933075691820486,1615929543000
52.5438281,13.41268207,2124,11.956048135995095,1615929546000
52.5440441,13.41270485,2127,11.980115623519337,1615929549000
52.54427024,13.41281722,2130,12.00638435310228,1615929552000
52.54449535,13.4128152,2133,12.031415850328536,1615929555000
52.54469879,13.41289869,2136,12.054731267131338,1615929558000
52.54491065,13.41294114,2139,12.078463304572079,1615929561000
52.54511552,13.41298558,2142,12.101441197583652,1615929564000
52.54530965,13.41302658,2145,12.123204815702481,1615929567000
52.54546854,13.41308363,2148,12.141288877389584,1615929570000
52.54566754,13.41316647,2151,12.164114736763175,1615929573000
52.54583033,13.41315836,2154,12.182224489256892,1615929576000
52.54602482,13.41317371,2157,12.203875715363516,1615929579000
52.54622483,13.41327571,2160,12.227160808147834,1615929582000
52.54639401,13.41324429,2163,12.24609238851567,1615929585000
52.54656527,13.41327429,2166,12.265243401315141,1615929588000
52.54674099,13.41337468,2169,12.285928215116174,1615929591000
52.54696606,13.41347985,2172,12.311945671004676,1615929594000
52.54709666,13.41350131,2175,12.326540068093594,1615929597000
52.54732502,13.41367608,2178,12.354547878362368,1615929600000
52.54754245,13.41368394,2181,12.378730865628839,1615929603000
52.54773635,13.413694,2184,12.400302319665968,1615929606000
52.54792205,13.41373007,2187,12.421094787593638,1615929609000
52.54813418,13.41380898,2190,12.445278550522238,1615929612000
52.54834568,13.41382535,2193,12.468822344094239,1615929615000
52.54853088,13.41381636,2196,12.48942464261103,1615929618000
52.54871273,13.41377257,2199,12.509861101080727,1615929621000
52.54886825,13.41377443,2202,12.527154617277326,1615929624000
52.54904196,13.41382431,2205,12.546762552796128,1615929627000
52.54917998,13.41387083,2208,12.562428723337762,1615929630000
52.54930404,13.41391209,2211,12.576502857896703,1615929633000
52.54940207,13.41397491,2214,12.588201657793348,1615929636000
52.54945731,13.4139506,2217,12.594560203723281,1615929639000
52.54951548,13.41399463,2220,12.601680661045087,1615929642000
52.54953958,13.41396266,2223,12.605123635392564,1615929645000
52.54956216,13.41393423,2226,12.608285794823853,1615929648000
52.54958035,13.41391113,2229,12.610841301266387,1615929651000
52.54959361,13.41390173,2233,12.612446902494943,1615929655000
52.54959457,13.41390092,2236,12.612566879666272,1615929658000
52.54959692,13.41390058,2239,12.612829197407633,1615929661000
52.54966781,13.41392637,2242,12.620902392409379,1615929664000
52.54977502,13.4139565,2245,12.632996436564929,1615929667000
52.55000771,13.41395502,2248,12.658870613296703,1615929670000
52.55022937,13.41403072,2251,12.684043956460522,1615929673000
52.55045034,13.41406986,2254,12.708756838109686,1615929676000
52.55067575,13.41411449,2257,12.734002315627489,1615929679000
52.55091581,13.41413304,2260,12.76072525581402,1615929682000
52.5511666,13.41418823,2263,12.78886042351968,1615929685000
52.55140004,13.41424385,2266,12.815088798053354,1615929688000
52.55162786,13.41427946,2269,12.840535419087086,1615929691000
52.55185528,13.41431944,2272,12.865967465845344,1615929694000
52.55206787,13.41429844,2275,12.88964902964785,1615929697000
52.55227154,13.41430871,2278,12.912306773802895,1615929700000
52.55245643,13.41429847,2281,12.93287728626045,1615929703000
52.55268852,13.41438745,2284,12.959376471513126,1615929706000
52.55288225,13.41445533,2287,12.981401738946927,1615929709000
52.55305486,13.41455424,2290,13.001726737989419,1615929712000
52.55321128,13.41455681,2293,13.019120740323896,1615929715000
52.55336338,13.41459319,2296,13.03621142757623,1615929718000
52.55348316,13.41467249,2299,13.050568964866313,1615929721000
52.55364866,13.41472188,2302,13.069272247005143,1615929724000
52.553826,13.41475256,2305,13.089100373990261,1615929727000
52.55401089,13.41479452,2308,13.109854032139387,1615929730000
52.55420293,13.41486667,2311,13.131757986467763,1615929733000
52.55439709,13.41491183,2314,13.153562440341846,1615929736000
52.55460547,13.41490295,2317,13.176741047389646,1615929739000
52.55479444,13.41494487,2320,13.197943845421667,1615929742000
52.55497531,13.41490054,2323,13.218277775870089,1615929745000
52.55516561,13.41480935,2326,13.240317992753138,1615929748000
52.55538071,13.41479081,2329,13.26426887446122,1615929751000
52.55560053,13.41477935,2332,13.288724052674032,1615929754000
52.55583905,13.41474481,2335,13.315348898775529,1615929757000
52.55605846,13.41471065,2338,13.339855268215617,1615929760000
52.55628568,13.41471697,2341,13.365124626743285,1615929763000
52.55652601,13.41470193,2344,13.391867476298545,1615929766000
52.55676605,13.41465294,2347,13.418763434351984,1615929769000
52.5569937,13.41455548,2350,13.444920396575323,1615929772000
52.55719986,13.41444164,2353,13.46910172421331,1615929775000
52.55738893,13.41434182,2356,13.491181835963511,1615929778000
52.55754456,13.41424235,2359,13.50974769864482,1615929781000
52.55759196,13.41421412,2362,13.515353212941392,1615929784000
52.55757815,13.41419559,2365,13.517334948664008,1615929787000
52.55756694,13.41418545,2368,13.518757499687709,1615929790000
52.55760209,13.41416182,2371,13.52297985338354,1615929793000
52.55770666,13.41410756,2374,13.535172381057423,1615929796000
52.55787194,13.4140977,2377,13.553562787556348,1615929799000
52.55805907,13.41400046,2380,13.575384396692282,1615929802000
52.5582335,13.41386029,2383,13.596971080682849,1615929805000
52.55842543,13.41379159,2386,13.618812228034251,1615929808000
52.55861446,13.41367877,2389,13.64117233753864,1615929811000
52.55878543,13.41346745,2392,13.664952414178615,1615929814000
52.55897393,13.41344226,2395,13.685981745036102,1615929817000
52.55914035,13.41345676,2398,13.704512772559916,1615929820000
52.55930995,13.41348493,2401,13.723467359246738,1615929823000
52.55944312,13.41347022,2404,13.738308558834648,1615929826000
52.55956981,13.41350968,2407,13.752646187954085,1615929829000
52.55965191,13.41349631,2410,13.761819934384544,1615929832000
52.55978851,13.41346405,2414,13.777164931535058,1615929836000
52.55992866,13.41341152,2417,13.793148367177059,1615929839000
52.56011189,13.41339584,2420,13.81355019446538,1615929842000
52.56031502,13.41341819,2423,13.836187723628456,1615929845000
52.56053165,13.41339009,2426,13.860350692098045,1615929848000
52.56075214,13.41340364,2429,13.884885198983843,1615929851000
52.56095254,13.41338262,2432,13.90721394875439,1615929854000
52.56117134,13.41332329,2435,13.931871771581909,1615929857000
