lat,long,timeStamp,Distance,Unix Timestamp
52.5012551,13.40871376,1460,7.558098327774505,1616931206000
52.50113424,13.40860807,1463,7.573322940201876,1616931209000
52.50092801,13.40853413,1466,7.596794528580603,1616931212000
52.50068932,13.40836144,1469,7.625795816685505,1616931215000
52.50051526,13.40823024,1472,7.647090718471618,1616931218000
52.5003701,13.40809383,1475,7.665686285931221,1616931221000
52.50017838,13.40795373,1478,7.689018824521393,1616931224000
52.50002005,13.40780761,1481,7.7092125523651465,1616931227000
52.49986736,13.40765422,1484,7.729114202208699,1616931230000
52.49967469,13.4075364,1487,7.7519745027722085,1616931233000
52.49949509,13.4074277,1490,7.773257550453291,1616931236000
52.4993206,13.40734541,1493,7.793443771460983,1616931239000
52.49916157,13.40720936,1496,7.813381598227934,1616931242000
52.49901386,13.40708159,1499,7.831944333472534,1616931245000
52.49889997,13.40696147,1502,7.846994071873218,1616931248000
52.49879294,13.40687069,1505,7.860388173748897,1616931251000
52.49868801,13.40680875,1508,7.872786390441079,1616931254000
52.49860523,13.40673942,1511,7.8831185235998,1616931257000
52.49856144,13.40670289,1514,7.888579693186709,1616931260000
52.49856573,13.40670903,1517,7.889212393444469,1616931263000
52.49856113,13.4067178,1520,7.889996023375783,1616931266000
52.49855796,13.40672113,1523,7.890414427428994,1616931269000
52.49856887,13.4067265,1526,7.891680858258782,1616931272000
52.49857704,13.40673685,1530,7.892828109453908,1616931276000
52.49856815,13.40673961,1533,7.893834134879845,1616931279000
52.49856357,13.40673835,1535,7.894350501507975,1616931281000
52.49855701,13.40673695,1539,7.895086071923998,1616931285000
52.49855551,13.40673808,1542,7.895269568673253,1616931288000
52.49854956,13.4067264,1545,7.896300525608086,1616931291000
52.49848316,13.40665052,1548,7.905294881392416,1616931294000
52.49832318,13.406525,1551,7.925008981303974,1616931297000
52.49814579,13.40637391,1554,7.947227917766135,1616931300000
52.49794658,13.40626051,1557,7.97067154288842,1616931303000
52.49776521,13.40610244,1560,7.9935019265693175,1616931306000
52.49756203,13.40593613,1563,8.018744280031756,1616931309000
52.49738272,13.40578454,1566,8.041168512360015,1616931312000
52.49724885,13.40566216,1569,8.05820428742675,1616931315000
52.49706357,13.40552337,1572,8.080847756571917,1616931318000
52.49688377,13.40536408,1575,8.103563264823421,1616931321000
52.49667504,13.40519422,1578,8.12946532554146,1616931324000
52.49650109,13.40502747,1581,8.151860765170783,1616931327000
52.49637071,13.40477059,1584,8.174501237787062,1616931330000
52.49622356,13.40454166,1587,8.197038110632434,1616931333000
52.49605414,13.4043818,1590,8.218763967848199,1616931336000
52.49587903,13.4042327,1593,8.240696066493273,1616931339000
52.49569369,13.40406826,1596,8.264119408018669,1616931342000
52.49553261,13.40393823,1599,8.284076953935894,1616931345000
52.49533248,13.40380781,1602,8.308017964732603,1616931348000
52.49518416,13.40364533,1605,8.327842032732752,1616931351000
52.49505718,13.40354998,1608,8.343367166530703,1616931354000
52.49485661,13.40337735,1611,8.36854613020999,1616931357000
52.49473128,13.40329003,1614,8.383684167284175,1616931360000
52.49461366,13.40323462,1617,8.397290262057277,1616931363000
52.49453063,13.40318569,1620,8.407099059414508,1616931366000
52.49445141,13.40312076,1623,8.416943796186082,1616931369000
52.49440086,13.40310587,1626,8.422654383763964,1616931372000
52.49436367,13.40308298,1629,8.427070546992098,1616931375000
52.49432587,13.40307323,1632,8.431325235081344,1616931378000
52.49430339,13.40306121,1635,8.433954022496401,1616931381000
52.49429287,13.40304387,1638,8.435611265024916,1616931384000
52.49428637,13.40303781,1641,8.436442353984278,1616931387000
52.49427361,13.40304459,1644,8.437933601831537,1616931390000
52.49426244,13.40305248,1647,8.439285639594033,1616931393000
52.49422145,13.4030107,1650,8.444649855047498,1616931396000
52.49413357,13.40297213,1653,8.45476454208498,1616931399000
52.49400358,13.40290698,1656,8.469876769292307,1616931402000
52.49385052,13.40283615,1659,8.487558915887938,1616931405000
52.49365834,13.40278285,1662,8.509230907859452,1616931408000
52.49347136,13.40268478,1665,8.53105655089593,1616931411000
52.4932948,13.40255382,1668,8.552598331866887,1616931414000
52.49314516,13.40242745,1671,8.571308223043152,1616931417000
52.49300444,13.4023416,1674,8.588000198417832,1616931420000
52.49293577,13.40235271,1677,8.595672921860768,1616931423000
52.49291155,13.40234379,1680,8.598432945125257,1616931426000
52.49289598,13.40230359,1683,8.601658574826077,1616931429000
52.49280646,13.40223174,1686,8.612737755549968,1616931432000
52.49266593,13.40215756,1689,8.629151216392161,1616931435000
52.49252059,13.40213548,1692,8.645381298876892,1616931438000
52.49236909,13.40230693,1695,8.665839241358974,1616931441000
52.49224455,13.40248874,1698,8.684367265257857,1616931444000
52.49215035,13.40270944,1701,8.702615102917624,1616931447000
52.49194332,13.40297517,1705,8.731831953381556,1616931451000
52.49181,13.40313051,1708,8.750008205558444,1616931454000
52.49166581,13.40332244,1711,8.770646016926172,1616931457000
52.49151589,13.40365087,1714,8.798437115560521,1616931460000
52.49137015,13.40390844,1717,8.822243134335435,1616931463000
52.49124774,13.40403873,1720,8.838463004910327,1616931466000
52.49109989,13.40425612,1723,8.860529043736058,1616931469000
52.49097029,13.40450673,1726,8.882790489130754,1616931472000
52.49084288,13.40478174,1729,8.90618717225318,1616931475000
52.49071076,13.40504172,1732,8.929114472507127,1616931478000
52.49055551,13.40525879,1735,8.951786273775209,1616931481000
52.49042502,13.40549527,1738,8.973393929875412,1616931484000
52.49028005,13.40570378,1741,8.994821807411478,1616931487000
52.49013426,13.40580357,1744,9.012384550080004,1616931490000
52.48995674,13.40581033,1747,9.032129206319162,1616931493000
52.48982075,13.4057065,1750,9.048804884192105,1616931496000
52.48974094,13.40561863,1753,9.05948907444176,1616931499000
52.48967089,13.40558766,1756,9.067555599235869,1616931502000
52.48965409,13.40558696,1759,9.069424277717497,1616931505000
52.48962336,13.40561382,1762,9.073295120423376,1616931508000
52.48963318,13.40561223,1765,9.0743923501352,1616931511000
52.48963263,13.40559616,1768,9.075482122836535,1616931514000
52.48956844,13.40554065,1771,9.083548802148421,1616931517000
52.48945766,13.40545264,1774,9.097232612939628,1616931520000
52.48931202,13.40542908,1777,9.113505439824106,1616931523000
52.48916665,13.4054328,1780,9.129671830855221,1616931526000
52.48906337,13.40557491,1783,9.144654159017756,1616931529000
52.48897559,13.40582041,1786,9.163930417641977,1616931532000
52.48892463,13.40609693,1789,9.183491822862479,1616931535000
52.48889364,13.4063896,1792,9.203605409732235,1616931538000
52.48887532,13.40665424,1795,9.221639182177178,1616931541000
52.48888264,13.40696308,1798,9.242566078817404,1616931544000
52.48887702,13.40727205,1801,9.263495273613781,1616931547000
52.48888276,13.40750106,1804,9.279014303977924,1616931550000
52.48882643,13.40759426,1807,9.287905558074529,1616931553000
52.48869027,13.40757219,1810,9.303119445530367,1616931556000
52.48857275,13.4075364,1813,9.316409883323052,1616931559000
52.48842247,13.40753524,1816,9.333120464562505,1616931562000
52.48830221,13.40759793,1819,9.347150302007948,1616931565000
52.48814697,13.40766437,1822,9.364988786994841,1616931568000
52.487996,13.40774818,1825,9.38270911912523,1616931571000
52.48786419,13.40783213,1828,9.398429399880667,1616931574000
52.48776562,13.40791669,1831,9.410795263532759,1616931577000
52.4876981,13.40801362,1834,9.42076739102481,1616931580000
52.48758266,13.40808955,1837,9.434595063399728,1616931583000
52.48743698,13.40816794,1840,9.451641393219612,1616931586000
52.48725538,13.40819289,1843,9.471904964926566,1616931589000
52.48708467,13.40814008,1846,9.491220944475462,1616931592000
52.48693801,13.4080205,1849,9.509428268688838,1616931595000
52.48680031,13.40787569,1852,9.527610344389688,1616931598000
52.48664571,13.40774809,1855,9.546850200633896,1616931601000
52.4865372,13.40759469,1858,9.562771034318388,1616931604000
52.48639606,13.40745388,1861,9.581134352236266,1616931607000
52.48626417,13.40732338,1864,9.59825628086467,1616931610000
52.48616062,13.40720751,1867,9.612189524973074,1616931613000
52.48608508,13.40716379,1870,9.621095619020844,1616931616000
52.48604387,13.40716294,1873,9.625678329723058,1616931619000
52.4859904,13.40706379,1877,9.63464628746849,1616931623000
52.4858938,13.40697352,1880,9.647005115127454,1616931626000
52.48579457,13.40687229,1883,9.659994808701372,1616931629000
52.48566995,13.40677101,1886,9.675456121745114,1616931632000
52.48547304,13.40674655,1889,9.697414099702728,1616931635000
52.48532293,13.40668985,1892,9.714541467184112,1616931638000
52.48516842,13.40667953,1895,9.731736424793393,1616931641000
52.48500911,13.40662809,1898,9.74979012013792,1616931644000
52.48484692,13.40659296,1901,9.767981058098362,1616931647000
52.48467088,13.40659068,1904,9.787556448861688,1616931650000
52.48454291,13.40659799,1907,9.8017946902261,1616931653000
52.4843888,13.40658882,1910,9.81894221066091,1616931656000
52.4842215,13.40656813,1913,9.83759783056488,1616931659000
52.48406833,13.40651425,1916,9.855015988599627,1616931662000
52.4839171,13.40651302,1919,9.871832226852897,1616931665000
52.48377741,13.40646112,1922,9.887757697840255,1616931668000
52.48364232,13.40643315,1925,9.902897978332241,1616931671000
52.48348693,13.40640416,1928,9.920287743002199,1616931674000
52.48334023,13.40640337,1931,9.936600148992369,1616931677000
52.48319664,13.40638536,1934,9.95261316110798,1616931680000
52.48309095,13.40636495,1937,9.964446360918158,1616931683000
52.48300493,13.406319,1940,9.974504759288429,1616931686000
52.48293238,13.40627341,1943,9.983142514789286,1616931689000
52.48288072,13.40622748,1946,9.989674833699379,1616931692000
52.48279771,13.40620861,1949,9.998993168403802,1616931695000
52.48272106,13.4062116,1952,10.007518675994843,1616931698000
52.48263632,13.40623475,1955,10.017070865325067,1616931701000
52.48258815,13.40630375,1958,10.024178767524715,1616931704000
52.48254811,13.40648792,1961,10.037421292263359,1616931707000
52.48250564,13.40667193,1964,10.05074696878523,1616931710000
52.48245998,13.40686185,1967,10.064573906452564,1616931713000
52.48241796,13.40704821,1970,10.078031078916425,1616931716000
52.4823617,13.40714083,1973,10.086889658025875,1616931719000
52.48225589,13.40712199,1976,10.09872417994618,1616931722000
52.48212241,13.40710796,1979,10.113596877070007,1616931725000
52.48197618,13.40703542,1982,10.130582766040405,1616931728000
52.48181377,13.40698862,1985,10.148917940859082,1616931731000
52.48166758,13.40691611,1988,10.16589899453074,1616931734000
52.48151035,13.40685444,1991,10.183874077023754,1616931737000
52.48136684,13.4067799,1994,10.200611037723608,1616931740000
52.48122958,13.40672962,1997,10.216248872161094,1616931743000
52.48111712,13.40664737,2000,10.229938276691144,1616931746000
52.48101597,13.40656545,2003,10.242479413379034,1616931749000
52.48090856,13.40643199,2006,10.257457115809926,1616931752000
52.48078961,13.40629752,2009,10.273515481450168,1616931755000
52.48069132,13.4061648,2012,10.287665878450076,1616931758000
52.48056872,13.40608635,2015,10.30229702702255,1616931761000
52.48046004,13.40602255,2018,10.315130859500456,1616931764000
52.48035714,13.40601013,2021,10.326603706271749,1616931767000
52.48020703,13.40608137,2024,10.343978447972727,1616931770000
52.48005762,13.40616031,2027,10.361431038766172,1616931773000
52.47992453,13.40628681,2030,10.378530740977974,1616931776000
52.47978081,13.40647999,2033,10.39918371190643,1616931779000
52.47964771,13.40667593,2036,10.419061408567881,1616931782000
52.47952066,13.4068879,2039,10.439202233749004,1616931785000
52.47941414,13.40711954,2042,10.458858898620317,1616931788000
52.47929234,13.40735141,2045,10.479595594487552,1616931791000
52.47912359,13.40759394,2049,10.504532962711174,1616931795000
52.47900277,13.40779258,2052,10.52354507929789,1616931798000
52.47888319,13.4080445,2055,10.54517557949042,1616931801000
52.47876083,13.40829118,2058,10.566721188525099,1616931804000
52.47865817,13.40852457,2061,10.586218421476278,1616931807000
52.47856014,13.40873567,2064,10.604196521735984,1616931810000
52.4784547,13.40895812,2067,10.623286429272243,1616931813000
52.47834673,13.4091726,2070,10.642131306926855,1616931816000
52.47824067,13.40939368,2073,10.661190716860338,1616931819000
52.47810627,13.4096073,2076,10.681990883965204,1616931822000
52.47797026,13.40981589,2079,10.702686061146613,1616931825000
52.47785644,13.41004423,2082,10.722669238037165,1616931828000
52.47772982,13.41025276,2085,10.742611307359615,1616931831000
52.47761233,13.41049851,2088,10.763769873026979,1616931834000
52.47748955,13.41076501,2091,10.78640072994227,1616931837000
52.47740742,13.41099086,2094,10.804215518973537,1616931840000
52.47728451,13.41126281,2097,10.827150512566627,1616931843000
52.47717272,13.41153053,2100,10.849134042443941,1616931846000
52.47708852,13.41182408,2103,10.871109420662686,1616931849000
52.47702017,13.41210793,2106,10.89178144222524,1616931852000
52.47696109,13.4124104,2109,10.913294330557953,1616931855000
52.47690175,13.41271981,2112,10.935263952465917,1616931858000
52.47685501,13.41299788,2115,10.954800744789617,1616931861000
52.47680446,13.41331001,2118,10.976674880505477,1616931864000
52.47676008,13.41363929,2121,10.999515502819985,1616931867000
52.47672746,13.41396389,2124,11.021796928279473,1616931870000
52.47667597,13.41427224,2127,11.043451212762196,1616931873000
52.47665664,13.41456584,2130,11.063451748129292,1616931876000
52.47661194,13.41487446,2133,11.084936578927282,1616931879000
52.47658487,13.41519148,2136,11.106617453914957,1616931882000
52.4765656,13.41549474,2139,11.127267913665962,1616931885000
52.47654036,13.41581496,2142,11.149136414842241,1616931888000
52.4764974,13.41613557,2145,11.171369741969349,1616931891000
52.47647232,13.41643009,2148,11.19151084174705,1616931894000
52.4764077,13.41671857,2151,11.212328272909163,1616931897000
52.47630747,13.41697432,2154,11.23292541131418,1616931900000
52.47614811,13.41710002,2157,11.252584454244431,1616931903000
52.47600619,13.41712271,2160,11.268439908633122,1616931906000
52.47585807,13.41712428,2163,11.28491046716387,1616931909000
52.47572838,13.41716837,2166,11.299637285116635,1616931912000
52.47558077,13.41723653,2169,11.316687629578977,1616931915000
52.4754313,13.41729893,2172,11.333836881421913,1616931918000
52.47528238,13.41736361,2175,11.350965714165115,1616931921000
52.47512638,13.41743675,2178,11.369005619354576,1616931924000
52.47496009,13.41750123,2181,11.388004985746607,1616931927000
52.47479104,13.41754238,2184,11.40700800992192,1616931930000
52.47463974,13.41759071,2187,11.424147319235974,1616931933000
52.47447291,13.41762622,2190,11.44285325670312,1616931936000
52.4743045,13.41767287,2193,11.461844307125629,1616931939000
52.47413857,13.417724,2196,11.480617095370125,1616931942000
52.47397591,13.41775097,2199,11.498796098174408,1616931945000
52.47380206,13.41781697,2202,11.518637498637819,1616931948000
52.47366299,13.41787085,2205,11.5345261803204,1616931951000
52.47351009,13.41791645,2208,11.551806170216542,1616931954000
52.47333641,13.41797173,2211,11.571478145372538,1616931957000
52.47316441,13.41803279,2214,11.591045750841099,1616931960000
52.47299833,13.4181015,2217,11.610090417127315,1616931963000
52.47285633,13.41815306,2220,11.626261715965274,1616931966000
52.47265206,13.41818614,2224,11.649085780683102,1616931970000
52.47251178,13.41825192,2227,11.66530808228648,1616931973000
52.47238153,13.41830323,2230,11.68020239041872,1616931976000
52.47224464,13.41840605,2233,11.696941469042933,1616931979000
52.47209359,13.41850644,2236,11.71506172968336,1616931982000
52.47196188,13.41861376,2239,11.7314120436941,1616931985000
52.4718327,13.41873594,2242,11.74798969855515,1616931988000
52.47171937,13.41888413,2245,11.764100483754586,1616931991000
52.47162436,13.41906651,2248,11.780355340984546,1616931994000
52.47153127,13.41926,2251,11.79705608561491,1616931997000
52.47143901,13.41943575,2254,11.812771054606353,1616932000000
52.47135302,13.41959805,2257,11.827340926664444,1616932003000
52.47131085,13.41970347,2260,11.835883569458856,1616932006000
52.47124572,13.41982316,2263,11.846754457397065,1616932009000
52.47119085,13.41992309,2266,11.855867219032627,1616932012000
52.47112025,13.42005411,2269,11.86771581214018,1616932015000
52.47105612,13.42018031,2272,11.878847882389614,1616932018000
52.4710226,13.42025436,2275,11.88509697140964,1616932021000
52.47098508,13.42033125,2278,11.891770157212433,1616932024000
52.47094092,13.42037071,2281,11.897360861021081,1616932027000
52.4708697,13.42030143,2284,11.90656615693145,1616932030000
52.47077834,13.4201514,2287,11.920935445843375,1616932033000
52.47064995,13.4201119,2290,11.935460339673615,1616932036000
52.47047139,13.4201724,2293,11.9557338419857,1616932039000
52.47031311,13.42022449,2296,11.973684000565084,1616932042000
52.4701472,13.42029457,2299,11.99273332419306,1616932045000
52.46998186,13.42031718,2302,12.011182000162792,1616932048000
52.46979795,13.42040142,2305,12.032413081306963,1616932051000
52.46964026,13.42042834,2308,12.050041997153784,1616932054000
52.46948101,13.42045958,2311,12.067875808064207,1616932057000
52.46932193,13.42047258,2314,12.085586627086425,1616932060000
52.46916844,13.42050741,2317,12.102816261960946,1616932063000
52.46904913,13.42055732,2320,12.11650695383414,1616932066000
52.46895065,13.42054409,2323,12.12749405605062,1616932069000
52.4688427,13.42053613,2326,12.139509669508604,1616932072000
52.46872576,13.42057425,2329,12.152766737671842,1616932075000
52.46862177,13.42066268,2332,12.16578939447015,1616932078000
52.46848287,13.42068576,2335,12.181313319254777,1616932081000
52.4683112,13.4206961,2338,12.200415024870622,1616932084000
52.46811886,13.42073539,2341,12.221967254775008,1616932087000
52.46803717,13.42079785,2344,12.231987851996276,1616932090000
52.46796871,13.42083243,2347,12.239952525201582,1616932093000
52.46783974,13.42085547,2350,12.254378034434914,1616932096000
52.46764985,13.42091411,2353,12.275863275778475,1616932099000
52.46748587,13.42096504,2356,12.29442057220455,1616932102000
52.46733422,13.42099145,2359,12.311377945246647,1616932105000
52.46715378,13.4211177,2362,12.333188701248783,1616932108000
52.46698408,13.42117147,2365,12.352406850133143,1616932111000
52.46675461,13.4211886,2368,12.37794915873347,1616932114000
52.46653598,13.42119199,2371,12.40226082377177,1616932117000
52.466322,13.42125037,2374,12.42638078351964,1616932120000
52.46616351,13.42127551,2377,12.444086190172946,1616932123000
52.46598106,13.42133382,2380,12.464754713404135,1616932126000
52.46579773,13.42136772,2383,12.485269056402805,1616932129000
52.46562867,13.42139121,2386,12.504134928669842,1616932132000
52.46550545,13.42138805,2389,12.517838058686817,1616932135000
52.46548156,13.4214134,2392,12.521001271969032,1616932138000
52.46548177,13.42142865,2396,12.52203463809715,1616932142000
52.46547835,13.42145172,2399,12.52364310351707,1616932145000
52.4654789,13.42145816,2402,12.524083643241063,1616932148000
52.46547864,13.42145787,2405,12.524118597359147,1616932151000
52.46547844,13.42145821,2408,12.524150614505166,1616932154000
52.46547831,13.42145826,2411,12.524165461413647,1616932157000
52.46543242,13.42144006,2414,12.529415046306738,1616932160000
52.46533977,13.42145903,2417,12.539797114587932,1616932163000
52.46525309,13.42144217,2420,12.54950294367425,1616932166000
52.46517982,13.42125544,2423,12.564549542983263,1616932169000
52.46517372,13.42095594,2426,12.584850469131474,1616932172000
52.46513272,13.42063022,2429,12.607382385726224,1616932175000
52.46506953,13.42030975,2432,12.630201347456342,1616932178000
52.46501458,13.42000884,2435,12.65148254810313,1616932181000
52.46501737,13.41977783,2438,12.667135424654106,1616932184000
52.46500782,13.41959109,2441,12.679830641439157,1616932187000
52.46494754,13.41955214,2444,12.687034158796019,1616932190000
52.46477809,13.41958395,2447,12.70599899841881,1616932193000
52.46461784,13.4196561,2450,12.724476233483918,1616932196000
52.46445186,13.41970339,2453,12.743208385723797,1616932199000
52.46424245,13.41977093,2456,12.766939040210161,1616932202000
52.46405731,13.41984054,2459,12.788058924579476,1616932205000
52.46386735,13.41991572,2462,12.809786917117547,1616932208000
52.46368934,13.41993842,2465,12.829640404440216,1616932211000
52.46348534,13.41996028,2468,12.852372492992892,1616932214000
52.46326814,13.41999876,2471,12.876664353444497,1616932217000
52.46305926,13.4200588,2474,12.900244265473042,1616932220000
52.46286489,13.42011426,2477,12.922181418737798,1616932223000
52.46270792,13.42014566,2480,12.939764869074665,1616932226000
52.4624981,13.42022531,2483,12.963711731732866,1616932229000
52.46229734,13.42027851,2486,12.986324347516511,1616932232000
52.46212366,13.42033858,2489,13.006060857862282,1616932235000
52.46193687,13.42038438,2492,13.027061488327618,1616932238000
52.46178625,13.42032112,2495,13.044349372297905,1616932241000
52.46168759,13.42012389,2498,13.06163823751272,1616932244000
52.46157216,13.41987893,2501,13.082618582810307,1616932247000
52.46144719,13.41965802,2504,13.103041715046357,1616932250000
52.46131968,13.41939676,2507,13.125720757925407,1616932253000
52.46118138,13.4191671,2510,13.147597572699361,1616932256000
52.46108251,13.418911,2513,13.168138364175373,1616932259000
52.46097634,13.41864666,2516,13.189588707892941,1616932262000
52.4608744,13.41838148,2519,13.210831967845305,1616932265000
52.46076715,13.41815147,2522,13.230455128482307,1616932268000
52.46066158,13.41791892,2525,13.25010308110679,1616932271000
52.4605526,13.41769448,2528,13.269547273044436,1616932274000
52.46043825,13.41745087,2531,13.29038217324271,1616932277000
52.46032796,13.41721803,2534,13.310363735638033,1616932280000
52.46021072,13.41697531,2537,13.331349072990761,1616932283000
52.4600929,13.41677351,2540,13.350285095543752,1616932286000
52.45998726,13.41659975,2543,13.366915813315243,1616932289000
52.4598895,13.41646209,2546,13.38123910809321,1616932292000
52.45981837,13.41633937,2549,13.392714762401988,1616932295000
52.45975278,13.41624169,2552,13.4025631967462,1616932298000
52.45970767,13.41614236,2555,13.410956785654083,1616932301000
52.45970678,13.41612793,2558,13.411939461658857,1616932304000
52.45970622,13.41612558,2561,13.412110425243084,1616932307000
52.45970187,13.41612498,2564,13.412595829113881,1616932310000
52.45969523,13.41612357,2568,13.41334031918032,1616932314000
52.45969503,13.41612176,2571,13.413464952841537,1616932317000
52.45968618,13.41610699,2574,13.414868462778564,1616932320000
52.45961587,13.41599188,2577,13.42591151178098,1616932323000
52.45950804,13.41583142,2580,13.442096646321694,1616932326000
52.45937426,13.41564199,2583,13.461743843411277,1616932329000
52.45925944,13.41545605,2586,13.479680415546014,1616932332000
52.45915131,13.41522782,2589,13.499268302361093,1616932335000
52.45902807,13.41502223,2592,13.518808633179106,1616932338000
52.4589029,13.41480988,2595,13.538826709083065,1616932341000
52.45876754,13.41463175,2598,13.55811939193789,1616932344000
52.45863519,13.41443448,2601,13.57799979062384,1616932347000
52.4585115,13.41420426,2604,13.598795945383205,1616932350000
52.45838237,13.41398132,2607,13.61963681053103,1616932353000
52.45825667,13.41377228,2610,13.639535809597184,1616932356000
52.45814824,13.41355691,2613,13.658464894109136,1616932359000
52.45803338,13.41335223,2616,13.677318250637079,1616932362000
52.4579114,13.41315788,2619,13.696222657932111,1616932365000
52.45779407,13.41297902,2622,13.714029357343106,1616932368000
52.45769042,13.41277795,2625,13.7318742749683,1616932371000
52.45759972,13.41258976,2628,13.748131749181203,1616932374000
52.45752402,13.4124238,2631,13.762178143754406,1616932377000
52.45741249,13.41230248,2634,13.777056713731428,1616932380000
