lat,long,timeStamp,Distance,Unix Timestamp
52.49431739,13.40311331,1487,8.631496081473859,1611578220266
52.49427341,13.40305398,1490,8.63782451337036,1611578223298
52.49423675,13.40301421,1493,8.642709831341772,1611578226371
52.49419998,13.40297975,1496,8.647417235011337,1611578229451
52.49418463,13.40297136,1499,8.649216108983106,1611578232574
52.49416898,13.40296487,1502,8.65101092276489,1611578235657
52.49416898,13.40296487,1505,8.65101092276489,1611578238674
52.49416898,13.40296487,1508,8.65101092276489,1611578241739
52.49403696,13.40287531,1512,8.666893761821585,1611578244796
52.49386268,13.40282978,1515,8.686516450863452,1611578247915
52.49371257,13.40278004,1518,8.703544240089158,1611578251025
52.49355501,13.40280499,1521,8.721145376008042,1611578254143
52.49320087,13.40247341,1524,8.766473173703018,1611578257180
52.49310493,13.40239797,1527,8.778300819717984,1611578260290
52.49298667,13.40231177,1530,8.79268756778944,1611578263391
52.49289423,13.40219029,1533,8.805851796603575,1611578266506
52.49281001,13.40209785,1536,8.817115364650752,1611578269506
52.49272963,13.40214217,1539,8.82654344906509,1611578272624
52.49268894,13.40215171,1542,8.831113844597366,1611578275737
52.49266088,13.40220286,1546,8.835775121812253,1611578278825
52.49262537,13.40222766,1549,8.84006581758679,1611578281930
52.49258677,13.40223827,1552,8.844417641558548,1611578285044
52.49254678,13.40219555,1555,8.849722189818523,1611578288046
52.4924905,13.40212315,1558,8.857671390614207,1611578291155
52.49246535,13.40207698,1561,8.861865625743134,1611578294272
52.492451,13.40213498,1564,8.866104210381591,1611578297390
52.49244735,13.40215286,1567,8.867380964754956,1611578300477
52.49249683,13.40216755,1570,8.872972064991504,1611578303541
52.49247676,13.40215275,1573,8.875418373898563,1611578306620
52.49241694,13.40208095,1576,8.883657000205599,1611578309740
52.4923611,13.40204698,1580,8.890278385357243,1611578312820
52.4922998,13.40205524,1583,8.897117545699814,1611578315917
52.4919769,13.40281424,1586,8.959805432421485,1611578318953
52.49182099,13.40309089,1589,8.985327454171657,1611578322007
52.49165218,13.40330442,1592,9.009020165311085,1611578325050
52.49148996,13.40356485,1595,9.034244497916724,1611578328119
52.49133918,13.40381621,1598,9.058134197523088,1611578331200
52.49119513,13.4040672,1601,9.081486590724044,1611578334292
52.49107025,13.40425611,1604,9.100365409019803,1611578337294
52.49090108,13.40461082,1607,9.13087118739516,1611578340406
52.49075285,13.4048444,1610,9.153713548871616,1611578343462
52.49061284,13.40490644,1613,9.169838673269721,1611578346498
52.49046466,13.40513689,1616,9.192530864151744,1611578349563
52.49032765,13.40534528,1619,9.213295538009705,1611578352615
52.49015237,13.40566837,1622,9.242593941019607,1611578355690
52.490002,13.40587728,1626,9.26449464754006,1611578358778
52.48977869,13.40568396,1629,9.292564229318629,1611578361864
52.48968852,13.40561108,1632,9.303739161995354,1611578364962
52.48963465,13.40557063,1635,9.310325650453715,1611578368052
52.48965216,13.40554409,1638,9.312975166951807,1611578371090
52.48964096,13.40553554,1641,9.314348522305542,1611578374124
52.48951567,13.40550685,1644,9.32841492749163,1611578377210
52.48936596,13.40544822,1647,9.345528710924475,1611578380265
52.48919277,13.40542394,1650,9.364856627026425,1611578383334
52.48905736,13.40562006,1653,9.384932485916217,1611578386392
52.4889666,13.4058627,1656,9.404213369999285,1611578389457
52.48890508,13.40613021,1659,9.42357476348852,1611578392490
52.4888791,13.40641364,1662,9.442981566691998,1611578395573
52.48884731,13.40669212,1665,9.462165495502573,1611578398684
52.48884882,13.40696409,1668,9.480580926758504,1611578401737
52.48890697,13.40720616,1672,9.498200427920562,1611578404829
52.48890812,13.40747353,1675,9.516304062011264,1611578407885
52.48882806,13.40791004,1678,9.547171070583788,1611578410981
52.48878841,13.40816784,1681,9.565174518071808,1611578414064
52.48859106,13.4077893,1684,9.598915802467728,1611578417135
52.48836969,13.40766518,1687,9.624926160095155,1611578420211
52.48826221,13.40765236,1690,9.636908888961036,1611578423335
52.48804482,13.40772597,1693,9.661590067595089,1611578426392
52.48784787,13.40782545,1696,9.684502400653662,1611578429437
52.48767262,13.40793266,1699,9.705297514452885,1611578432477
52.48749254,13.40799966,1702,9.725828994789138,1611578435495
52.4873188,13.40808321,1705,9.745959301604852,1611578438553
52.48713395,13.40805039,1708,9.766633495472039,1611578441599
52.48695496,13.40796486,1711,9.787361770143999,1611578444656
52.48681803,13.40782975,1714,9.805124773805728,1611578447699
52.4866715,13.40767929,1717,9.824341138664753,1611578450753
52.48655182,13.40753511,1721,9.84084594329328,1611578453811
52.48643455,13.40739115,1724,9.857126538912551,1611578456814
52.48633097,13.40734327,1727,9.869091728553174,1611578459899
52.4862318,13.40725808,1730,9.88153657299665,1611578462962
52.48615278,13.40709903,1733,9.895435887096625,1611578466017
52.48601999,13.40708604,1736,9.910227657168939,1611578469055
52.48590963,13.40706191,1739,9.922607443582931,1611578472111
52.4858074,13.40692685,1742,9.937197042531762,1611578475152
52.48570188,13.4067929,1745,9.952027372350422,1611578478177
52.48547246,13.40670963,1748,9.978153449994839,1611578481236
52.48529472,13.40663167,1751,9.998610131302922,1611578484309
52.48512095,13.40662587,1754,10.017936491363443,1611578487395
52.48491699,13.40662002,1757,10.040619299157148,1611578490436
52.48471273,13.40660657,1760,10.063350259341062,1611578493464
52.48451836,13.40660341,1763,10.084964306310278,1611578496511
52.48433107,13.40656377,1766,10.105962306036982,1611578499622
52.48414742,13.40652622,1769,10.126540976988238,1611578502753
52.48395913,13.40641666,1773,10.14875348352975,1611578505876
52.4837888,13.40650395,1776,10.168594285336072,1611578508899
52.48366873,13.40650157,1779,10.181946451310287,1611578512002
52.48353122,13.40638025,1782,10.199304149884822,1611578515083
52.48341083,13.40634766,1785,10.212871615325449,1611578518125
52.4832503,13.40630692,1788,10.230933692506014,1611578521158
52.4831373,13.40629055,1791,10.24354754086972,1611578524209
52.48298625,13.40628958,1794,10.2603436861803,1611578527268
52.48290183,13.40623471,1797,10.270439406607505,1611578530342
52.48281751,13.4061663,1800,10.28089739205462,1611578533370
52.4827614,13.40611608,1803,10.288003193608096,1611578536395
52.48270812,13.40608996,1806,10.294186074017071,1611578539454
52.48264945,13.40608948,1809,10.300709970350375,1611578542515
52.4825945,13.40616107,1812,10.30850975461933,1611578545640
52.48254507,13.40625951,1815,10.317149658912363,1611578548682
52.48251617,13.4063375,1818,10.323331841240124,1611578551711
52.48247639,13.40650814,1822,10.335704960340028,1611578554831
52.48244533,13.40674038,1825,10.351806616511436,1611578557848
52.48239056,13.40702464,1828,10.371996656389861,1611578560860
52.48233069,13.40724415,1831,10.388284179765131,1611578563925
52.48221296,13.40723118,1834,10.401404607550374,1611578566934
52.48199539,13.40708402,1837,10.427569443335097,1611578570009
52.48183647,13.40702666,1840,10.445662449629232,1611578573112
52.48161631,13.40693981,1843,10.470839747580946,1611578576126
52.48143301,13.40686718,1846,10.491806859286271,1611578579141
52.48125464,13.4067841,1849,10.512423263682413,1611578582229
52.48101853,13.40665191,1852,10.540161758536804,1611578585321
52.48084495,13.40657037,1855,10.560237359849513,1611578588361
52.48077953,13.40643419,1858,10.571983252256794,1611578591413
52.48060997,13.4062737,1861,10.59374577743823,1611578594427
52.4804477,13.40610935,1864,10.614945990940734,1611578597472
52.4802965,13.40597784,1867,10.63397188224677,1611578600544
52.48012304,13.40601411,1870,10.653415551745272,1611578603611
52.47996478,13.40615166,1873,10.673326665258788,1611578606723
52.47983157,13.40638221,1876,10.694848307602975,1611578609749
52.47968224,13.40657185,1879,10.71584015730202,1611578612775
52.47956229,13.40679831,1883,10.73616515593619,1611578615869
52.47933292,13.40703323,1886,10.766225208621542,1611578618965
52.47916512,13.40722524,1889,10.78896796240418,1611578622086
52.47909591,13.4074172,1892,10.804075255799335,1611578625107
52.47898446,13.40774069,1895,10.829245365076856,1611578628154
52.47885699,13.40806721,1898,10.855511213212761,1611578631238
52.47870978,13.40838045,1901,10.882306219216487,1611578634328
52.47854578,13.40870467,1904,10.91084890120466,1611578637329
52.4784086,13.40900271,1907,10.936148980393353,1611578640329
52.47825876,13.4092924,1910,10.961888358462538,1611578643440
52.47808803,13.40958247,1913,10.989207386160508,1611578646503
52.47792261,13.40986004,1916,11.015507909273243,1611578649568
52.47777294,13.41012772,1919,11.040117376588022,1611578652587
52.47761842,13.41038216,1922,11.064451753071094,1611578655644
52.4774864,13.41066425,1925,11.088545201899029,1611578658708
52.47734112,13.41093678,1929,11.113073556497255,1611578661819
52.47721775,13.41125651,1932,11.138707283776366,1611578664914
52.47714054,13.41160548,1935,11.16385280953861,1611578667935
52.47702709,13.4119777,1938,11.192042221432462,1611578670951
52.47693681,13.41231918,1941,11.217254284727543,1611578674051
52.47686875,13.4127882,1944,11.249908596634489,1611578677140
52.47673364,13.41351585,1947,11.301429253777156,1611578680250
52.47673282,13.41390399,1950,11.327717006044255,1611578683327
52.47667909,13.41427972,1953,11.353856067557382,1611578686437
52.47664059,13.41460365,1956,11.376208723908743,1611578689499
52.47659965,13.41499764,1959,11.403278123498742,1611578692621
52.47658418,13.41536809,1962,11.428426606409479,1611578695696
52.47653626,13.41575558,1966,11.455205759425363,1611578698795
52.47650155,13.41613476,1969,11.481175052718706,1611578701885
52.47646504,13.41647711,1972,11.504714281935753,1611578704929
52.47642749,13.41684248,1975,11.529809678980444,1611578708001
52.47618686,13.41702892,1978,11.55939642293518,1611578711068
52.47595042,13.41701827,1981,11.585697280500943,1611578714152
52.4757344,13.41709141,1984,11.610223113825569,1611578717242
52.47555345,13.41721574,1987,11.632034878153048,1611578720302
52.47534657,13.41730293,1990,11.65578478998618,1611578723424
52.47503602,13.41740178,1993,11.690959460122869,1611578726506
52.47483063,13.41748133,1996,11.714424756971,1611578729617
52.47459945,13.41755079,1999,11.740557785367784,1611578732651
52.47441508,13.41756538,2002,11.761082624753152,1611578735672
52.47419178,13.41762461,2005,11.786234478222855,1611578738736
52.47396405,13.41771451,2008,11.812278730627122,1611578741753
52.47373308,13.41777819,2012,11.838321113637079,1611578744829
52.47352043,13.4178436,2015,11.862378210887977,1611578747914
52.47329946,13.41790229,2018,11.88726847641425,1611578750967
52.47309134,13.41796321,2021,11.91077538048869,1611578754019
52.47291224,13.41803038,2024,11.93120349265662,1611578757139
52.47268392,13.41817057,2027,11.958309181066483,1611578760263
52.47247563,13.41823694,2030,11.981902252044065,1611578763372
52.47230983,13.41837011,2033,12.00242671896017,1611578766422
52.47212433,13.41848303,2036,12.024425814805213,1611578769478
52.47195639,13.41865101,2039,12.046293169478579,1611578772540
52.47173258,13.41889459,2042,12.076152033432196,1611578775593
52.47157802,13.4191002,2045,12.098272836559124,1611578778629
52.47148441,13.41936842,2048,12.119211308088673,1611578781690
52.47135729,13.41961849,2051,12.141272957148749,1611578784722
52.471266,13.41968176,2054,12.152291547214576,1611578787741
52.47125392,13.41995115,2058,12.170588191402457,1611578790789
52.47116544,13.42014277,2061,12.1868751238034,1611578793853
52.47105847,13.42027659,2064,12.201829833077012,1611578796903
52.47099088,13.42041018,2067,12.213592775496355,1611578799965
52.47086675,13.42049125,2070,12.228447675341917,1611578803031
52.47080037,13.420465,2073,12.236039949096744,1611578806110
52.47062195,13.42018303,2076,12.263578983168816,1611578809200
52.47049803,13.42013267,2079,12.277774240823717,1611578812233
52.47030149,13.42024515,2082,12.300918556991826,1611578815249
52.47012241,13.42028049,2085,12.320974743642811,1611578818387
52.46994544,13.42032267,2088,12.340859277282972,1611578821395
52.46963878,13.4202147,2091,12.37573386582496,1611578824485
52.46943614,13.42019963,2094,12.398289548482635,1611578827557
52.4693549,13.42048266,2097,12.419483163852323,1611578830607
52.46916832,13.42051931,2100,12.440377952667106,1611578833657
52.46901353,13.42056754,2103,12.457897159813834,1611578836661
52.4688335,13.42059174,2107,12.477982617552556,1611578839776
52.46867277,13.42057792,2110,12.49587950405619,1611578842900
52.46841119,13.42070408,2113,12.526195407551665,1611578845913
52.46821041,13.42077021,2116,12.548966140889926,1611578848914
52.46796564,13.42075318,2119,12.576207798141592,1611578851927
52.46775718,13.42086051,2122,12.600501039026065,1611578854946
52.4675695,13.42091092,2125,12.621647671578147,1611578858071
52.4674298,13.42101604,2128,12.63873602560703,1611578861177
52.4673145,13.42106661,2131,12.652006596925412,1611578864177
52.46697223,13.42108211,2134,12.690079818436201,1611578867234
52.46678942,13.42114204,2137,12.710808835096753,1611578870293
52.46659514,13.4211755,2140,12.732530403320764,1611578873344
52.46642076,13.42121874,2143,12.752140604615427,1611578876412
52.46624772,13.42125424,2146,12.771531507060807,1611578879491
52.46608336,13.42128683,2149,12.789940396696142,1611578882568
52.46593409,13.42131381,2152,12.806638814229547,1611578885639
52.46580162,13.42134793,2155,12.821549076453572,1611578888696
52.46569067,13.4213703,2159,12.833978896661193,1611578891783
52.46564731,13.42134852,2162,12.839021027253034,1611578894900
52.46563232,13.42133692,2165,12.840863797510549,1611578897905
52.46563232,13.42133692,2168,12.840863797510549,1611578900935
52.46557834,13.42136352,2171,12.847130768153892,1611578904049
52.46550822,13.42136662,2174,12.854930594877356,1611578907166
52.46536493,13.4213554,2177,12.870881857799443,1611578910200
52.46532817,13.42136515,2180,12.875022411433893,1611578913281
52.46532817,13.42136515,2183,12.875022411433893,1611578916342
52.46533109,13.42144774,2186,12.880626854883056,1611578919399
52.46532511,13.42146844,2189,12.882178833959285,1611578922408
52.46532511,13.42146844,2192,12.882178833959285,1611578925532
52.46532511,13.42146844,2195,12.882178833959285,1611578928553
52.46531673,13.42145534,2198,12.88346563432709,1611578931649
52.46531673,13.42145534,2201,12.88346563432709,1611578934730
52.46531673,13.42145534,2205,12.88346563432709,1611578937851
52.46531673,13.42145534,2208,12.88346563432709,1611578940976
52.46531673,13.42145534,2211,12.88346563432709,1611578944076
52.46531673,13.42145534,2214,12.88346563432709,1611578947119
52.46532132,13.42146968,2217,12.88456300608471,1611578950170
52.46532132,13.42146968,2220,12.88456300608471,1611578953225
52.46532132,13.42146968,2223,12.88456300608471,1611578956243
52.46532132,13.42146968,2226,12.88456300608471,1611578959362
52.46528719,13.4212052,2229,12.902877635928903,1611578962462
52.46525172,13.4207865,2232,12.931515255743097,1611578965524
52.46519869,13.42050069,2235,12.951755397850425,1611578968641
52.46515258,13.42016111,2238,12.975324644221743,1611578971731
52.46509041,13.41986386,2242,12.99661539335675,1611578974786
52.46500919,13.41966155,2245,13.013028943766413,1611578977838
52.46499931,13.41955072,2248,13.020617087309041,1611578980871
52.46492264,13.41952295,2251,13.0293475184893,1611578983962
52.46477807,13.41957129,2254,13.045753164356247,1611578987026
52.46460757,13.41962806,2257,13.065098078915938,1611578990083
52.46442471,13.41969318,2260,13.085904294319487,1611578993128
52.46423347,13.41973785,2263,13.107383493489573,1611578996197
52.46404333,13.4198069,2266,13.129037444780312,1611578999257
52.46385641,13.41984651,2269,13.149994540230951,1611579002322
52.46365347,13.41988661,2272,13.172723407460172,1611579005452
52.46341413,13.41997238,2275,13.199963797730266,1611579008463
52.46318688,13.42003316,2278,13.225566181098781,1611579011585
52.46303873,13.42002838,2281,13.242042914895398,1611579014589
52.46284229,13.42014549,2284,13.26528236749176,1611579017611
52.46262852,13.42021079,2287,13.289460720275688,1611579020615
52.46240703,13.42024931,2290,13.314227196392038,1611579023728
52.46220706,13.4203026,2294,13.336754073073942,1611579026784
52.46200224,13.42029678,2297,13.359532462429536,1611579029834
52.46189145,13.42045871,2300,13.376028589674641,1611579032903
52.46177814,13.42049106,2303,13.388817310237199,1611579035958
52.46171168,13.42021355,2306,13.409018872779532,1611579039049
52.46164693,13.42000974,2309,13.42459141766299,1611579042177
52.46153116,13.41962395,2312,13.453726973862654,1611579045291
52.46137279,13.41942401,2315,13.475944231411688,1611579048367
52.46124386,13.41916719,2318,13.498489381678331,1611579051442
52.46111329,13.41896041,2321,13.518665149069747,1611579054520
52.46097129,13.4187196,2324,13.541369766697617,1611579057522
52.46081147,13.41839096,2327,13.5698580679427,1611579060531
52.46070552,13.41814812,2330,13.59009392652668,1611579063632
52.4605805,13.41789622,2333,13.612105894484822,1611579066645
52.46043622,13.4176518,2336,13.635162723538759,1611579069748
52.46030939,13.41740724,2339,13.656921381397973,1611579072761
52.46023398,13.41710634,2343,13.678965194615039,1611579075862
52.46008205,13.41678959,2346,13.706277494765848,1611579078982
52.45994052,13.41654807,2349,13.728980721077418,1611579082040
52.45980362,13.41645281,2352,13.745515044885513,1611579085130
52.45964038,13.41610738,2355,13.775133016694868,1611579088249
52.45962686,13.4160744,2358,13.777826176061184,1611579091317
52.45962686,13.4160744,2361,13.777826176061184,1611579094404
52.45963671,13.41605238,2364,13.779676980032761,1611579097405
52.45963671,13.41605238,2367,13.779676980032761,1611579100474
52.45965283,13.41607317,2370,13.781956687040813,1611579103534
52.45965283,13.41607317,2373,13.781956687040813,1611579106596
52.45965283,13.41607317,2376,13.781956687040813,1611579109639
52.45965283,13.41607317,2379,13.781956687040813,1611579112709
52.45967492,13.41608512,2382,13.784542986298003,1611579115766
52.45967492,13.41608512,2386,13.784542986298003,1611579118831
52.45966309,13.41608662,2389,13.785862344197342,1611579121898
52.45966309,13.41608662,2392,13.785862344197342,1611579124995
52.45962822,13.41598833,2395,13.793568361501212,1611579128033
52.45958458,13.41591651,2398,13.800440460506259,1611579131122
52.45948598,13.41577859,2401,13.814846247097359,1611579134240
52.45933553,13.41560281,2404,13.835381868118285,1611579137284
52.45922369,13.41539383,2407,13.854227002433596,1611579140412
52.4590929,13.41518686,2410,13.874429760241716,1611579143482
52.45895352,13.41495377,2413,13.896556982193252,1611579146537
52.45881578,13.41473377,2416,13.917929139858462,1611579149591
52.45866704,13.41451205,2419,13.94027241436688,1611579152665
52.45853002,13.41430428,2422,13.961016304187478,1611579155725
52.45838333,13.41408971,2426,13.982866151139007,1611579158778
52.4582935,13.41380079,2429,14.004843155585384,1611579161813
52.45815456,13.41353557,2432,14.028541490499748,1611579164848
