lat,long,timeStamp,Distance,Unix Timestamp
52.48689,13.357477,1878,9.444711905369507,1611774368314
52.486979,13.357018,1882,9.477329003165154,1611774372346
52.486826,13.356677,1885,9.50600942593135,1611774376147
52.486686,13.356449,1889,9.527933865341101,1611774380156
52.486511,13.356252,1894,9.551526100782334,1611774384335
52.486354,13.356086,1898,9.57228932037952,1611774388335
52.486323,13.355851,1902,9.58857079359233,1611774392336
52.486385,13.355761,1905,9.597772242857815,1611774396216
52.486537,13.355556,1910,9.61964340146721,1611774400340
52.486736,13.355444,1913,9.64303471135425,1611774404143
52.486898,13.355337,1917,9.662450733606546,1611774408141
52.487055,13.355213,1921,9.68182249166859,1611774412172
52.487222,13.355091,1926,9.702146596940597,1611774416396
52.487321,13.355003,1930,9.714664078806901,1611774420345
52.487342,13.355008,1933,9.717023590465448,1611774424174
52.487397,13.355066,1938,9.724291686334029,1611774428316
52.487464,13.355054,1942,9.731785934100222,1611774432516
52.487499,13.354822,1946,9.74796969780502,1611774436396
52.487415,13.354632,1950,9.763867853157299,1611774440316
52.487379,13.354364,1954,9.782450594421963,1611774444364
52.487339,13.354166,1957,9.796575864518525,1611774448225
52.487322,13.354109,1962,9.800873439225317,1611774452315
52.4873,13.354099,1966,9.803411710053705,1611774456313
52.487301,13.354075,1970,9.805040569743003,1611774460313
52.48731,13.354073,1973,9.806050446486266,1611774464269
52.487272,13.354122,1978,9.81142279417645,1611774468313
52.487281,13.354129,1982,9.812530117666903,1611774472313
52.48731,13.354131,1985,9.815757617303467,1611774476155
52.487307,13.354181,1989,9.819159552827948,1611774480269
52.487307,13.354164,1993,9.82031063672366,1611774484139
52.487302,13.354132,1997,9.822547576170638,1611774488215
52.487318,13.354133,2001,9.82432798547717,1611774492115
52.487328,13.354121,2006,9.825705170575628,1611774496313
52.487351,13.354129,2009,9.828319393756313,1611774500269
