lat,long,timeStamp,Distance,Unix Timestamp
52.53155166666667,13.412371666666663,1342,6.221859678924658,1617085427000
52.53167666666666,13.412416666666664,1345,6.236088464260648,1617085430000
52.531805,13.412443333333332,1348,6.250472051841924,1617085433000
52.53196333333334,13.412478333333334,1352,6.268236404486974,1617085437000
52.532075,13.412528333333334,1355,6.2811055580282575,1617085440000
52.53218333333333,13.412556666666667,1358,6.2933031961817365,1617085443000
52.53226500000001,13.412631666666668,1361,6.303705114408654,1617085446000
52.532338333333335,13.412641666666666,1364,6.311887427169115,1617085449000
52.532395,13.412648333333332,1367,6.31820459725305,1617085452000
52.53242333333333,13.41268,1370,6.322014306656295,1617085455000
52.532425,13.412681666666666,1373,6.3222312276428685,1617085458000
52.532425,13.412681666666666,1376,6.3222312276428685,1617085461000
52.532425,13.412681666666666,1379,6.3222312276428685,1617085464000
52.532425,13.412681666666666,1382,6.3222312276428685,1617085467000
52.532425,13.412681666666666,1385,6.3222312276428685,1617085470000
52.532425,13.412681666666666,1388,6.3222312276428685,1617085473000
52.532425,13.412681666666666,1391,6.3222312276428685,1617085476000
52.532425,13.412681666666666,1394,6.3222312276428685,1617085479000
52.53246833333333,13.412716666666665,1397,6.327599867449244,1617085482000
52.532525,13.412736666666667,1400,6.334044510405992,1617085485000
52.532618333333325,13.412773333333332,1403,6.344714958139275,1617085488000
52.53272333333333,13.412821666666666,1406,6.356839533262029,1617085491000
52.53283499999999,13.412866666666666,1409,6.369623955824111,1617085494000
52.53296,13.412878333333332,1412,6.383545724638919,1617085497000
52.53309,13.412855000000002,1415,6.398086990111414,1617085500000
52.53322166666667,13.412813333333334,1418,6.412996474580796,1617085503000
52.53335666666667,13.412755,1421,6.428517701770493,1617085506000
52.533496666666665,13.412713333333333,1424,6.444338072638133,1617085509000
52.533665000000006,13.412645,1427,6.463618132314758,1617085512000
52.53382166666667,13.41259,1430,6.481431487025541,1617085515000
52.53395833333334,13.412563333333331,1433,6.4967348157602665,1617085518000
52.53409666666666,13.412523333333334,1436,6.51235293100084,1617085521000
52.53425166666666,13.412505,1439,6.52963272015746,1617085524000
52.53440333333333,13.41246,1442,6.546769773095795,1617085527000
52.534558333333344,13.412441666666666,1445,6.564049561631624,1617085530000
52.53471,13.412425,1448,6.580951783476839,1617085533000
52.53486666666666,13.41239,1451,6.598532460424789,1617085536000
52.53502,13.41235,1454,6.615795693945073,1617085539000
52.535176666666665,13.41231166666667,1457,6.633408144251115,1617085542000
52.53533000000001,13.412273333333331,1460,6.65065406747003,1617085545000
52.535488333333326,13.412233333333331,1463,6.668466614971221,1617085548000
52.535646666666665,13.412241666666668,1466,6.68608152255177,1617085551000
52.53579833333333,13.412235,1469,6.702952136612388,1617085554000
52.53593666666667,13.41223,1472,6.718337839787908,1617085557000
52.53608166666666,13.412243333333333,1475,6.734486326862453,1617085560000
52.536245,13.41226666666667,1478,6.752716627786999,1617085563000
52.53639499999999,13.41226,1481,6.7694019834875405,1617085566000
52.536548333333336,13.412193333333336,1484,6.787038044705574,1617085569000
52.53670666666667,13.412155,1487,6.804833808785092,1617085572000
52.53686666666668,13.412135,1490,6.822676371133196,1617085575000
52.537015,13.412123333333334,1493,6.83918917169707,1617085578000
52.53716166666666,13.412116666666668,1496,6.855504015353093,1617085581000
52.53731,13.412111666666666,1499,6.872001418580222,1617085584000
52.53743833333333,13.412138333333331,1502,6.886384977143422,1617085587000
52.53756833333333,13.412125,1505,6.90086843849765,1617085590000
52.53768333333334,13.412096666666663,1508,6.913798658690879,1617085593000
52.53776333333334,13.412141666666663,1511,6.923200502322497,1617085596000
52.53780333333334,13.412196666666668,1514,6.92899877902097,1617085599000
52.53780666666667,13.412203333333332,1517,6.929582457638926,1617085602000
52.53780666666667,13.412203333333332,1520,6.929582457638926,1617085605000
52.53780666666667,13.412203333333332,1523,6.929582457638926,1617085608000
52.53780666666667,13.412203333333332,1526,6.929582457638926,1617085611000
52.53780666666667,13.412203333333332,1529,6.929582457638926,1617085614000
52.53780666666667,13.412203333333332,1532,6.929582457638926,1617085617000
52.53784166666666,13.41223,1535,6.9338718756167514,1617085620000
52.53789333333334,13.412233333333331,1538,6.939621376381108,1617085623000
52.53796333333333,13.412293333333333,1541,6.948399327740234,1617085626000
52.538,13.412306666666666,1544,6.95257501522911,1617085629000
52.538,13.412308333333332,1547,6.952687736484614,1617085632000
52.538,13.412308333333332,1551,6.952687736484614,1617085636000
52.538,13.412308333333332,1554,6.952687736484614,1617085639000
52.538,13.412308333333332,1557,6.952687736484614,1617085642000
52.538,13.412308333333332,1560,6.952687736484614,1617085645000
52.538,13.412308333333332,1563,6.952687736484614,1617085648000
52.538,13.412308333333332,1566,6.952687736484614,1617085651000
52.53799833333334,13.41223,1569,6.957988876022848,1617085654000
52.537983333333344,13.41211,1572,6.966274425587481,1617085657000
52.53798,13.411958333333333,1575,6.976538758494481,1617085660000
52.53802,13.411858333333331,1578,6.984633500407294,1617085663000
52.538135,13.41188,1581,6.997504622902327,1617085666000
52.538275000000006,13.41191833333333,1584,7.013286341229505,1617085669000
52.53839666666666,13.411931666666666,1587,7.026845096371015,1617085672000
52.538508333333326,13.411956666666669,1590,7.039376470329546,1617085675000
52.53862000000001,13.411958333333333,1593,7.05179376591666,1617085678000
52.53872833333333,13.411948333333331,1596,7.0638588702168965,1617085681000
52.53881666666666,13.41196,1599,7.073712743529104,1617085684000
52.53888833333334,13.411936666666668,1602,7.081836471089067,1617085687000
52.53897666666667,13.411936666666668,1605,7.091658703176061,1617085690000
52.53902333333334,13.41194,1608,7.096852701605156,1617085693000
52.53904833333333,13.411976666666666,1611,7.100577908902124,1617085696000
52.53904833333333,13.411976666666666,1614,7.100577908902124,1617085699000
52.53904833333333,13.411976666666666,1617,7.100577908902124,1617085702000
52.53904833333333,13.411976666666666,1620,7.100577908902124,1617085705000
52.53904833333333,13.411976666666666,1623,7.100577908902124,1617085708000
52.53904833333333,13.411976666666666,1626,7.100577908902124,1617085711000
52.53907,13.412151666666666,1629,7.112656077746199,1617085714000
52.53906833333334,13.412151666666666,1632,7.112841402879476,1617085717000
52.53906833333334,13.412151666666666,1635,7.112841402879476,1617085720000
52.53908166666667,13.411955,1638,7.1262245609661266,1617085723000
52.53919833333333,13.411863333333336,1641,7.140602543640847,1617085726000
52.53911166666667,13.411696666666668,1644,7.155432381973473,1617085729000
52.539071666666665,13.411653333333334,1647,7.160758904039421,1617085732000
52.539071666666665,13.411653333333334,1650,7.160758904039421,1617085735000
52.539071666666665,13.411653333333334,1653,7.160758904039421,1617085738000
52.53895666666667,13.411515,1656,7.17660335497152,1617085741000
52.53893333333334,13.41152,1659,7.179219850572134,1617085744000
52.53893333333334,13.41152,1662,7.179219850572134,1617085747000
52.53893333333334,13.41152,1665,7.179219850572134,1617085750000
52.53893333333334,13.41152,1668,7.179219850572134,1617085753000
52.53893333333334,13.41152,1671,7.179219850572134,1617085756000
52.53893333333334,13.41152,1674,7.179219850572134,1617085759000
52.53893333333334,13.41152,1677,7.179219850572134,1617085762000
52.53893333333334,13.41152,1680,7.179219850572134,1617085765000
52.53893333333334,13.41152,1683,7.179219850572134,1617085768000
52.53893333333334,13.41152,1686,7.179219850572134,1617085771000
52.53893333333334,13.41152,1689,7.179219850572134,1617085774000
52.53893333333334,13.41152,1692,7.179219850572134,1617085777000
52.53893333333334,13.41152,1695,7.179219850572134,1617085780000
52.53893333333334,13.41152,1698,7.179219850572134,1617085783000
52.53893333333334,13.41152,1701,7.179219850572134,1617085786000
52.53893333333334,13.41152,1704,7.179219850572134,1617085789000
52.53893333333334,13.41152,1707,7.179219850572134,1617085792000
52.53893333333334,13.41152,1710,7.179219850572134,1617085795000
52.53893333333334,13.41152,1713,7.179219850572134,1617085798000
52.53893333333334,13.41152,1716,7.179219850572134,1617085801000
52.53893333333334,13.41152,1719,7.179219850572134,1617085804000
52.53893333333334,13.41152,1722,7.179219850572134,1617085807000
52.53893333333334,13.41152,1725,7.179219850572134,1617085810000
52.53893333333334,13.41152,1728,7.179219850572134,1617085813000
52.53893333333334,13.41152,1731,7.179219850572134,1617085816000
52.53884166666667,13.411503333333334,1735,7.189474869220495,1617085820000
52.53884,13.411503333333334,1738,7.189660194354479,1617085823000
52.53884,13.411503333333334,1741,7.189660194354479,1617085826000
52.53884,13.411503333333334,1744,7.189660194354479,1617085829000
52.53884,13.411503333333334,1747,7.189660194354479,1617085832000
52.53884,13.411503333333334,1750,7.189660194354479,1617085835000
52.53884,13.411503333333334,1753,7.189660194354479,1617085838000
52.53884,13.411503333333334,1756,7.189660194354479,1617085841000
52.53884,13.411503333333334,1759,7.189660194354479,1617085844000
52.53884,13.411503333333334,1762,7.189660194354479,1617085847000
52.53884,13.411503333333334,1765,7.189660194354479,1617085850000
52.53884,13.411503333333334,1768,7.189660194354479,1617085853000
52.53884,13.411503333333334,1771,7.189660194354479,1617085856000
52.53884,13.411503333333334,1774,7.189660194354479,1617085859000
52.53884,13.411503333333334,1777,7.189660194354479,1617085862000
52.53884,13.411503333333334,1780,7.189660194354479,1617085865000
52.53893166666667,13.411525,1783,7.199957868451903,1617085868000
52.53893500000001,13.411525,1786,7.2003285187198705,1617085871000
52.53893500000001,13.411525,1789,7.2003285187198705,1617085874000
52.53893500000001,13.411525,1792,7.2003285187198705,1617085877000
52.53893500000001,13.411525,1795,7.2003285187198705,1617085880000
52.53893500000001,13.411525,1798,7.2003285187198705,1617085883000
52.53893500000001,13.411525,1801,7.2003285187198705,1617085886000
52.53893500000001,13.411525,1804,7.2003285187198705,1617085889000
52.53893500000001,13.411525,1807,7.2003285187198705,1617085892000
52.53893500000001,13.411525,1810,7.2003285187198705,1617085895000
52.53893500000001,13.411525,1813,7.2003285187198705,1617085898000
52.53893500000001,13.411525,1816,7.2003285187198705,1617085901000
52.53893500000001,13.411525,1819,7.2003285187198705,1617085904000
52.53893500000001,13.411525,1822,7.2003285187198705,1617085907000
52.53893500000001,13.411525,1825,7.2003285187198705,1617085910000
52.53893500000001,13.411525,1828,7.2003285187198705,1617085913000
52.53893500000001,13.411525,1831,7.2003285187198705,1617085916000
52.53893500000001,13.411525,1834,7.2003285187198705,1617085919000
52.53893500000001,13.411525,1837,7.2003285187198705,1617085922000
52.53893500000001,13.411525,1840,7.2003285187198705,1617085925000
52.53893500000001,13.411525,1843,7.2003285187198705,1617085928000
52.53893500000001,13.411525,1846,7.2003285187198705,1617085931000
52.53893500000001,13.411525,1849,7.2003285187198705,1617085934000
52.53893500000001,13.411525,1852,7.2003285187198705,1617085937000
52.53893500000001,13.411525,1855,7.2003285187198705,1617085940000
52.53893500000001,13.411525,1858,7.2003285187198705,1617085943000
52.53893500000001,13.411525,1861,7.2003285187198705,1617085946000
