lat,long,timeStamp,Distance,Unix Timestamp
52.52214198,13.4167498,1489,8.943542347496232,1611180218576
52.52214198,13.4167498,1492,8.943542347496232,1611180221703
52.52213017,13.41670404,1495,8.946905337692373,1611180224776
52.52212237,13.41664398,1498,8.951060360095648,1611180227811
52.52234629,13.41630426,1501,8.984945980049988,1611180230840
52.52246576,13.4160218,1504,9.008220044992322,1611180233871
52.5226067,13.41572847,1507,9.033507557733028,1611180236873
52.52271977,13.41540725,1510,9.058614948803182,1611180239900
52.52285176,13.41505585,1513,9.086554617309718,1611180242980
52.52330596,13.41494285,1516,9.137634778816686,1611180246018
52.52338912,13.41454593,1519,9.166036022049468,1611180249042
52.52351099,13.41420096,1522,9.193023944514495,1611180252061
52.52364829,13.41385749,1525,9.220827954900715,1611180255090
52.52377065,13.4134909,1528,9.249116397910656,1611180258170
52.52391652,13.41313591,1532,9.278097266409855,1611180261254
52.52403203,13.41279118,1535,9.304722637955672,1611180264306
52.52409362,13.41261824,1538,9.318279733940946,1611180267426
52.5240852,13.41254309,1541,9.323449433692366,1611180270500
52.52410526,13.41253524,1544,9.325742359514477,1611180273584
52.5240936,13.41244375,1547,9.33206637205674,1611180276667
52.52401306,13.41236382,1550,9.342528010038372,1611180279750
52.5239193,13.41227574,1553,9.35453650024349,1611180282833
52.5238251,13.41219321,1556,9.36640631611497,1611180285928
52.52378112,13.41213283,1559,9.372778343111952,1611180289004
52.52380314,13.41211072,1562,9.37564762496838,1611180292081
52.52380314,13.41211072,1565,9.37564762496838,1611180295163
52.52383382,13.41209298,1569,9.379264053599465,1611180298243
52.52391963,13.41196001,1572,9.392377842343869,1611180301291
52.52402875,13.41180435,1575,9.408444205076608,1611180304360
52.52404826,13.41153801,1578,9.426593364706523,1611180307463
52.52403418,13.41123511,1581,9.447145558314118,1611180310500
52.52401844,13.41089973,1584,9.469902851942281,1611180313587
52.52401813,13.41057115,1587,9.492132725143417,1611180316659
52.52400979,13.41021816,1590,9.516032014322896,1611180319722
52.52403639,13.40991299,1593,9.53688886448055,1611180322787
52.52411383,13.40971695,1596,9.552701951297635,1611180325861
52.52426009,13.40981838,1599,9.570353778738694,1611180328923
52.52442848,13.40995824,1602,9.591332910214831,1611180331996
52.52462808,13.41006853,1605,9.614748109853112,1611180335057
52.52482809,13.41019037,1608,9.638466628443044,1611180338129
52.52504285,13.41033441,1612,9.664258607333215,1611180341199
52.52525659,13.41045956,1615,9.689488506241464,1611180344268
52.52545974,13.41062264,1618,9.714628049133692,1611180347348
52.52569998,13.41076109,1621,9.742936014789404,1611180350450
52.52591192,13.41092909,1624,9.769100156163566,1611180353524
52.5261987,13.41109316,1627,9.80286518953646,1611180356580
52.52634887,13.41101178,1630,9.82044752179294,1611180359680
52.52656511,13.41089657,1633,9.845723998692403,1611180362762
52.52677622,13.41078495,1636,9.870383003031518,1611180365840
52.52701291,13.41068257,1639,9.897597827817247,1611180368915
52.52724633,13.41055791,1642,9.924888645610089,1611180372001
52.52747137,13.41042541,1645,9.951468941479066,1611180375013
52.52768719,13.41031986,1648,9.976506796854999,1611180378080
52.52787078,13.4102526,1651,9.997422023002628,1611180381131
52.52802804,13.41015434,1655,10.016129325521149,1611180384217
52.52816638,13.41008903,1658,10.032133944648885,1611180387292
52.52828411,13.41004372,1661,10.045578987290575,1611180390346
52.52835122,13.40998987,1664,10.053882970461094,1611180393402
52.52838988,13.40997842,1667,10.05825099606241,1611180396466
52.5283903,13.41000787,1670,10.06024376391031,1611180399518
52.52839214,13.41002413,1673,10.061362579822573,1611180402576
52.52838477,13.41003583,1676,10.06250189008996,1611180405633
52.52839057,13.41002179,1679,10.063649933186518,1611180408687
52.52839827,13.4100081,1682,10.06491117619447,1611180411716
52.52839827,13.4100081,1685,10.06491117619447,1611180414746
52.52839321,13.40999042,1688,10.066232920658091,1611180417833
52.52839321,13.40999042,1691,10.066232920658091,1611180420896
52.52839138,13.41000909,1694,10.06751218800874,1611180423910
52.52839138,13.41000909,1697,10.06751218800874,1611180426925
52.52839138,13.41000909,1700,10.06751218800874,1611180429933
52.52839138,13.41000909,1703,10.06751218800874,1611180432941
52.52839947,13.40999479,1706,10.068833175588736,1611180436038
52.52839947,13.40999479,1709,10.068833175588736,1611180439069
52.52839947,13.40999479,1712,10.068833175588736,1611180442114
52.52839947,13.40999479,1715,10.068833175588736,1611180445128
52.52839947,13.40999479,1719,10.068833175588736,1611180448241
52.52839947,13.40999479,1722,10.068833175588736,1611180451328
52.52839947,13.40999479,1725,10.068833175588736,1611180454373
52.52839947,13.40999479,1728,10.068833175588736,1611180457426
52.52838426,13.4100049,1731,10.070657500287563,1611180460476
52.52839903,13.41000196,1734,10.072311849911399,1611180463527
52.52855919,13.40992083,1737,10.090947336215024,1611180466602
52.52873727,13.40981092,1740,10.112098810160761,1611180469695
52.52893982,13.40973204,1743,10.135244837892857,1611180472741
52.5291411,13.40969171,1746,10.157791847315194,1611180475825
52.52934629,13.40978576,1749,10.18147838250531,1611180478857
52.52952407,13.40995145,1752,10.204203020653955,1611180481953
52.52971381,13.41009023,1755,10.22729553321519,1611180485032
52.52987806,13.41023359,1758,10.247974275425836,1611180488129
52.52999565,13.41054129,1762,10.272554896510636,1611180491180
52.53015624,13.41063384,1765,10.291477378383492,1611180494247
52.53027495,13.41076628,1768,10.30743045034511,1611180497337
52.53039156,13.41094001,1771,10.324930049143282,1611180500405
52.53053721,13.41113436,1774,10.345789855263991,1611180503487
52.53068684,13.41133642,1777,10.367322295979589,1611180506561
52.53082031,13.41160079,1780,10.390561571156715,1611180509635
52.53094661,13.41185088,1783,10.412548332414021,1611180512684
52.53106698,13.41204569,1786,10.431331204853104,1611180515785
52.53122788,13.41221019,1789,10.452400508296405,1611180518869
52.53139862,13.41231259,1792,10.472610053013701,1611180521919
52.53157596,13.41238452,1795,10.492920782377556,1611180524980
52.53174514,13.41243598,1798,10.512052099196248,1611180528003
52.53190352,13.41246343,1801,10.529760787997343,1611180531045
52.53204843,13.41250825,1804,10.54615679555884,1611180534113
52.5321637,13.41255862,1808,10.559419361745597,1611180537195
52.5322557,13.41261454,1811,10.570326208158939,1611180540269
52.53232329,13.41264961,1814,10.57820736665126,1611180543329
52.53238205,13.41266787,1817,10.58485690762948,1611180546393
52.53243132,13.41267787,1820,10.590377088048422,1611180549437
52.53246,13.412688,1823,10.593638944364166,1611180552528
52.53248187,13.41269794,1826,10.596162015608538,1611180555590
52.53248187,13.41269794,1829,10.596162015608538,1611180558642
52.5324766,13.41268274,1832,10.597345434482069,1611180561728
52.53253413,13.41270784,1835,10.60396395342496,1611180564801
52.53267938,13.4127492,1838,10.620355546310241,1611180567840
52.53282768,13.41283546,1841,10.637847584623831,1611180570919
52.53298919,13.41289961,1844,10.656323462709057,1611180573999
52.53318162,13.41291895,1847,10.677760683277894,1611180577074
52.53336216,13.412952,1850,10.697959928685295,1611180580131
52.5335442,13.41292323,1854,10.718295206822388,1611180583185
52.53372628,13.41283434,1857,10.73941549456209,1611180586273
52.53392203,13.41276588,1860,10.761669034426149,1611180589326
52.53411481,13.4127078,1863,10.783462221131156,1611180592379
52.53431183,13.41262503,1866,10.806073897984795,1611180595432
52.53449652,13.41259915,1869,10.826684985094216,1611180598521
52.5346875,13.41256718,1872,10.848030831536333,1611180601592
52.53489446,13.41249197,1875,10.871599306420247,1611180604653
52.53510376,13.41246889,1878,10.89492473321511,1611180607744
52.53529308,13.41241831,1881,10.916252355321381,1611180610794
52.53548396,13.41236743,1884,10.937754449428203,1611180613854
52.53567237,13.41226682,1887,10.959782167443645,1611180616890
52.53586343,13.41224004,1890,10.98110417331849,1611180619908
52.53606283,13.41222712,1893,11.003293685857026,1611180622955
52.53625039,13.41222167,1896,11.024152692376386,1611180626008
52.53644595,13.41218987,1899,11.046004110031188,1611180629042
52.53663443,13.41213852,1902,11.067247978173677,1611180632097
52.53682683,13.41212447,1905,11.088663005526561,1611180635143
52.53699961,13.41207493,1909,11.108165275040793,1611180638225
52.53716321,13.41204797,1912,11.126447946420528,1611180641272
52.53733415,13.41204074,1915,11.14546192233222,1611180644339
52.53750717,13.41202982,1918,11.164715066067933,1611180647404
52.53766865,13.41199792,1921,11.182800002327033,1611180650453
52.53781904,13.41196864,1924,11.199639475998799,1611180653468
52.53783615,13.41206296,1927,11.206296291776628,1611180656497
52.53783615,13.41206296,1930,11.206296291776628,1611180659567
52.53783518,13.41204739,1933,11.207354847067403,1611180662575
52.53783518,13.41204739,1936,11.207354847067403,1611180665604
52.53783518,13.41204739,1939,11.207354847067403,1611180668628
52.53783518,13.41204739,1942,11.207354847067403,1611180671674
52.53783518,13.41204739,1945,11.207354847067403,1611180674697
52.53782346,13.41203345,1948,11.208963332881675,1611180677737
52.53782346,13.41203345,1951,11.208963332881675,1611180680771
52.53782346,13.41203345,1954,11.208963332881675,1611180683832
52.53782346,13.41203345,1957,11.208963332881675,1611180686864
52.53810221,13.41199322,1960,11.240078154362223,1611180689927
52.53834493,13.41179151,1963,11.270319326409192,1611180692966
52.53850726,13.41193425,1966,11.290789040532761,1611180695997
52.53874518,13.411922,1969,11.31725754345389,1611180699004
52.53897504,13.41190172,1972,11.34285361866935,1611180702021
52.53922004,13.41186981,1975,11.370181759613558,1611180705067
52.53946193,13.41186649,1978,11.39707967475105,1611180708135
52.53969375,13.41185886,1982,11.422862082675802,1611180711196
52.53993782,13.41185978,1985,11.450001537230252,1611180714262
52.54016625,13.41186248,1988,11.475402485744693,1611180717288
52.54038023,13.41187663,1991,11.499215245145779,1611180720335
52.54058268,13.41189072,1994,11.521746847688894,1611180723385
52.54076681,13.41206054,1997,11.545222307629324,1611180726461
52.54082254,13.41211105,2000,11.552298327219765,1611180729558
52.54083762,13.41210021,2003,11.554128396876795,1611180732614
52.54083762,13.41210021,2006,11.554128396876795,1611180735637
52.54083762,13.41210021,2009,11.554128396876795,1611180738751
52.54083762,13.41210021,2012,11.554128396876795,1611180741764
52.54084869,13.41212234,2015,11.556066191163069,1611180744831
52.54084869,13.41212234,2018,11.556066191163069,1611180747898
52.54084869,13.41212234,2021,11.556066191163069,1611180751021
52.54084869,13.41212234,2024,11.556066191163069,1611180754050
52.54085653,13.41213895,2027,11.55748809152789,1611180757076
52.54085653,13.41213895,2031,11.55748809152789,1611180760191
52.5408728,13.41214333,2034,11.559321324595144,1611180763231
52.54089123,13.41215215,2037,11.561455692124557,1611180766272
52.54097039,13.41215871,2040,11.570269067601895,1611180769328
52.5411169,13.41218628,2043,11.58666660682413,1611180772384
52.54129301,13.41219735,2046,11.606263477401725,1611180775427
52.5414935,13.4122581,2049,11.628932375420867,1611180778480
52.54167644,13.412258,2052,11.649274404522751,1611180781530
52.54187696,13.4122759,2055,11.671604078184531,1611180784591
52.54207471,13.4122902,2058,11.693614160522204,1611180787641
52.54231428,13.41228416,2061,11.720256297242953,1611180790709
52.54254561,13.41231302,2064,11.746052989785442,1611180793761
52.54277862,13.41234047,2067,11.77202896951821,1611180796834
52.54301834,13.41234386,2070,11.798685639952012,1611180799893
52.54323782,13.41230955,2073,11.823200779957462,1611180802927
52.54346094,13.41232167,2076,11.848024160722366,1611180805985
52.54368529,13.41234385,2079,11.873015826822265,1611180809013
52.54389799,13.41237769,2082,11.896777470030095,1611180812092
52.54412629,13.41239653,2085,11.922195256217472,1611180815165
52.54436262,13.41260498,2089,11.952015890518348,1611180818210
52.54457884,13.41268885,2092,11.976718376214722,1611180821281
52.5447883,13.41275608,2095,12.000448852073964,1611180824325
52.54501525,13.41282343,2098,12.026092249683952,1611180827394
52.54523645,13.41287093,2101,12.050897444380425,1611180830462
52.5454415,13.41291978,2104,12.073936041927626,1611180833521
52.54563035,13.41296948,2107,12.095202466151749,1611180836594
52.54583781,13.41300137,2110,12.118371568907547,1611180839669
52.54604178,13.41306094,2113,12.141406961625727,1611180842722
52.54625588,13.41313691,2116,12.165761771519064,1611180845782
52.54647885,13.41317361,2119,12.190678828196889,1611180848831
52.5466562,13.41313198,2122,12.210599176722518,1611180851877
52.54679324,13.41323133,2125,12.22725250006475,1611180854900
52.54695036,13.41324751,2128,12.244757694492606,1611180857928
52.54712298,13.41330345,2131,12.264321351415951,1611180860974
52.54730167,13.41339273,2134,12.285087674845341,1611180864017
52.54750814,13.41352545,2137,12.30973779318984,1611180867068
52.54769643,13.41353712,2140,12.33068957998313,1611180870093
52.54789102,13.41354694,2143,12.35233721667773,1611180873124
52.54808827,13.41359439,2147,12.37450387343783,1611180876196
52.5482965,13.4136397,2150,12.397859839853936,1611180879273
52.54851183,13.41367478,2153,12.42192068135702,1611180882324
52.54872017,13.41368285,2156,12.445093489810127,1611180885371
52.54893049,13.41367226,2159,12.468490998665226,1611180888454
52.54931313,13.41380191,2162,12.511932392493025,1611180891559
52.54947682,13.41383031,2165,12.53023492978025,1611180894629
52.54959757,13.41387123,2168,12.543943843938106,1611180897704
52.5496118,13.41387041,2171,12.545527121017287,1611180900745
52.54960235,13.41387054,2174,12.54657795128899,1611180903793
52.54960235,13.41387054,2177,12.54657795128899,1611180906826
52.5495964,13.4138564,2180,12.547740623691856,1611180909910
52.5495964,13.4138564,2183,12.547740623691856,1611180912941
52.5495964,13.4138564,2186,12.547740623691856,1611180916005
52.5495964,13.4138564,2189,12.547740623691856,1611180919068
52.5495964,13.4138564,2192,12.547740623691856,1611180922112
52.5495964,13.4138564,2195,12.547740623691856,1611180925152
52.5495964,13.4138564,2199,12.547740623691856,1611180928209
52.5495964,13.4138564,2202,12.547740623691856,1611180931262
52.54962473,13.41383245,2205,12.551282638025024,1611180934368
52.5497897,13.41385816,2208,12.569708675739852,1611180937434
52.54996845,13.41390858,2211,12.589875040652005,1611180940491
52.55018085,13.41392727,2214,12.613526659859637,1611180943530
52.55040297,13.41395234,2217,12.638283409705176,1611180946576
52.55063658,13.4140838,2220,12.665738319894775,1611180949651
52.5508506,13.41411656,2223,12.68963914996285,1611180952708
52.5510624,13.41414257,2226,12.713255836086113,1611180955766
52.5512777,13.41416173,2229,12.737231160991739,1611180958823
52.55149982,13.41416519,2232,12.761930920081513,1611180961877
52.5517194,13.4142361,2235,12.78681339180168,1611180964940
52.55192399,13.41426915,2238,12.809672274533863,1611180968006
52.55213857,13.41429488,2241,12.833595848604359,1611180971060
52.55234382,13.41433733,2244,12.856598394266674,1611180974096
52.55256133,13.4143864,2247,12.881010919781382,1611180977153
52.55275717,13.4144687,2250,12.903487021720576,1611180980176
52.552919,13.41448842,2254,12.921531046307932,1611180983193
52.55305171,13.41449396,2257,12.93629249818773,1611180986253
52.55320123,13.41458189,2260,12.953949281235339,1611180989288
52.55337608,13.4145871,2263,12.97339493159846,1611180992347
52.5535879,13.41463106,2266,12.997135049908843,1611180995428
52.55381096,13.41468679,2269,13.022222775561307,1611180998476
52.55404043,13.41473447,2272,13.047941529030409,1611181001534
52.55427782,13.41481865,2275,13.074944687917352,1611181004569
52.55452169,13.41487588,2278,13.102336475688452,1611181007586
52.5547712,13.41485104,2281,13.13013153950403,1611181010628
52.55501252,13.41481654,2284,13.157066315444258,1611181013651
52.55527232,13.41478135,2287,13.186052593993054,1611181016714
52.55551632,13.41473868,2290,13.213337121763285,1611181019790
52.55575448,13.41466414,2293,13.240294546352228,1611181022832
52.55599265,13.41463065,2296,13.266874482968253,1611181025889
52.55620249,13.41451723,2299,13.29143525231957,1611181028961
52.55639452,13.41444708,2302,13.31330835501281,1611181032032
52.55656919,13.41439447,2305,13.33305376448257,1611181035072
52.55675525,13.41433539,2308,13.354124723574353,1611181038128
52.5569633,13.4142819,2312,13.37753977441248,1611181041229
52.55716912,13.41433735,2315,13.400730912786132,1611181044261
52.55733028,13.41426654,2318,13.419279461753867,1611181047338
52.55749362,13.41416496,2321,13.43869690807186,1611181050412
52.55761021,13.41410874,2324,13.45220675948396,1611181053521
52.55762379,13.41408659,2327,13.454333349022386,1611181056568
52.55762379,13.41408659,2330,13.454333349022386,1611181059633
52.55761625,13.41407821,2333,13.455345211403657,1611181062633
52.55761625,13.41407821,2336,13.455345211403657,1611181065764
52.55783328,13.41400859,2339,13.479932537394173,1611181068808
52.55801487,13.41391385,2342,13.5011158458945,1611181071840
52.55819694,13.41376908,2345,13.523602539165001,1611181074892
52.55839038,13.41364986,2348,13.546572445502603,1611181077958
52.55858286,13.41350501,2351,13.570108906357609,1611181080991
52.55877342,13.4133102,2354,13.595057236131977,1611181084035
52.55897914,13.41324716,2357,13.618325857339256,1611181087136
52.55919612,13.41322943,2361,13.642482717515202,1611181090204
52.55939983,13.41318647,2364,13.665319671485811,1611181093281
52.55961315,13.41319786,2367,13.68905229922331,1611181096341
52.55981534,13.41321046,2370,13.711550961014135,1611181099404
52.56000521,13.41318583,2373,13.732729119547049,1611181102455
52.56018171,13.41320277,2376,13.752388430279794,1611181105513
52.56037361,13.41318851,2379,13.773748528252693,1611181108595
52.5605677,13.41323876,2382,13.795596060755194,1611181111660
52.56076263,13.41326097,2385,13.817323251347336,1611181114740
52.56097086,13.4132349,2388,13.840544369338067,1611181117801
52.56119046,13.41316225,2391,13.865451747493665,1611181120870
52.5613988,13.41310269,2394,13.888965371949752,1611181123926
52.5615849,13.41300313,2397,13.910725627510319,1611181126947
52.56177305,13.41298833,2400,13.931670887533832,1611181129985
52.56196211,13.41298158,2403,13.952698380289172,1611181133018
52.56209717,13.41298287,2406,13.967716640971982,1611181136051
52.56210746,13.41279811,2409,13.980257911726506,1611181139130
52.56215811,13.41260971,2413,13.994182714838065,1611181142187
