lat,long,timeStamp,Distance,Unix Timestamp
52.49328804,13.40257082,1485,8.549846085423244,1613392861355
52.49319972,13.40241756,1488,8.564132710226225,1613392864412
52.49304111,13.40228919,1491,8.583794425052975,1613392867442
52.49287903,13.40218646,1494,8.603112370410349,1613392870475
52.49275591,13.4021071,1497,8.617819272092753,1613392873556
52.49271456,13.40207647,1500,8.622863196936798,1613392876634
52.4926991,13.40207823,1503,8.62458639754566,1613392879696
52.49266346,13.40207658,1506,8.628550964327344,1613392882796
52.4925389,13.40210504,1509,8.642534806686953,1613392885845
52.49240191,13.4022687,1512,8.661371061700047,1613392888950
52.49224124,13.40244972,1515,8.68303632913015,1613392891994
52.49208103,13.40260618,1518,8.703762338846905,1613392895048
52.49191432,13.40283456,1521,8.72790173964554,1613392898087
52.49177723,13.40310529,1524,8.751741631435024,1613392901138
52.49163285,13.40335938,1527,8.775272090734449,1613392904205
52.4914413,13.40351199,1530,8.798945340004337,1613392907261
52.49130288,13.40382638,1533,8.825212817548602,1613392910335
52.49113426,13.40405822,1537,8.84966557913218,1613392913417
52.4909811,13.40430413,1540,8.873482451518907,1613392916462
52.49085764,13.40456396,1543,8.895796917192296,1613392919536
52.4907162,13.40485655,1546,8.921090905982641,1613392922612
52.49056701,13.40513239,1549,8.94607073661531,1613392925653
52.49043108,13.4053554,1552,8.967435151181219,1613392928684
52.49027326,13.40556606,1555,8.990049152433548,1613392931765
52.49013948,13.40573287,1558,9.00872647600921,1613392934847
52.4899865,13.40590104,1561,9.029196141176874,1613392937920
52.48984805,13.40585405,1564,9.044916413784192,1613392941001
52.48971954,13.40578571,1567,9.059936565961065,1613392944111
52.48962738,13.40572701,1570,9.070928021287232,1613392947183
52.48958712,13.40567505,1573,9.076621683085545,1613392950255
52.48957685,13.40565681,1577,9.07830373021529,1613392953343
52.48956862,13.40564213,1580,9.07965480270571,1613392956412
52.48945077,13.40558122,1583,9.093392764626566,1613392959475
52.48931465,13.40551994,1586,9.109087028347803,1613392962546
52.48915372,13.40549758,1589,9.12704558103528,1613392965618
52.48901215,13.40569864,1592,9.147857388623136,1613392968669
52.48889766,13.40612224,1595,9.179237066307413,1613392971761
52.48885912,13.40641792,1598,9.19971061810953,1613392974843
52.48882307,13.40670538,1601,9.21958259597104,1613392977935
52.48882401,13.40699498,1604,9.239191251168778,1613392980986
52.48881258,13.40727445,1607,9.258156378113462,1613392984049
52.48879837,13.40749721,1610,9.273321665491682,1613392987139
52.48877176,13.40769098,1613,9.286771069073904,1613392990224
52.48869328,13.40769064,1616,9.295497689335763,1613392993261
52.48856376,13.40764478,1620,9.310230612450486,1613392996351
52.4884703,13.40764017,1623,9.32062759121549,1613392999398
52.48834476,13.40766947,1626,9.334727288571106,1613393002455
52.48822047,13.40770135,1629,9.348715279955393,1613393005488
52.4880615,13.40781487,1632,9.367990798540342,1613393008527
52.48790295,13.40791691,1635,9.386926266211027,1613393011579
52.48772183,13.408007,1638,9.407969450121893,1613393014642
52.48756733,13.40809386,1641,9.42612791674946,1613393017740
52.48737574,13.40816543,1644,9.447976002129797,1613393020804
52.48718529,13.40819984,1647,9.469280890524008,1613393023884
52.48701941,13.40816794,1650,9.487851971078678,1613393026965
52.48690718,13.40799402,1653,9.505010601938444,1613393030053
52.48677278,13.40787363,1656,9.522033919508706,1613393033139
52.4866482,13.4076969,1659,9.54033961860125,1613393036230
52.48653201,13.40758222,1662,9.555413386673056,1613393039306
52.48640467,13.40754831,1666,9.569757929355443,1613393042368
52.48634359,13.40743989,1669,9.579759133772097,1613393045408
52.48625827,13.4073325,1672,9.591712497433361,1613393048445
52.48617562,13.40728437,1675,9.601463508740466,1613393051504
52.48616992,13.40725411,1678,9.603608280413027,1613393054545
52.48615596,13.40724714,1681,9.605230725052698,1613393057621
52.48607985,13.40716069,1684,9.61552100350982,1613393060681
52.48596297,13.40712772,1687,9.62870783532838,1613393063752
52.48585723,13.40710711,1690,9.640548135277719,1613393066795
52.48575538,13.40700943,1693,9.653663335137278,1613393069811
52.48564883,13.40692399,1696,9.666848263508742,1613393072833
52.48553483,13.40686818,1699,9.680075831146143,1613393075862
52.48537195,13.40681527,1702,9.698538245581027,1613393078933
52.48519786,13.40674247,1705,9.718514005590302,1613393081983
52.48505763,13.40665496,1708,9.73519488172984,1613393085077
52.48492206,13.40661151,1711,9.750554034553145,1613393088129
52.48476744,13.40660692,1714,9.767749826998918,1613393091186
52.48462468,13.4066114,1717,9.783626935077166,1613393094240
52.48449833,13.4066022,1720,9.797690238637623,1613393097310
52.48435499,13.40655218,1724,9.813984863754182,1613393100415
52.48422093,13.40654124,1727,9.82891007239168,1613393103496
52.48410804,13.40654279,1730,9.841463323795102,1613393106556
52.48399881,13.40654189,1733,9.853609315308594,1613393109618
52.48387262,13.40651858,1736,9.867729525739467,1613393112676
52.48359808,13.40649204,1739,9.898309878722701,1613393115757
52.48345669,13.40649162,1742,9.914031776842677,1613393118833
52.48332817,13.40647362,1745,9.928374456253906,1613393121890
52.48321214,13.40645577,1748,9.94133291986528,1613393124955
52.48308138,13.4064243,1751,9.956028130050079,1613393128016
52.48295845,13.40637597,1754,9.970083678497334,1613393131030
52.48287429,13.40633282,1757,9.97988743578598,1613393134074
52.48281027,13.40626307,1760,9.988430600613286,1613393137083
52.48274257,13.40622217,1763,9.996451846553182,1613393140140
52.48273472,13.40621085,1766,9.997613545923127,1613393143213
52.48266107,13.40621484,1769,10.005807519595562,1613393146282
52.48254963,13.4062782,1773,10.018920895736235,1613393149369
52.48248204,13.40647306,1776,10.034106690655587,1613393152451
52.48243342,13.40667461,1779,10.048787050099719,1613393155533
52.48238877,13.40690268,1782,10.065009971858013,1613393158628
52.48236206,13.40710194,1785,10.07882653647965,1613393161706
52.48230192,13.40724604,1788,10.090656274734965,1613393164761
52.48221628,13.40721583,1791,10.100396290853347,1613393167793
52.48209094,13.40716791,1794,10.114706282588795,1613393170833
52.48194804,13.40710819,1797,10.131102634997555,1613393173895
52.48180017,13.40705626,1800,10.147916912787847,1613393176981
52.48165295,13.40700698,1803,10.164623751533995,1613393180047
52.48149655,13.4069299,1806,10.182781130046703,1613393183115
52.48135326,13.40686156,1809,10.199372790895497,1613393186162
52.48121533,13.40678963,1812,10.215464883905938,1613393189211
52.48108569,13.40670011,1815,10.231103089613445,1613393192279
52.48096196,13.40658295,1819,10.246985080230688,1613393195340
52.48083643,13.40645877,1822,10.263280946423402,1613393198412
52.48070174,13.40633291,1825,10.280513299532064,1613393201459
52.48056902,13.40621308,1828,10.297355107700513,1613393204516
52.48042245,13.40608593,1831,10.315787839048872,1613393207587
52.48030874,13.40603318,1834,10.328926786558574,1613393210645
52.48020153,13.40595558,1837,10.341954938412108,1613393213728
52.48008082,13.40618039,1840,10.362251405587608,1613393216787
52.47994615,13.40631926,1843,10.379934325079605,1613393219843
52.47985305,13.4064889,1846,10.395398884637967,1613393222847
52.47974889,13.40671467,1849,10.414580096203883,1613393225935
52.47964504,13.40691451,1852,10.432370754416857,1613393228943
52.47955766,13.40701137,1855,10.444093964180448,1613393231994
52.4794493,13.40720764,1858,10.462034337050104,1613393235033
52.47934332,13.40748121,1861,10.483991621593365,1613393238103
52.47927792,13.40768727,1864,10.499727792554939,1613393241134
52.47922369,13.40782626,1867,10.510906520787024,1613393244194
52.47913205,13.40799528,1870,10.526231631000261,1613393247238
52.47904037,13.40816849,1873,10.541772768413004,1613393250295
52.47894218,13.40833227,1877,10.557336685862756,1613393253357
52.47884898,13.40854025,1880,10.574823601450866,1613393256436
52.4787562,13.40873326,1883,10.591475783124707,1613393259497
52.47865342,13.40892976,1886,10.609017463088279,1613393262567
52.47855355,13.40913388,1889,10.626749397181074,1613393265659
52.47835015,13.40949355,1892,10.659988929024083,1613393268732
52.47828521,13.40961686,1895,10.671029050819557,1613393271785
52.47819662,13.40969687,1898,10.682271807529531,1613393274871
52.47809471,13.40979395,1901,10.695372910082138,1613393277934
52.47798169,13.40995094,1904,10.711834352116506,1613393281005
52.47787933,13.41012373,1907,10.728158899824331,1613393284075
52.47776896,13.41025524,1910,10.743322794821259,1613393287095
52.4776744,13.41043827,1913,10.759577427955005,1613393290126
52.47758279,13.41062761,1916,10.7759542580146,1613393293178
52.4774834,13.41089665,1919,10.797264894163108,1613393296208
52.4773981,13.41110261,1922,10.814133043188868,1613393299253
52.47729781,13.41136944,1926,10.835368296177986,1613393302366
52.47722104,13.41158603,1929,10.852340204121216,1613393305378
52.47714727,13.41179913,1932,10.868940922884137,1613393308397
52.47712499,13.41199607,1935,10.882507103796543,1613393311501
52.47705041,13.41222753,1938,10.900241512031329,1613393314620
52.47699991,13.41245603,1941,10.916704332461912,1613393317729
52.47694493,13.41269233,1944,10.93383609745741,1613393320766
52.47693616,13.41295389,1947,10.951577533922121,1613393323822
52.47685315,13.41320266,1950,10.970788659153358,1613393326835
52.47682162,13.41345335,1953,10.98812533049015,1613393329864
52.4768089,13.4136253,1956,10.99985655987779,1613393332912
52.47676512,13.41389396,1959,11.018692064345206,1613393335957
52.47671709,13.41414203,1962,11.036321545155952,1613393339011
52.47669424,13.41440917,1965,11.054591708260865,1613393342088
52.4766596,13.41466907,1968,11.072610506906992,1613393345169
52.47663921,13.41492896,1971,11.090357557582283,1613393348211
52.47660182,13.41516422,1974,11.106824569000056,1613393351306
52.47653986,13.41536246,1978,11.121915358463298,1613393354374
52.47644643,13.41551682,1981,11.136653917684853,1613393357389
52.47632546,13.41561961,1984,11.151799947515398,1613393360446
52.47619969,13.41571379,1987,11.167170926173672,1613393363507
52.47605808,13.41577211,1990,11.183405111485605,1613393366578
52.47589674,13.415812,1993,11.201547613046825,1613393369617
52.4757418,13.41584787,1996,11.218946623509247,1613393372672
52.47558427,13.41587446,1999,11.236555518298939,1613393375792
52.47542712,13.41588132,2002,11.25403600092111,1613393378795
52.47527301,13.41591922,2005,11.271363466072229,1613393381872
52.47509101,13.41597085,2008,11.291900864012229,1613393384931
52.47493269,13.41599949,2011,11.309611816128072,1613393387963
52.47477868,13.41601033,2014,11.326752701444912,1613393390974
52.47465036,13.41611331,2017,11.34263477351891,1613393393995
52.47448928,13.41613838,2020,11.360626382779174,1613393397033
52.47433639,13.4160587,2023,11.378463035100994,1613393400060
52.47418493,13.4160842,2026,11.395392970918786,1613393403093
52.47406801,13.41612254,2029,11.408650707318769,1613393406174
52.47388144,13.41618918,2032,11.429881708150816,1613393409206
52.47371902,13.41622463,2035,11.448100923990546,1613393412210
52.47354891,13.41623689,2038,11.46703453758392,1613393415319
52.47339178,13.41628507,2042,11.484808761261219,1613393418419
52.47329809,13.41628738,2045,11.495227803177794,1613393421522
52.47309909,13.41635725,2048,11.517856032304993,1613393424536
52.47294628,13.4164071,2051,11.535179980325788,1613393427604
52.47281679,13.41658034,2054,11.553754412161014,1613393430624
52.47266934,13.41663495,2057,11.570562190312065,1613393433684
52.47242704,13.41659856,2060,11.597617269712336,1613393436745
52.4722891,13.41660601,2063,11.612963817598008,1613393439849
52.47213147,13.41669725,2066,11.631549098488385,1613393442856
52.47197284,13.41675872,2069,11.649672721862487,1613393445875
52.471819,13.41688163,2072,11.66869727579028,1613393448944
52.47165518,13.41687687,2075,11.686916106960467,1613393451995
52.47149413,13.41692028,2078,11.705063865161424,1613393455061
52.47134736,13.41694257,2081,11.721453657131653,1613393458092
52.47122234,13.41698741,2084,11.735683192348741,1613393461181
52.47116177,13.41704741,2087,11.743549487274771,1613393464235
52.47111269,13.41704513,2090,11.749009126544255,1613393467252
52.47122652,13.41734972,2093,11.773213903478373,1613393470319
52.47123977,13.41759646,2096,11.789991790293007,1613393473330
52.47125791,13.41784958,2100,11.807255252502632,1613393476365
52.47126863,13.41809955,2103,11.824229005875694,1613393479397
52.47122147,13.41829778,2106,11.83864390276462,1613393482460
52.47122739,13.41855609,2109,11.856153057132902,1613393485509
52.47123108,13.41880708,2112,11.873158957210283,1613393488578
52.47122028,13.41914445,2115,11.896042439692017,1613393491609
52.47120556,13.41938348,2118,11.912315802155726,1613393494630
52.4711738,13.41961081,2121,11.92811392723959,1613393497650
52.4711445,13.41975093,2124,11.93814867055899,1613393500743
52.47112871,13.41995274,2127,11.95193070986772,1613393503771
52.47109904,13.42011745,2130,11.96356503869744,1613393506818
52.47103716,13.42024047,2133,11.974371578074482,1613393509880
52.470983,13.42030952,2136,11.981996816996547,1613393512915
52.4709353,13.42040192,2139,11.99020078602508,1613393515984
52.47088896,13.42041366,2142,11.995414567643733,1613393519016
52.47080085,13.42033782,2145,12.006477068179572,1613393522042
52.47073309,13.42022632,2148,12.017145318456572,1613393525072
52.47062877,13.42018323,2151,12.029106763716497,1613393528109
52.47047397,13.42021652,2154,12.046466836347394,1613393531154
52.47030106,13.42027764,2157,12.066134266753789,1613393534195
52.47012223,13.42032076,2160,12.08623265197356,1613393537227
52.46997784,13.42036382,2163,12.102550901767769,1613393540280
52.46980288,13.42036686,2166,12.122006682789248,1613393543328
52.46960798,13.42042454,2170,12.144027985506108,1613393546379
52.46941878,13.42045773,2173,12.16518588192195,1613393549430
52.46926498,13.42050797,2176,12.182623006585546,1613393552483
52.46908497,13.42057695,2179,12.203177389867239,1613393555544
52.46891198,13.42060941,2182,12.222538290781038,1613393558613
52.46878701,13.42056967,2185,12.236692682845531,1613393561715
52.46865131,13.42058277,2188,12.251807926084558,1613393564770
52.46849009,13.42063894,2191,12.270134143365238,1613393567846
52.46832341,13.42065194,2194,12.288689048276177,1613393570891
52.46814485,13.4206846,2197,12.308666922427758,1613393573943
52.46794218,13.42074569,2200,12.331579633727586,1613393577004
52.46774305,13.42082058,2203,12.354295637197131,1613393580065
52.46757296,13.42088543,2206,12.373712294029659,1613393583142
52.46747893,13.42095391,2209,12.385150856072379,1613393586195
52.46736286,13.42102894,2212,12.39902200299454,1613393589272
52.46720603,13.42110773,2216,12.417259233026778,1613393592341
52.46702465,13.42118804,2219,12.438148665440144,1613393595421
52.46688324,13.42135243,2222,12.457416789960039,1613393598515
52.46662671,13.42127867,2225,12.486375990152968,1613393601552
52.4663793,13.42129287,2228,12.513903577673453,1613393604601
52.46616474,13.42132115,2231,12.53783838811359,1613393607648
52.46595508,13.42138016,2234,12.561491798457215,1613393610693
52.46557,13.42147206,2237,12.6047610239676,1613393613753
52.46539859,13.42150311,2240,12.623936690960745,1613393616813
52.46535381,13.42149167,2243,12.628975957428558,1613393619901
52.46536288,13.42150737,2246,12.630441691323155,1613393622958
52.46536288,13.42150737,2249,12.630441691323155,1613393626096
52.46535348,13.42151971,2252,12.631780107074805,1613393629138
52.46535348,13.42151971,2255,12.631780107074805,1613393632195
52.46535348,13.42151971,2258,12.631780107074805,1613393635207
52.46534789,13.42150509,2261,12.632949425866688,1613393638215
52.46534789,13.42150509,2264,12.632949425866688,1613393641238
52.46534789,13.42150509,2267,12.632949425866688,1613393644249
52.46534789,13.42150509,2270,12.632949425866688,1613393647307
52.46534789,13.42150509,2273,12.632949425866688,1613393650325
52.46534789,13.42150509,2277,12.632949425866688,1613393653456
52.46534789,13.42150509,2280,12.632949425866688,1613393656485
52.46520153,13.42152257,2283,12.64926696294107,1613393659495
52.46513909,13.42146491,2286,12.657233373976796,1613393662594
52.46514302,13.42116346,2289,12.677659759639413,1613393665660
52.46513026,13.42089613,2292,12.695825509803962,1613393668730
52.46512436,13.4206128,2295,12.715030896743924,1613393671806
52.46508839,13.42031105,2298,12.73586056101118,1613393674878
52.46505881,13.42000673,2301,12.756737461739597,1613393677946
52.46506064,13.4198197,2304,12.769409454231162,1613393681007
52.4650512,13.41970065,2307,12.777542526497761,1613393684052
52.46503677,13.41964691,2310,12.78152105445598,1613393687167
52.46500713,13.41959105,2313,12.786539314477876,1613393690291
52.46495828,13.41959798,2316,12.791991444581043,1613393693294
52.46459586,13.41970482,2320,12.832935588033198,1613393696360
52.46434829,13.41983704,2323,12.861884792677603,1613393699416
52.46414886,13.41987607,2326,12.884217509685966,1613393702484
52.4639639,13.4198988,2329,12.904841718669326,1613393705518
52.4638082,13.41992421,2332,12.9222401644,1613393708562
52.46362863,13.419971,2335,12.942457515391986,1613393711586
52.46343574,13.42000027,2338,12.963997404800432,1613393714623
52.46323857,13.42004993,2341,12.98617837141341,1613393717698
52.46307374,13.42011057,2344,13.004961439692707,1613393720746
52.46288746,13.42015439,2347,13.02588652271767,1613393723845
52.46269248,13.42022686,2350,13.048116307655773,1613393726909
52.46251132,13.42024442,2353,13.068295507549848,1613393729946
52.46232131,13.42029395,2356,13.08968849750054,1613393733015
52.46214552,13.42030707,2359,13.109255680341034,1613393736058
52.46201912,13.42029389,2362,13.12333907487891,1613393739094
52.46187221,13.42033686,2365,13.139932122815416,1613393742123
52.46172063,13.4203687,2368,13.156924553449473,1613393745158
52.46161789,13.42022471,2371,13.171947171202337,1613393748213
52.46154586,13.41998589,2374,13.190001189027258,1613393751293
52.46142384,13.41974243,2378,13.211359126731407,1613393754364
52.46131042,13.41950928,2381,13.231572302120062,1613393757426
52.46121189,13.41923392,2384,13.253207395576565,1613393760496
52.46110186,13.41896014,2387,13.27542791327225,1613393763535
52.46097897,13.41870039,2390,13.297708598834996,1613393766564
52.4608715,13.41844759,2393,13.31859301965421,1613393769596
52.46077003,13.41822912,2396,13.337204716922711,1613393772629
52.46073712,13.41818443,2399,13.341954363227153,1613393775694
52.46073712,13.41818443,2402,13.341954363227153,1613393778720
52.46073712,13.41818443,2405,13.341954363227153,1613393781743
52.46073712,13.41818443,2408,13.341954363227153,1613393784771
52.46073712,13.41818443,2411,13.341954363227153,1613393787790
52.46073712,13.41818443,2414,13.341954363227153,1613393790822
52.46073712,13.41818443,2417,13.341954363227153,1613393793906
52.46073712,13.41818443,2420,13.341954363227153,1613393796962
52.46073996,13.41820346,2423,13.34328178898547,1613393799986
52.46073996,13.41820346,2426,13.34328178898547,1613393803029
52.46073996,13.41820346,2429,13.34328178898547,1613393806080
52.46073996,13.41820346,2432,13.34328178898547,1613393809191
52.46073996,13.41820346,2435,13.34328178898547,1613393812234
52.46068408,13.41793708,2438,13.362369179483819,1613393815276
52.46046048,13.41771012,2441,13.391603259074175,1613393818335
52.46034822,13.41748005,2445,13.411573170745834,1613393821356
52.46023102,13.41714058,2448,13.438008571670474,1613393824403
52.46007873,13.4168274,2451,13.465156182637529,1613393827454
52.45994315,13.4165136,2454,13.491219640771071,1613393830497
52.45978931,13.41623627,2457,13.516629996927529,1613393833576
52.45964394,13.41601355,2460,13.538743277864826,1613393836633
52.45949669,13.41585442,2463,13.558347714578208,1613393839686
52.45934175,13.41563811,2466,13.58096665110154,1613393842786
52.45920146,13.41540299,2469,13.603262863114429,1613393845843
52.4590373,13.41517027,2472,13.627383867036663,1613393848900
52.45888142,13.41499681,2475,13.648325729864663,1613393851979
52.4587185,13.41477612,2478,13.671815549977456,1613393855060
52.45856512,13.41454211,2481,13.695102199780774,1613393858119
