lat,long,timeStamp,Distance,Unix Timestamp
52.511888,13.40016,1614,7.651316320346394,1614011154211
52.511819,13.400463,1617,7.673209667538319,1614011157476
52.51168,13.400788,1620,7.700091224367597,1614011160169
52.511646,13.400923,1623,7.709978479449564,1614011163161
52.51164,13.401,1626,7.715231864193945,1614011166517
52.51161,13.401081,1629,7.721648656988645,1614011169532
52.511571,13.401117,1632,7.726622735009883,1614011172243
52.511559,13.401126,1636,7.728089507442756,1614011176190
52.51154,13.401169,1640,7.731685532607344,1614011180450
52.511537,13.401222,1644,7.735287707942822,1614011184354
52.511524,13.401261,1648,7.7382969115747136,1614011188308
52.511513,13.401254,1652,7.739608586665213,1614011192352
52.511496,13.401267,1656,7.741693596760726,1614011196472
52.511484,13.401272,1659,7.743070171732239,1614011199211
52.511483,13.401275,1662,7.743301649125312,1614011202404
52.511478,13.401301,1665,7.745146912413546,1614011205303
52.511474,13.401296,1668,7.745705770584098,1614011208467
52.511463,13.401272,1671,7.747738995523538,1614011211477
52.51145,13.401272,1674,7.749184531565924,1614011214300
52.511434,13.401246,1677,7.751686763754189,1614011217301
52.511399,13.401306,1680,7.757311116959906,1614011220413
52.511335,13.401388,1683,7.766335446825104,1614011223306
52.511293,13.401427,1686,7.771699820674201,1614011226304
52.511213,13.401433,1689,7.780604689288902,1614011229418
52.511088,13.401434,1692,7.794504239064649,1614011232235
52.511003,13.401468,1695,7.804231862375671,1614011235298
52.510888,13.401548,1698,7.818118163883995,1614011238418
52.51083,13.401581,1701,7.824943199502937,1614011241165
52.510782,13.401607,1704,7.830563113725374,1614011244303
52.510633,13.401624,1707,7.84717107648631,1614011247390
52.510463,13.401678,1710,7.866424248015019,1614011250303
52.510244,13.401763,1713,7.891446169139189,1614011253304
52.510177,13.401662,1716,7.9015567542260134,1614011256208
52.5101,13.401584,1719,7.911615228263449,1614011259498
52.509997,13.40176,1722,7.928139267435734,1614011262275
52.509892,13.401706,1725,7.940373330469128,1614011265305
52.509871,13.401739,1728,7.94360448352782,1614011268340
52.509781,13.401739,1731,7.953612040748798,1614011271163
52.509698,13.401747,1734,7.9628570990894545,1614011274366
52.509521,13.401613,1737,7.984527423792973,1614011277418
52.509236,13.401758,1740,8.017702591183024,1614011280169
52.509148,13.401945,1743,8.033699911571262,1614011283305
52.509144,13.402062,1746,8.041630625364247,1614011286230
52.50914,13.402179,1749,8.049561339876607,1614011289329
52.509144,13.402223,1752,8.052572170849272,1614011292538
52.509165,13.402296,1755,8.05803665308415,1614011295613
