lat,long,timeStamp,Distance,Unix Timestamp
52.50926839,13.51860481,1469,7.5795086160004415,1617106648000
52.50926746,13.51860441,1472,7.579615511983915,1617106651000
52.50926678,13.51860371,1475,7.57970473956038,1617106654000
52.50926623,13.51860344,1478,7.579768568311615,1617106657000
52.50926567,13.51860302,1481,7.5798370183094095,1617106660000
52.5092652,13.51860295,1484,7.579889494273986,1617106663000
52.50926274,13.51863594,1487,7.582138853146747,1617106666000
52.5092638,13.5187398,1490,7.5891687758495925,1617106669000
52.50926673,13.51884804,1493,7.596501376934226,1617106672000
52.50926678,13.51896017,1496,7.604090001793482,1617106675000
52.50927926,13.51912114,1499,7.615071998590221,1617106678000
52.5092939,13.51927281,1502,7.62546485104843,1617106681000
52.50929807,13.51935732,1505,7.631202996293855,1617106684000
52.50930759,13.51941724,1508,7.635394088817435,1617106687000
52.50931509,13.51946422,1511,7.638681105203553,1617106690000
52.50933952,13.51953611,1514,7.644253396370247,1617106693000
52.50934065,13.51961594,1517,7.6496575037857255,1617106696000
52.50931869,13.51980393,1520,7.662612298432858,1617106699000
52.50938686,13.52005702,1523,7.681342995047873,1617106702000
52.50942779,13.52041223,1527,7.705809498881228,1617106706000
52.50945676,13.52072947,1530,7.727519585283095,1617106709000
52.50944621,13.52102163,1533,7.747326786581814,1617106712000
52.50943308,13.52132879,1536,7.7681655816589,1617106715000
52.50947451,13.52166129,1539,7.791134814040173,1617106718000
52.50946308,13.52195844,1542,7.811285066585299,1617106721000
52.50946855,13.52228234,1545,7.833213986833428,1617106724000
52.50947493,13.52258772,1548,7.853893267277174,1617106727000
52.50950039,13.52284134,1551,7.8712893293054735,1617106730000
52.50955224,13.5231561,1554,7.893357656391931,1617106733000
52.50958506,13.52344824,1557,7.91346267362235,1617106736000
52.50963038,13.52375501,1560,7.934826639375504,1617106739000
52.50967482,13.52409413,1563,7.95830302180744,1617106742000
52.50975154,13.52441806,1566,7.981826780453586,1617106745000
52.50980768,13.52471736,1569,8.003022385095678,1617106748000
52.50980011,13.52502277,1572,8.023708500283556,1617106751000
52.50987038,13.52529722,1575,8.043858846048284,1617106754000
52.5099277,13.5256137,1578,8.066205200582273,1617106757000
52.50997573,13.52592013,1581,8.08761980580456,1617106760000
52.50998919,13.52625143,1584,8.11009073228625,1617106763000
52.50998309,13.5265454,1587,8.129996975919646,1617106766000
52.51003592,13.52679058,1590,8.147598934798706,1617106769000
52.51005814,13.52711614,1593,8.169769573962045,1617106772000
52.51007489,13.52740882,1596,8.189664295091063,1617106775000
52.5101055,13.52771928,1599,8.2109488148185,1617106778000
52.51011141,13.52801839,1602,8.23120196121342,1617106781000
52.51012165,13.52836683,1605,8.254810356015392,1617106784000
52.51015322,13.52866516,1608,8.275302948633486,1617106787000
52.51018918,13.52898234,1611,8.297137552223301,1617106790000
52.51019269,13.52929415,1614,8.318243085186307,1617106793000
52.51018826,13.52960655,1617,8.33939067570406,1617106796000
52.51019474,13.52995023,1620,8.362660578526,1617106799000
52.51018172,13.53027835,1623,8.384913437767294,1617106802000
52.51019856,13.53060095,1626,8.40682573693454,1617106805000
52.51020663,13.53091468,1629,8.428076546552493,1617106808000
52.51019133,13.53125313,1632,8.451044439511158,1617106811000
52.51017158,13.53157028,1635,8.472619814528928,1617106814000
52.51015236,13.53187928,1638,8.493640508796672,1617106817000
52.51012117,13.53223283,1641,8.5178172900403,1617106820000
52.51013589,13.53264492,1645,8.545753751964694,1617106824000
52.5101352,13.53295298,1648,8.566602059864566,1617106827000
52.51013128,13.53327066,1651,8.588105685861379,1617106830000
52.51011972,13.5335834,1654,8.609309577414972,1617106833000
52.51011551,13.53390892,1657,8.63134434362598,1617106836000
52.51012102,13.53420896,1660,8.651659000774199,1617106839000
52.51011509,13.53454365,1663,8.67431897542757,1617106842000
52.51011457,13.53486229,1666,8.695883238415218,1617106845000
52.51010288,13.53521248,1669,8.719618216653304,1617106848000
52.51007184,13.53557135,1672,8.744149037837424,1617106851000
52.51007327,13.53587796,1675,8.764899713816725,1617106854000
52.51005243,13.53617825,1678,8.785353765646379,1617106857000
52.51003212,13.53645203,1681,8.804019176329064,1617106860000
52.51001738,13.53680618,1684,8.82804255191251,1617106863000
52.50998666,13.53711708,1687,8.849358464659236,1617106866000
52.5099889,13.53745883,1690,8.87248804360958,1617106869000
52.50995584,13.53778858,1693,8.895104932310103,1617106872000
52.50992143,13.53811347,1696,8.91742261587892,1617106875000
52.50991088,13.53843708,1699,8.939354644867903,1617106878000
52.50989217,13.53875584,1702,8.961027144513542,1617106881000
52.50988355,13.53907199,1705,8.982444386995027,1617106884000
52.509864,13.53938259,1708,9.003576684376409,1617106887000
52.50985232,13.53967963,1711,9.023721102720875,1617106890000
52.5098493,13.53999711,1714,9.045209537527741,1617106893000
52.50986121,13.54029425,1717,9.065362375213313,1617106896000
52.50987248,13.54058365,1720,9.084987884507324,1617106899000
52.50987107,13.54085979,1723,9.103676613690457,1617106902000
52.50983994,13.5411607,1726,9.124333124005785,1617106905000
52.50982373,13.54147421,1729,9.14562669532684,1617106908000
52.50980319,13.54177561,1732,9.166151761621379,1617106911000
52.50978091,13.54206169,1735,9.18567043172184,1617106914000
52.50978078,13.54232975,1738,9.203811723838507,1617106917000
52.50976201,13.54259511,1741,9.221891163962127,1617106920000
52.50974922,13.54289285,1744,9.242091218639631,1617106923000
52.50973321,13.54318807,1747,9.262149764716268,1617106926000
52.5097125,13.54348819,1750,9.282590908341387,1617106929000
52.50970724,13.54376012,1753,9.301003423371661,1617106932000
52.50969135,13.54401489,1756,9.318335620725218,1617106935000
52.50968513,13.54430855,1759,9.338221491271945,1617106938000
52.50964585,13.54454525,1762,9.35482527429992,1617106941000
52.50961282,13.54476935,1765,9.37042994297231,1617106944000
52.50954563,13.54503256,1768,9.389746430539839,1617106947000
52.50943207,13.54524719,1771,9.408993184188184,1617106950000
52.50927162,13.54536174,1774,9.428445940167208,1617106953000
52.50910451,13.54538756,1777,9.447109732555576,1617106956000
52.50895352,13.54532445,1780,9.464433836250192,1617106959000
52.5088061,13.54518209,1783,9.48344791737585,1617106962000
52.50870845,13.54500653,1786,9.499543595440173,1617106965000
52.50867663,13.54478631,1789,9.514861853251666,1617106968000
52.50867556,13.54450222,1793,9.534088840760672,1617106972000
52.50871014,13.54430897,1796,9.547721109763916,1617106975000
52.50879602,13.54412679,1799,9.563316277869003,1617106978000
52.50891301,13.54397405,1802,9.579931989865585,1617106981000
52.50902391,13.54389306,1805,9.593426813774343,1617106984000
52.50916537,13.54384745,1808,9.609456479058714,1617106987000
52.50930325,13.54386186,1811,9.624819042001201,1617106990000
52.50945718,13.54387482,1814,9.641957758459087,1617106993000
52.50960222,13.54387536,1817,9.658085534301769,1617106996000
52.50974751,13.54390242,1820,9.674344531701433,1617106999000
52.50990684,13.54394646,1823,9.692310193813054,1617107002000
52.51004437,13.54400547,1826,9.708115696617046,1617107005000
52.51018678,13.54402736,1829,9.724020131889962,1617107008000
52.51033025,13.54406859,1832,9.740215464749634,1617107011000
52.51045356,13.54410501,1835,9.754146695603394,1617107014000
52.5105916,13.5441517,1838,9.769817915713288,1617107017000
52.51073368,13.54418733,1841,9.785799461906278,1617107020000
52.51087893,13.54424933,1844,9.802486658429899,1617107023000
52.51103898,13.54428791,1847,9.820473926169559,1617107026000
52.51118239,13.5443224,1850,9.836590326801254,1617107029000
52.5113674,13.54432137,1853,9.857162646682466,1617107032000
52.51151614,13.5443557,1856,9.873864177079367,1617107035000
52.51163831,13.54441907,1859,9.888109706171653,1617107038000
52.51177282,13.54445737,1862,9.903289470326698,1617107041000
52.51193467,13.5444646,1865,9.921293043720556,1617107044000
52.5120897,13.54448946,1868,9.938613514115657,1617107047000
52.51217645,13.54452717,1871,9.948591541083788,1617107050000
52.51231393,13.54453238,1874,9.963882705952965,1617107053000
52.51245708,13.54454427,1877,9.979820605271607,1617107056000
52.5126144,13.54463232,1880,9.998300765571942,1617107059000
52.51276442,13.54464867,1883,10.015018904428242,1617107062000
52.51291814,13.54468014,1886,10.0322439671408,1617107065000
52.51305626,13.5446855,1889,10.047606514204867,1617107068000
52.51318831,13.54473793,1892,10.062712402644014,1617107071000
52.51334234,13.5447758,1895,10.08003044209447,1617107074000
52.51348447,13.54480695,1898,10.095974556405649,1617107077000
52.51361367,13.54480839,1901,10.110341291247195,1617107080000
52.51373188,13.54484022,1904,10.123660973876493,1617107083000
52.51389002,13.54487361,1907,10.141389936587622,1617107086000
52.5140558,13.54490598,1910,10.159953545632932,1617107089000
52.51419884,13.544937,1913,10.175996806940871,1617107092000
52.51434825,13.54494968,1916,10.192632606920123,1617107095000
52.51450031,13.54497293,1919,10.209613970474807,1617107098000
52.51466305,13.54499403,1922,10.227766099463008,1617107101000
52.5148757,13.54501833,1926,10.251468839177944,1617107105000
52.51499438,13.5450664,1929,10.265060450534168,1617107108000
52.51511343,13.54507549,1932,10.278312507738512,1617107111000
52.515222,13.54513283,1935,10.290993164470754,1617107114000
52.51535491,13.54517088,1938,10.305994710619359,1617107117000
52.51548313,13.54520201,1941,10.320406917338632,1617107120000
52.51562671,13.54524223,1944,10.336602616216942,1617107123000
52.51578321,13.54530865,1947,10.354575671485092,1617107126000
52.51594079,13.54539113,1950,10.372965181624371,1617107129000
52.5161365,13.54543207,1953,10.39490278783655,1617107132000
52.51630357,13.54545641,1956,10.413553015245691,1617107135000
52.51645995,13.54545254,1959,10.430943673598954,1617107138000
52.51663324,13.54543565,1962,10.45024653218886,1617107141000
52.51682923,13.54543336,1965,10.472040206836358,1617107144000
52.51699855,13.54544476,1968,10.49088355337545,1617107147000
52.51718533,13.54541255,1971,10.511766614448613,1617107150000
52.51739624,13.5453535,1974,10.535556703667769,1617107153000
52.51756647,13.5453237,1977,10.554592538343044,1617107156000
52.51774608,13.54528099,1980,10.5747722917219,1617107159000
52.51793799,13.54523185,1983,10.596369227944823,1617107162000
52.51809485,13.54516749,1986,10.614346712966219,1617107165000
52.51827238,13.5450717,1989,10.635123990319485,1617107168000
52.51842804,13.54498124,1992,10.653482985196616,1617107171000
52.51862583,13.54487933,1995,10.67653189422087,1617107174000
52.51882268,13.54475715,1998,10.699929772080923,1617107177000
52.51900304,13.54462077,2001,10.722006014129079,1617107180000
52.51915792,13.54448451,2004,10.741540466705802,1617107183000
52.51931811,13.54430778,2007,10.76299435864438,1617107186000
52.51948975,13.54418235,2010,10.783881734184316,1617107189000
52.51967151,13.54401327,2013,10.80710573091977,1617107192000
52.51982524,13.54384956,2016,10.827474828313191,1617107195000
52.51997146,13.54369137,2019,10.846940504197239,1617107198000
52.52012635,13.54351599,2022,10.86785558418385,1617107201000
52.52026318,13.54332337,2025,10.887889110970113,1617107204000
52.52038966,13.54313119,2028,10.907042963065738,1617107207000
52.52048345,13.54299155,2031,10.921115232041776,1617107210000
52.52054478,13.54286781,2034,10.931913415209339,1617107213000
52.5206398,13.54277163,2037,10.944322392967006,1617107216000
52.52069653,13.54268347,2040,10.953004075182966,1617107219000
52.52079664,13.54260327,2043,10.965387940426465,1617107222000
52.52093376,13.54267731,2047,10.981436867082536,1617107226000
52.5209967,13.54280704,2050,10.992662882719214,1617107229000
52.52106849,13.54292467,2053,11.00393517444553,1617107232000
52.5211741,13.54290465,2056,11.015756347540862,1617107235000
52.52126229,13.5427623,2059,11.029501290491485,1617107238000
52.52135363,13.54261941,2062,11.043523432005905,1617107241000
52.52144653,13.5424996,2065,11.056654271188785,1617107244000
52.52153519,13.5423733,2068,11.069700805262956,1617107247000
52.52163514,13.54221177,2071,11.085287933760378,1617107250000
52.52172038,13.54208764,2074,11.097951672125834,1617107253000
52.52181817,13.54198439,2077,11.110876001687293,1617107256000
52.52192621,13.54186175,2080,11.12547646536267,1617107259000
52.52200971,13.54174243,2083,11.137780074952163,1617107262000
52.52209143,13.54162442,2086,11.149876320413227,1617107265000
52.52217491,13.54150795,2089,11.162052565431706,1617107268000
52.52227754,13.54139001,2092,11.175977528910659,1617107271000
52.52236237,13.54129765,2095,11.187292246108104,1617107274000
52.52243631,13.54126726,2098,11.195767204024584,1617107277000
52.52253239,13.54125886,2101,11.206465932450989,1617107280000
52.52266645,13.54119611,2104,11.221965508271971,1617107283000
52.52284539,13.54105905,2107,11.243917462962465,1617107286000
52.52298098,13.54092928,2110,11.261364456873027,1617107289000
52.52312972,13.54079742,2113,11.280156198117966,1617107292000
52.52325026,13.54073744,2116,11.294160476513945,1617107295000
52.52334726,13.54070463,2119,11.305172448413584,1617107298000
52.52345453,13.54068294,2122,11.317190272493674,1617107301000
52.52357726,13.54067474,2125,11.330848516216264,1617107304000
52.5237057,13.54067056,2128,11.345133211897371,1617107307000
52.52383318,13.54067627,2131,11.359313623679498,1617107310000
52.52395461,13.54068856,2134,11.372841618953949,1617107313000
52.52406586,13.54070883,2137,11.385287851623334,1617107316000
52.52416287,13.5407201,2140,11.396101799417846,1617107319000
52.52428323,13.5407236,2143,11.409487333826382,1617107322000
52.52439274,13.54072954,2146,11.421670936393786,1617107325000
52.52452091,13.54078017,2149,11.436328650863274,1617107328000
52.52466026,13.54079746,2152,11.451867774205345,1617107331000
52.52479782,13.54079039,2155,11.467171245999252,1617107334000
52.52492973,13.54079134,2158,11.481839129839337,1617107337000
52.52502173,13.54079336,2161,11.492069989970682,1617107340000
52.52512716,13.54080711,2164,11.503830135237937,1617107343000
52.525232,13.54083683,2167,11.515659946313194,1617107346000
52.52534927,13.54083937,2170,11.528700925541521,1617107349000
52.52545006,13.54093852,2173,11.541762247846956,1617107352000
52.52547636,13.54110839,2176,11.553620563436656,1617107355000
52.52547857,13.54128278,2179,11.565420962107803,1617107358000
52.52549013,13.54160496,2183,11.587254964076028,1617107362000
52.52549435,13.54179117,2186,11.599861182998119,1617107365000
52.52548647,13.54183925,2189,11.603229843558752,1617107368000
52.52560394,13.54189111,2192,11.616754900682322,1617107371000
52.52566476,13.54197224,2195,11.625464736333798,1617107374000
52.52573693,13.54209341,2198,11.636936286150881,1617107377000
52.52579407,13.54212047,2201,11.643548443493202,1617107380000
52.52584114,13.54209254,2204,11.649113018440147,1617107383000
52.52586278,13.54207021,2207,11.65195417662407,1617107386000
52.52590124,13.54204832,2210,11.65647988354827,1617107389000
52.52598464,13.54202937,2213,11.665841745254045,1617107392000
52.5260044,13.54219629,2216,11.6773458675543,1617107395000
52.52599684,13.54239337,2219,11.690705048197394,1617107398000
52.5260104,13.54258,2222,11.70342051218651,1617107401000
52.5260182,13.54276619,2225,11.716046317252781,1617107404000
52.5260363,13.54295137,2228,11.728734605431281,1617107407000
52.52614331,13.54304047,2231,11.742073240289894,1617107410000
52.52629335,13.54303272,2234,11.758765186212804,1617107413000
52.52643871,13.5430212,2237,11.774947280521392,1617107416000
52.5265651,13.54300705,2240,11.78903378963056,1617107419000
52.52667308,13.54310016,2243,11.80259257601645,1617107422000
52.52674672,13.54322137,2246,11.814180842532318,1617107425000
52.52684423,13.54324262,2249,11.825118358763914,1617107428000
52.52694591,13.5432735,2252,11.836616046031347,1617107431000
52.52709048,13.54335876,2255,11.853694935497556,1617107434000
52.5272103,13.54342152,2258,11.86767844878673,1617107437000
52.5273477,13.54339005,2261,11.883104265749814,1617107440000
52.52746342,13.54345185,2264,11.896633891685605,1617107443000
52.52752546,13.54350309,2267,11.904354341559614,1617107446000
52.52755925,13.54362061,2270,11.913147586957304,1617107449000
52.52759764,13.54376205,2273,11.923624887601393,1617107452000
52.52772597,13.54377689,2276,11.937929822314212,1617107455000
52.52786551,13.54374528,2279,11.953592640899746,1617107458000
52.52800298,13.54371053,2282,11.96905833104649,1617107461000
52.52810427,13.54370209,2285,11.980335742941369,1617107464000
52.52817008,13.54370528,2288,11.987656672355104,1617107467000
52.52824877,13.54372565,2291,11.996514454898957,1617107470000
52.52832109,13.54373152,2294,12.004565881250084,1617107473000
52.52840505,13.54364384,2297,12.015626648231631,1617107476000
52.52850911,13.54363841,2301,12.027203437276928,1617107480000
52.52862299,13.54366326,2304,12.039977426756606,1617107483000
52.52874028,13.54365076,2307,12.05304688104642,1617107486000
52.52885196,13.54363909,2310,12.065490214979288,1617107489000
52.52894261,13.54363458,2313,12.075574664988837,1617107492000
52.52903834,13.54365579,2316,12.086315631114832,1617107495000
52.52913327,13.54367169,2319,12.096926036699237,1617107498000
52.52918904,13.54368057,2322,12.103156412077135,1617107501000
52.52925752,13.54368941,2325,12.11079449588327,1617107504000
52.52932613,13.54369824,2328,12.11844693785938,1617107507000
52.52943242,13.54368922,2331,12.13028160279011,1617107510000
52.5295371,13.54363978,2334,12.142392440318016,1617107513000
52.52963102,13.54362877,2337,12.152862405729588,1617107516000
52.52973719,13.54362245,2340,12.164675725832558,1617107519000
52.52986377,13.54359263,2343,12.178894612000663,1617107522000
52.53000102,13.54361976,2346,12.194266083874423,1617107525000
52.53013418,13.54363924,2349,12.209131340475999,1617107528000
52.5302554,13.54364693,2352,12.22262044200201,1617107531000
52.53037005,13.54365734,2355,12.235388391276938,1617107534000
52.53049597,13.54364898,2358,12.2494014911262,1617107537000
52.53061711,13.54364458,2361,12.262874950985447,1617107540000
52.53071577,13.54363645,2364,12.273859233217214,1617107543000
52.53077407,13.54357193,2367,12.28167414967621,1617107546000
52.53076889,13.54342482,2370,12.291641897889063,1617107549000
52.53081911,13.54332098,2373,12.300615302460663,1617107552000
52.53094489,13.54330746,2376,12.31463128844499,1617107555000
52.53104607,13.54332115,2379,12.325920053244914,1617107558000
52.53114,13.54332431,2382,12.336366794185057,1617107561000
52.53125223,13.54332786,2385,12.34884852819277,1617107564000
52.53132478,13.54328049,2388,12.35752879341277,1617107567000
52.53138679,13.54328419,2391,12.364428541099846,1617107570000
52.53147492,13.54331645,2394,12.374468183412741,1617107573000
52.53157209,13.54331915,2397,12.385274552803518,1617107576000
52.53159724,13.54329621,2400,12.38847276610298,1617107579000
52.53164101,13.54326593,2403,12.393753198642852,1617107582000
52.53167397,13.54319273,2406,12.399913461332213,1617107585000
52.53169612,13.5431083,2409,12.406132976715293,1617107588000
52.53171462,13.54304731,2412,12.410742917590321,1617107591000
52.53170992,13.54302714,2415,12.412203935676011,1617107594000
52.53169731,13.54300378,2418,12.414316489604541,1617107597000
52.53168621,13.54299675,2421,12.4156391900891,1617107600000
52.53167829,13.54299679,2424,12.416519859280697,1617107603000
52.53168383,13.54297644,2427,12.418027938045512,1617107606000
52.53168973,13.54297617,2430,12.418684243182707,1617107609000
52.53169175,13.54297379,2433,12.418960592530636,1617107612000
52.53169453,13.5429737,2436,12.419269774794483,1617107615000
52.53168634,13.54293449,2439,12.422074029127398,1617107618000
52.53170181,13.54290323,2442,12.424799863220706,1617107621000
52.53170933,13.54290695,2445,12.425673090749362,1617107624000
52.53171471,13.54291681,2448,12.426569029817166,1617107627000
52.53172159,13.54291691,2452,12.427334081872486,1617107631000
52.53172605,13.54291671,2455,12.427830196418686,1617107634000
52.53172624,13.54291463,2458,12.427972470033797,1617107637000
52.53172672,13.54291402,2461,12.42803993326504,1617107640000
52.53172689,13.54291364,2464,12.428071839867636,1617107643000
52.53172687,13.54291364,2467,12.428074063769476,1617107646000
52.53172708,13.54291379,2470,12.428099523862556,1617107649000
52.53172656,13.5429128,2473,12.428187998509898,1617107652000
52.53172688,13.54291258,2476,12.428226567448354,1617107655000
52.53172832,13.54291161,2479,12.428399610194765,1617107658000
52.53172726,13.54291069,2482,12.428532896650239,1617107661000
52.53172607,13.5429095,2485,12.428687778898363,1617107664000
52.53172604,13.54290828,2488,12.428770370042875,1617107667000
52.53172492,13.54290714,2491,12.42891684922635,1617107670000
52.53172483,13.54290683,2494,12.428940084037537,1617107673000
52.53172523,13.54290673,2497,12.428985073483911,1617107676000
52.53172679,13.54290658,2500,12.42915883429872,1617107679000
52.53172717,13.54290646,2503,12.429201861019642,1617107682000
52.53172744,13.54290649,2506,12.429231952193419,1617107685000
52.5317276,13.54290647,2509,12.42924979476805,1617107688000
52.53172778,13.54290645,2512,12.429269855550086,1617107691000
52.53172776,13.54290639,2515,12.42927448345706,1617107694000
52.53172765,13.54290632,2518,12.429287599421176,1617107697000
52.53172753,13.54290635,2521,12.429301096255857,1617107700000
52.53172737,13.54290645,2524,12.42932012996829,1617107703000
52.53172716,13.54290649,2527,12.429343637167825,1617107706000
52.53172705,13.54290649,2530,12.42935586862653,1617107709000
52.53172719,13.54290648,2533,12.429371450626206,1617107712000
52.53172733,13.54290649,2536,12.42938703262659,1617107715000
52.53172743,13.54290653,2539,12.429398476587766,1617107718000
52.53172753,13.54290653,2542,12.42940959609555,1617107721000
52.53172756,13.54290648,2545,12.429414346532873,1617107724000
52.53172766,13.54290645,2548,12.429425649692403,1617107727000
52.53172778,13.54290647,2551,12.429439061506592,1617107730000
52.53172784,13.54290653,2554,12.429446870696129,1617107733000
52.53172806,13.54290664,2557,12.429472440166862,1617107736000
52.53172836,13.54290675,2560,12.42950661844406,1617107739000
52.53172858,13.54290682,2563,12.429531535391286,1617107742000
52.53172876,13.5429069,2566,12.429552269131458,1617107745000
52.53172898,13.54290704,2569,12.429578501059522,1617107748000
52.53175006,13.54290558,2572,12.431924572879772,1617107751000
52.53175502,13.54291989,2575,12.43303863478322,1617107754000
52.53176412,13.54293127,2578,12.434310026748145,1617107757000
52.53177671,13.54294198,2581,12.435886312299404,1617107760000
52.53177607,13.54294595,2585,12.43616412197562,1617107764000
52.53176512,13.54298355,2588,12.438983901582844,1617107767000
52.53175488,13.54305038,2591,12.443645636347478,1617107770000
52.53176274,13.54313454,2594,12.449405117833958,1617107773000
52.53178154,13.54319969,2597,12.454282700453469,1617107776000
52.53181897,13.5432098,2600,12.458500540978696,1617107779000
52.53185399,13.54322194,2603,12.462480235715336,1617107782000
52.53188866,13.54321963,2606,12.46633853442312,1617107785000
52.53193089,13.54320938,2609,12.471085212044754,1617107788000
52.53195711,13.54320019,2612,12.474066280499196,1617107791000
52.53197909,13.54321041,2615,12.476606234388088,1617107794000
52.53200652,13.54322237,2618,12.479761780748685,1617107797000
52.53203916,13.54322585,2621,12.483398813680925,1617107800000
52.53206617,13.54322888,2624,12.486409177891053,1617107803000
52.53210442,13.5432265,2627,12.49066543537794,1617107806000
52.53214078,13.54323812,2630,12.494784181672738,1617107809000
52.53216729,13.54324827,2633,12.49781086073435,1617107812000
52.53221561,13.54325259,2636,12.503191747245166,1617107815000
52.5322567,13.54327076,2639,12.507923171399414,1617107818000
52.53229212,13.54329544,2642,12.512200891928972,1617107821000
52.53233132,13.54331042,2645,12.516675963361784,1617107824000
52.53235822,13.54332766,2648,12.519886390768459,1617107827000
52.53236287,13.5433096,2651,12.521212914575337,1617107830000
52.5323647,13.54330055,2654,12.521858004251296,1617107833000
52.53236219,13.54330127,2657,12.522141321183234,1617107836000
52.53236432,13.54330454,2660,12.522465388628497,1617107839000
52.53236523,13.54330526,2663,12.522577686372491,1617107842000
52.53236542,13.54330543,2666,12.522601740080425,1617107845000
52.53236544,13.54330545,2669,12.522604343133358,1617107848000
52.53236545,13.54330546,2672,12.522605644659825,1617107851000
52.53236545,13.54330546,2673,12.522605644659825,1617107852000
52.53236545,13.54330546,2673,12.522605644659825,1617107852000
52.53236546,13.5433055,2681,12.522608569897816,1617107860000
52.53236547,13.5433055,2684,12.522609681848737,1617107863000
52.53236547,13.5433055,2687,12.522609681848737,1617107866000
52.53236548,13.54330549,2688,12.522610983375259,1617107867000
52.53236548,13.54330549,2688,12.522610983375259,1617107867000
52.53236548,13.54330549,2688,12.522610983375259,1617107867000
52.53236922,13.54329794,2699,12.523269583903534,1617107878000
