lat,long,timeStamp,Distance,Unix Timestamp
52.52903726,13.37737832,1451,4.4150529739677635,1614670822000
52.52900404,13.37714769,1454,4.4310856424049145,1614670825000
52.52893656,13.37695597,1457,4.446069042904778,1614670828000
52.52886871,13.37673937,1460,4.462549648863739,1614670831000
52.528785,13.37646008,1464,4.483611240140973,1614670835000
52.52870842,13.3762429,1467,4.500592202851628,1614670838000
52.52863705,13.3760498,1470,4.515876608086064,1614670841000
52.52853801,13.37584285,1473,4.533688673255972,1614670844000
52.52846955,13.37561327,1476,4.550984477711187,1614670847000
52.52840409,13.3754269,1479,4.565542274718702,1614670850000
52.52834185,13.37521998,1482,4.581157366247523,1614670853000
52.52824681,13.37499483,1485,4.5996954872356834,1614670856000
52.52819713,13.37481786,1488,4.6128801938348065,1614670859000
52.52818739,13.37465532,1491,4.623928887360124,1614670862000
52.52817766,13.37452606,1494,4.632739731810197,1614670865000
52.52815522,13.3744386,1497,4.639160861784597,1614670868000
52.52812737,13.37434517,1500,4.646199103797414,1614670871000
52.52810121,13.37421036,1503,4.655771409323634,1614670874000
52.52805488,13.37404616,1506,4.668015717149104,1614670877000
52.52799181,13.37390036,1509,4.680117942822291,1614670880000
52.52794127,13.3737429,1512,4.692161399110473,1614670883000
52.52788173,13.37357784,1515,4.705142613026236,1614670886000
52.52781081,13.37342768,1518,4.718002431601142,1614670889000
52.52776179,13.37322102,1521,4.733007698533538,1614670892000
52.52772127,13.37304727,1524,4.745595616359291,1614670895000
52.52762799,13.37281694,1527,4.764313729362779,1614670898000
52.52752637,13.37254262,1530,4.78604066729423,1614670901000
52.52744939,13.37228422,1533,4.805504417576494,1614670904000
52.52739301,13.37201469,1536,4.824785528207444,1614670907000
52.52731427,13.37182508,1539,4.840315807860741,1614670910000
52.52722727,13.37161915,1542,4.857276319281988,1614670913000
52.52715616,13.37141102,1545,4.873424529329029,1614670916000
52.52710477,13.37119666,1548,4.8890111400538485,1614670919000
52.52704617,13.37102442,1551,4.902361305966849,1614670922000
52.52703317,13.37083716,1554,4.915111584137322,1614670925000
52.52700503,13.37062533,1557,4.929779450120117,1614670928000
52.52695998,13.37043743,1560,4.943442273131188,1614670931000
52.52691987,13.37030045,1563,4.953726389456532,1614670934000
52.52688374,13.37016076,1566,4.963994922451698,1614670937000
52.52686116,13.36998169,1569,4.97636644809663,1614670940000
52.5267973,13.36967644,1573,4.99820338339361,1614670944000
52.52672974,13.36944243,1576,5.015726202401187,1614670947000
52.5266592,13.369256,1579,5.030578364287114,1614670950000
52.5266041,13.36901342,1582,5.048095387669137,1614670953000
52.52653757,13.3688089,1585,5.063784822115157,1614670956000
52.5264976,13.36864085,1588,5.075991362987741,1614670959000
52.52643589,13.36839781,1591,5.0938075679492965,1614670962000
52.5263479,13.36819268,1594,5.110787076382963,1614670965000
52.52625749,13.36797292,1597,5.128733983623331,1614670968000
52.52618476,13.3677561,1600,5.145483768711115,1614670971000
52.5261155,13.36757073,1603,5.160200236766188,1614670974000
52.52603887,13.36738005,1606,5.175660121405754,1614670977000
52.52596425,13.36711809,1609,5.195228279815183,1614670980000
52.52587833,13.36688509,1612,5.2136603566718325,1614670983000
52.52581791,13.36668358,1615,5.228858403493706,1614670986000
52.52574378,13.36648385,1618,5.244686250053149,1614670989000
52.52569223,13.36628958,1621,5.259024567630802,1614670992000
52.52565848,13.36612448,1624,5.2708074818033195,1614670995000
52.52563633,13.36592662,1627,5.2844177724852175,1614670998000
52.5255971,13.36577289,1630,5.295695673104638,1614671001000
52.52556095,13.36568203,1633,5.303040179520101,1614671004000
52.5255401,13.36565252,1636,5.306099706611249,1614671007000
52.52554119,13.36564643,1639,5.306529164831414,1614671010000
52.52554924,13.36565227,1642,5.307507599556333,1614671013000
52.5255512,13.3656468,1645,5.30793706475534,1614671016000
52.52555416,13.36564591,1648,5.308271664102007,1614671019000
52.52555019,13.36565218,1651,5.308883873087104,1614671022000
52.52554883,13.36565425,1654,5.309089980231373,1614671025000
52.52554809,13.36565483,1657,5.309181141329786,1614671028000
52.52545873,13.36552539,1660,5.32242556491302,1614671031000
52.52532203,13.36527936,1663,5.344966403057074,1614671034000
52.52524187,13.36502452,1666,5.364374759415902,1614671037000
52.52517659,13.36479523,1669,5.3815011575633624,1614671040000
52.52508494,13.36462538,1672,5.396860041978113,1614671043000
52.52505089,13.36449004,1675,5.406768102050149,1614671046000
52.5249684,13.3642941,1678,5.422888053830924,1614671049000
52.52489615,13.36405007,1681,5.441248356840844,1614671052000
52.52479646,13.36381724,1684,5.46050952442481,1614671055000
52.52472135,13.36354022,1688,5.481027541071048,1614671059000
52.52467329,13.36329644,1691,5.498364251496231,1614671062000
52.52462144,13.36308529,1694,5.513768853812532,1614671065000
52.52457558,13.3629065,1697,5.526895587202309,1614671068000
52.52452711,13.36279834,1700,5.535983622961083,1614671071000
52.52452903,13.36272923,1703,5.540664028416382,1614671074000
52.52451347,13.36270661,1706,5.542973890590801,1614671077000
52.52451099,13.36271314,1709,5.543494671802712,1614671080000
52.52451052,13.36272172,1712,5.54407748701071,1614671083000
52.52451236,13.36271871,1715,5.544366154307798,1614671086000
52.52451263,13.36271716,1718,5.5444752304417975,1614671089000
52.52451204,13.3627175,1721,5.544544751157919,1614671092000
52.52451174,13.36271758,1724,5.5445785458894745,1614671095000
52.52447117,13.36263988,1727,5.551505557293674,1614671098000
52.52438335,13.36250689,1730,5.564783692843867,1614671101000
52.52431841,13.36232596,1733,5.578995490819669,1614671104000
52.52427849,13.36208876,1736,5.595645595953559,1614671107000
52.52421895,13.36182766,1739,5.6145099611150195,1614671110000
52.52412406,13.36165296,1742,5.630353653051631,1614671113000
52.52405358,13.36139317,1745,5.649597628050882,1614671116000
52.52397704,13.36108151,1748,5.672335656739566,1614671119000
52.52390785,13.3608505,1751,5.689755532404567,1614671122000
52.52382377,13.36063062,1754,5.707325415497999,1614671125000
52.52377167,13.36040347,1757,5.723748862603359,1614671128000
52.52373577,13.36015012,1760,5.741347890323636,1614671131000
52.52366464,13.35992873,1763,5.758286023374411,1614671134000
52.52362701,13.35975436,1766,5.770803084712546,1614671137000
52.52357306,13.35952392,1769,5.787507825350492,1614671140000
52.52355154,13.3593307,1772,5.800797333240198,1614671143000
52.52356084,13.35908199,1775,5.817655555737372,1614671146000
52.52358693,13.35887851,1778,5.831724349980267,1614671149000
52.52360403,13.35870974,1781,5.843299712704686,1614671152000
52.52362986,13.35851479,1784,5.856798143309618,1614671155000
52.52365471,13.3583366,1787,5.869166184324639,1614671158000
52.52368484,13.35814297,1790,5.882687821343756,1614671161000
52.5236963,13.35786672,1794,5.901420849877926,1614671165000
52.52371124,13.35764947,1797,5.916212433981173,1614671168000
52.52373026,13.35746916,1800,5.928593238686552,1614671171000
52.52373372,13.35726276,1803,5.942562474181931,1614671174000
52.52372925,13.35705181,1806,5.9568428923578525,1614671177000
52.52373063,13.35679513,1809,5.9742091873576735,1614671180000
52.52373541,13.35651029,1812,5.993487288855115,1614671183000
52.52376113,13.35629224,1815,6.008514063235385,1614671186000
52.52373128,13.35609021,1818,6.0225795817133685,1614671189000
52.52373776,13.35586113,1821,6.03809466710553,1614671192000
52.52375479,13.35568024,1824,6.050478367555861,1614671195000
52.52379607,13.35536024,1827,6.07260911177582,1614671198000
52.52394349,13.35522014,1830,6.091544531214823,1614671201000
52.52397978,13.35482713,1833,6.118437842009855,1614671204000
52.52401034,13.35457061,1836,6.13612208387886,1614671207000
52.52396088,13.35446112,1839,6.145347996393481,1614671210000
52.52401268,13.35419603,1842,6.164184726069325,1614671213000
52.52406227,13.3539301,1845,6.183002079392734,1614671216000
52.52406749,13.35368072,1848,6.199883669767761,1614671219000
52.52408836,13.35346789,1851,6.214468321054895,1614671222000
52.524135,13.353237,1854,6.230927398498173,1614671225000
52.52415576,13.35297689,1857,6.248675665621247,1614671228000
52.52418902,13.3527365,1860,6.265354232158318,1614671231000
52.52420365,13.35247107,1863,6.283385173102773,1614671234000
52.52423239,13.35231092,1866,6.294681427657815,1614671237000
52.52428557,13.35208084,1869,6.311332623250672,1614671240000
52.52426919,13.35195286,1872,6.32018046733906,1614671243000
52.52428371,13.35179704,1875,6.330845219942587,1614671246000
52.52428576,13.35166035,1878,6.34009563770395,1614671249000
52.52429378,13.35150204,1881,6.350842984884113,1614671252000
52.52432414,13.35139791,1884,6.358654880552254,1614671255000
52.52435102,13.35134481,1887,6.363328115268573,1614671258000
52.52438046,13.35135517,1890,6.366675890287458,1614671261000
52.52440645,13.35134944,1893,6.36959173434677,1614671264000
52.5244485,13.35129943,1896,6.375363197662942,1614671267000
52.52448205,13.35113041,1899,6.387391175734057,1614671270000
52.52451259,13.35082595,1903,6.408267035046566,1614671274000
52.52453496,13.35063791,1906,6.421229502970368,1614671277000
52.52453836,13.35047146,1909,6.432496771158457,1614671280000
52.52454846,13.35029159,1912,6.444717317352111,1614671283000
52.52454757,13.35005738,1915,6.460562746476305,1614671286000
52.5245634,13.34983444,1918,6.475747774858,1614671289000
52.52460977,13.34960231,1921,6.492276940110675,1614671292000
52.5246164,13.34936582,1924,6.508293262419531,1614671295000
52.52462737,13.3491322,1927,6.5241454416561115,1614671298000
52.52465505,13.34890404,1930,6.539885097501935,1614671301000
52.5246802,13.34868186,1933,6.555174241909177,1614671304000
52.52473271,13.34833422,1936,6.579407155561939,1614671307000
52.52477276,13.34806163,1939,6.598378821538345,1614671310000
52.52480444,13.34779233,1942,6.6169352326045,1614671313000
52.52479825,13.34754299,1945,6.633817889065369,1614671316000
52.5248205,13.34725562,1948,6.653416144345699,1614671319000
52.52484519,13.34698743,1951,6.67176654443862,1614671322000
52.52487286,13.34671242,1954,6.690624482577157,1614671325000
52.52491694,13.34641222,1957,6.711516986752034,1614671328000
52.52495504,13.34612087,1960,6.731677803734248,1614671331000
52.52498131,13.34593044,1963,6.7448879428582975,1614671334000
52.52504226,13.34568087,1966,6.7630814896302525,1614671337000
52.52505563,13.34548146,1969,6.776653784363013,1614671340000
52.52510026,13.34534908,1972,6.786892688955611,1614671343000
52.52508268,13.3452652,1975,6.79289464998911,1614671346000
52.52503346,13.34517643,1978,6.801019940644634,1614671349000
52.52497762,13.34512464,1981,6.808149422282127,1614671352000
52.52497003,13.34507821,1984,6.811401947982206,1614671355000
52.52489858,13.34504332,1987,6.8196900589475105,1614671358000
52.5248022,13.34503005,1990,6.830444577271404,1614671361000
52.52477933,13.34501817,1993,6.8331115930353725,1614671364000
52.52479745,13.34497789,1996,6.836500638665809,1614671367000
52.52477953,13.34495426,1999,6.839055276953483,1614671370000
52.52476149,13.34494024,2002,6.841274177326578,1614671373000
52.52474127,13.34493845,2005,6.843525800748593,1614671376000
52.52471343,13.34492302,2008,6.846792738619625,1614671379000
52.52469281,13.3449256,2012,6.849092215312159,1614671383000
52.524694,13.34492355,2015,6.849283902123984,1614671386000
52.52469576,13.34490191,2018,6.850760940869362,1614671389000
52.52467757,13.34488497,2019,6.853085696447019,1614671390000
