lat,long,timeStamp,Distance,Unix Timestamp
52.52399582,13.41046946,1471,9.146349733465476,1614290312000
52.52400954,13.41022268,1474,9.163115021879252,1614290315000
52.52400755,13.41018969,1477,9.165357879628788,1614290318000
52.52398089,13.41018127,1480,9.16837657612565,1614290321000
52.52398371,13.41016848,1483,9.169296939483203,1614290324000
52.52399246,13.4101718,1486,9.170295486406577,1614290327000
52.52399191,13.41016391,1489,9.170832771080466,1614290330000
52.52399141,13.41016258,1492,9.170938542218476,1614290333000
52.52399108,13.41016189,1495,9.170997919306743,1614290336000
52.52399439,13.41014685,1498,9.172079960994111,1614290339000
52.52401104,13.41000433,1501,9.181898190359709,1614290342000
52.52404644,13.40980976,1504,9.19563762357728,1614290345000
52.5241587,13.40982254,1507,9.20815029147603,1614290348000
52.52432443,13.40993703,1510,9.228140297689103,1614290351000
52.52443446,13.41012938,1513,9.246001805485998,1614290354000
52.52457126,13.41029261,1516,9.264799122466334,1614290357000
52.52471077,13.41046626,1519,9.284258394886656,1614290360000
52.52490733,13.41057947,1522,9.307417996687086,1614290363000
52.52514422,13.41071373,1525,9.335281060636897,1614290366000
52.52537268,13.41084974,1528,9.362299759376155,1614290369000
52.52566339,13.41092933,1531,9.39507065115846,1614290372000
52.52587548,13.41107153,1534,9.420540644688945,1614290375000
52.52607326,13.41123385,1537,9.445121958787794,1614290378000
52.52627549,13.41114596,1540,9.468381738980728,1614290381000
52.52646937,13.41102307,1543,9.491487686159058,1614290384000
52.52670616,13.4109203,1546,9.518720000595348,1614290387000
52.52692245,13.41083477,1549,9.543456612217431,1614290390000
52.52713439,13.41073752,1552,9.567924365695818,1614290393000
52.52732766,13.4106151,1555,9.590955528656638,1614290396000
52.5275602,13.41049255,1558,9.618109362231754,1614290399000
52.52773867,13.4104104,1561,9.638717794994246,1614290402000
52.52791667,13.41038523,1564,9.65858362391145,1614290405000
52.52806615,13.4103453,1567,9.675423122792006,1614290408000
52.5282195,13.41029512,1570,9.692809492095297,1614290411000
52.52832936,13.41024267,1573,9.705530230557141,1614290414000
52.52839867,13.41018905,1576,9.714048084191246,1614290417000
52.52838618,13.41017069,1579,9.715911260432634,1614290420000
52.52838323,13.41015622,1582,9.716943620893367,1614290423000
52.52837883,13.41014899,1585,9.717635419024319,1614290426000
52.52837505,13.41013461,1588,9.718695113494624,1614290429000
52.52837169,13.41011542,1591,9.720045965212124,1614290432000
52.5283701,13.41010483,1594,9.720783847297433,1614290435000
52.52836958,13.41010105,1597,9.721046011060988,1614290438000
52.5283696,13.41009797,1601,9.721254377499124,1614290442000
52.52837005,13.41009621,1603,9.721383524721329,1614290444000
52.5283718,13.41009255,1607,9.721698432165192,1614290448000
52.52837296,13.41009003,1610,9.721912203388657,1614290451000
52.5283736,13.41008766,1613,9.72208761281718,1614290454000
52.52837363,13.41008609,1616,9.722193871895152,1614290457000
52.5283733,13.41008474,1619,9.722292292386816,1614290460000
52.5284143,13.41007088,1622,9.726946704259591,1614290463000
52.52856099,13.41004015,1625,9.743389845106654,1614290466000
52.52867591,13.40990714,1628,9.759018365125225,1614290469000
52.52869911,13.40983006,1631,9.764835861724315,1614290472000
52.52889433,13.40992764,1634,9.787524818194164,1614290475000
52.52904777,13.40995461,1637,9.804683858032043,1614290478000
52.52927635,13.41011235,1640,9.832249830117822,1614290481000
52.5295103,13.4102024,1643,9.858967604787788,1614290484000
52.52969717,13.4103183,1646,9.88117651253609,1614290487000
52.52985699,13.41050804,1649,9.90309804920804,1614290490000
52.53001395,13.4105785,1652,9.921190337653066,1614290493000
52.53017582,13.41070804,1655,9.941209195066131,1614290496000
52.53032965,13.4109014,1658,9.962742108131938,1614290499000
52.53043458,13.41109529,1661,9.980296421335398,1614290502000
52.53055222,13.41129168,1664,9.998940312145569,1614290505000
52.53072522,13.41149801,1667,10.022706896106783,1614290508000
52.53090561,13.41168945,1670,10.046582369399012,1614290511000
52.53108141,13.41188127,1673,10.070044863687006,1614290514000
52.5312335,13.41206896,1676,10.091191775607271,1614290517000
52.53134367,13.41227251,1679,10.109621368135553,1614290520000
52.53151331,13.4123876,1682,10.130027845458297,1614290523000
52.53169018,13.41244305,1685,10.150049387960337,1614290526000
52.53187803,13.41247854,1688,10.171074881432887,1614290529000
52.53208268,13.41253297,1691,10.194126870273369,1614290532000
52.53223973,13.41257877,1694,10.211862722862348,1614290535000
52.5323653,13.41268497,1697,10.227565014112944,1614290538000
52.53247662,13.41272854,1700,10.240289255958633,1614290541000
52.53248079,13.412736,1703,10.240974549586408,1614290544000
52.53250047,13.41273784,1706,10.243166405213872,1614290547000
52.53251876,13.4127056,1709,10.246148326360702,1614290550000
52.53253112,13.41268207,1712,10.248251200015613,1614290553000
52.53253406,13.41267985,1715,10.248610952026578,1614290556000
52.53253576,13.41267838,1718,10.248824539915228,1614290559000
52.53253746,13.4126771,1721,10.24903245618769,1614290562000
52.53253842,13.4126762,1724,10.249155342299229,1614290565000
52.53253858,13.41267567,1727,10.249195364002484,1614290568000
52.53255323,13.41266774,1730,10.250910410861081,1614290571000
52.53258416,13.41264584,1733,10.254655127866027,1614290574000
52.53260122,13.41262854,1736,10.256884008769358,1614290577000
52.53259447,13.41260951,1739,10.258374062192239,1614290580000
52.53258909,13.41260276,1742,10.259126618781114,1614290583000
52.53258928,13.4126016,1745,10.259207877006496,1614290586000
52.53258968,13.41260059,1748,10.259289397408446,1614290589000
52.53263006,13.41264297,1751,10.264616513965787,1614290592000
52.53272667,13.41272066,1754,10.276575519658953,1614290595000
52.53283819,13.41281408,1757,10.290493191279234,1614290598000
52.53296533,13.4128091,1760,10.30463454627317,1614290601000
52.5332327,13.41283427,1764,10.334413482130794,1614290605000
52.53345791,13.41287681,1767,10.359620493651294,1614290608000
52.53363159,13.41285249,1770,10.379002787585216,1614290611000
52.53383132,13.41280053,1773,10.401488146705077,1614290614000
52.53404873,13.41273023,1776,10.426126269788464,1614290617000
52.53427985,13.41247081,1779,10.457244599889949,1614290620000
52.53449491,13.4125836,1782,10.482345624632302,1614290623000
52.53468229,13.41257284,1785,10.503194065530556,1614290626000
52.53484551,13.41264675,1788,10.522019227624195,1614290629000
52.53502821,13.41266532,1791,10.542373359695647,1614290632000
52.53523762,13.41262007,1794,10.565858998577589,1614290635000
52.535444,13.41262496,1797,10.588809822536554,1614290638000
52.53565203,13.4126122,1800,10.61195782935167,1614290641000
52.53584965,13.41259616,1803,10.6339589654453,1614290644000
52.53605779,13.41257241,1806,10.657158788087882,1614290647000
52.53621042,13.41257297,1809,10.674130535447942,1614290650000
52.53640271,13.41252498,1812,10.695757198009622,1614290653000
52.53658342,13.41248632,1815,10.716020672498564,1614290656000
52.53678744,13.41245947,1818,10.738779260967688,1614290659000
52.53697297,13.41245204,1821,10.759415403758323,1614290662000
52.53713524,13.4124323,1824,10.777508355907113,1614290665000
52.53734732,13.41242364,1827,10.801097881006353,1614290668000
52.53751223,13.41248062,1830,10.819835642208712,1614290671000
52.53764391,13.41248551,1833,10.834481545020303,1614290674000
52.53781381,13.4124329,1836,10.853705748109295,1614290677000
52.5378592,13.41249748,1839,10.860380387999324,1614290680000
52.5378549,13.41246636,1842,10.862538752977576,1614290683000
52.53786306,13.41243652,1845,10.864751508912072,1614290686000
52.53787171,13.41241262,1848,10.866632458070454,1614290689000
52.53786734,13.41239531,1851,10.86790002308733,1614290692000
52.53786784,13.41239119,1854,10.868184163323935,1614290695000
52.53786807,13.4123903,1857,10.868249564479017,1614290698000
52.53786815,13.41238987,1860,10.86827997672166,1614290701000
52.53786823,13.41238898,1863,10.868340823816299,1614290704000
52.53786842,13.41238837,1866,10.868387174856991,1614290707000
52.53786853,13.41238792,1869,10.868419975580338,1614290710000
52.53792063,13.41238423,1872,10.874218612229964,1614290713000
52.53805662,13.41238948,1875,10.889344199409901,1614290716000
52.53822367,13.41235962,1878,10.908028796494452,1614290719000
52.53840363,13.4122869,1881,10.928635000763723,1614290722000
52.5386169,13.41234418,1884,10.952663912830518,1614290725000
52.53881977,13.41229954,1887,10.975423191639088,1614290728000
52.53901924,13.41228476,1890,10.997625787185907,1614290731000
52.53924359,13.41213504,1893,11.024549081266562,1614290734000
52.53946826,13.41213146,1896,11.049532453171146,1614290737000
52.53969596,13.41211482,1899,11.074876570438942,1614290740000
52.53992631,13.41211045,1902,11.10049206216491,1614290743000
52.5401362,13.4121145,1905,11.123832404724581,1614290746000
52.54035395,13.41207238,1908,11.148212118542082,1614290749000
52.54049584,13.41216957,1911,11.16530396168097,1614290752000
52.54071116,13.41218637,1915,11.189273428799307,1614290756000
52.54085737,13.41216452,1918,11.205598276958229,1614290759000
52.54082123,13.41220093,1921,11.210311262343385,1614290762000
52.54078241,13.4121845,1924,11.214768570582505,1614290765000
52.54077409,13.41220285,1927,11.216316448882603,1614290768000
52.54077997,13.41219584,1930,11.217124061120296,1614290771000
52.54078127,13.41219506,1933,11.2172779387617,1614290774000
52.54078157,13.41219451,1936,11.217327901829309,1614290777000
52.54078201,13.41219362,1939,11.217405467889005,1614290780000
52.54078241,13.41219257,1942,11.217489257505886,1614290783000
52.540783,13.4121914,1945,11.217592042927183,1614290786000
52.54078363,13.41219053,1948,11.217683526116083,1614290789000
52.54078376,13.41219055,1951,11.217698044617102,1614290792000
52.54078367,13.41219047,1954,11.217709421008395,1614290795000
52.54078344,13.41219052,1957,11.21773521844914,1614290798000
52.54080321,13.41222119,1960,11.22075760146557,1614290801000
52.54090218,13.41225874,1963,11.232051772574787,1614290804000
52.54106796,13.41224925,1966,11.250496861820261,1614290807000
52.54124117,13.41228755,1969,11.269930346183648,1614290810000
52.54141907,13.41229994,1972,11.289729688958209,1614290813000
52.54152731,13.41233016,1975,11.301937724026558,1614290816000
52.5417749,13.41236704,1978,11.329581256196981,1614290819000
52.5420191,13.41253055,1981,11.358900235911564,1614290822000
52.54226296,13.41244616,1984,11.386610323197104,1614290825000
52.54253755,13.41252113,1987,11.417561440409509,1614290828000
52.54281953,13.41259647,1990,11.449327473683285,1614290831000
52.54304755,13.41255984,1993,11.47480289309375,1614290834000
52.54322508,13.41254273,1996,11.494577236411793,1614290837000
52.54345678,13.41256425,1999,11.520382204676226,1614290840000
52.54363395,13.4125379,2002,11.540163058946588,1614290843000
52.54381208,13.41259297,2005,11.56031728717057,1614290846000
52.54396497,13.41263265,2008,11.57752836146436,1614290849000
52.54413303,13.41270472,2011,11.596840864890487,1614290852000
52.54428931,13.41290597,2014,11.618913228554693,1614290855000
52.54448594,13.41290757,2017,11.640777784888215,1614290858000
52.54466894,13.41292844,2020,11.661175365665342,1614290861000
52.54482364,13.41297918,2023,11.678716103598186,1614290864000
52.5449728,13.41300461,2026,11.695390869588165,1614290867000
52.54514053,13.41303065,2029,11.71412456068945,1614290870000
52.5453496,13.41301172,2032,11.737407331780298,1614290873000
52.54553451,13.41300081,2035,11.757981645311448,1614290876000
52.54570421,13.41302266,2038,11.776909207436937,1614290879000
52.54588589,13.4130628,2041,11.797292658229331,1614290882000
52.546074,13.41306271,2044,11.818209565657188,1614290885000
52.54631238,13.41310023,2047,11.84483739262995,1614290888000
52.54653244,13.4131335,2050,11.869410182426751,1614290891000
52.54674957,13.41316666,2053,11.893657867283682,1614290894000
52.54700894,13.41326538,2056,11.923260983556164,1614290897000
52.54718923,13.41333096,2059,11.943792932134738,1614290900000
52.54739073,13.41342204,2062,11.967029749810793,1614290903000
52.54762424,13.41357804,2065,11.995055790578261,1614290906000
52.54795218,13.41365331,2069,12.031874576787809,1614290910000
52.54820641,13.41367504,2072,12.06018186119157,1614290913000
52.54840599,13.41369771,2075,12.082427051911644,1614290916000
52.54863879,13.4137281,2078,12.108394696927455,1614290919000
52.54882118,13.41375102,2081,12.128734694066504,1614290922000
52.5490402,13.41379652,2084,12.153282193108545,1614290925000
52.54919706,13.41383064,2087,12.170876167193416,1614290928000
52.54934709,13.4138835,2090,12.18793733996118,1614290931000
52.5494756,13.41391997,2093,12.202438227368999,1614290934000
52.54959427,13.41396016,2096,12.215910653513546,1614290937000
52.54960473,13.41394363,2099,12.217523724523867,1614290940000
52.54962818,13.41396278,2102,12.220435039558627,1614290943000
52.54964833,13.41400108,2105,12.223859434114189,1614290946000
52.54966388,13.41401681,2108,12.22588944242421,1614290949000
52.54969173,13.41404672,2111,12.229588090140822,1614290952000
52.54970017,13.41404859,2114,12.230535055731035,1614290955000
52.54970083,13.414048,2117,12.23061858617898,1614290958000
52.54970099,13.41404788,2120,12.230638140218536,1614290961000
52.54977682,13.41405076,2123,12.239072311442097,1614290964000
52.54993804,13.41406211,2126,12.257015600945321,1614290967000
52.55008419,13.41410927,2129,12.273576638479005,1614290970000
52.55029108,13.41413308,2132,12.29663804943624,1614290973000
52.55050291,13.41413059,2135,12.320193104952876,1614290976000
52.55068602,13.41415768,2138,12.340636256441217,1614290979000
52.55083222,13.41421065,2141,12.357282813613981,1614290982000
52.55109563,13.41426518,2144,12.386803847272928,1614290985000
52.55134835,13.4142769,2147,12.414916238285032,1614290988000
52.55160424,13.41434786,2150,12.44377160063134,1614290991000
52.55181285,13.41435547,2153,12.466973712007194,1614290994000
52.55204414,13.41439262,2156,12.492814385588371,1614290997000
52.55229071,13.41444887,2159,12.52049426835293,1614291000000
52.55249311,13.41450744,2162,12.543345877554769,1614291003000
52.55272948,13.41454925,2165,12.569780633440995,1614291006000
52.55294654,13.41455383,2168,12.59391862382614,1614291009000
52.55317775,13.41468366,2171,12.621085199761175,1614291012000
52.55340328,13.41468574,2174,12.646163420495242,1614291015000
52.55363547,13.41478815,2177,12.672894083525884,1614291018000
52.55384671,13.41480986,2180,12.696428747223916,1614291021000
52.55407189,13.41486558,2183,12.721749453535448,1614291024000
52.55429728,13.41489913,2186,12.746914146184343,1614291027000
52.55452826,13.41492781,2189,12.772671072827471,1614291030000
52.554772,13.41489893,2192,12.79984400002589,1614291033000
52.55501092,13.41489921,2195,12.826410735339609,1614291036000
52.55524906,13.41498638,2198,12.853538591228565,1614291039000
52.55548349,13.41497086,2201,12.879627161997592,1614291042000
52.55572741,13.41491069,2204,12.907053213802145,1614291045000
52.55597488,13.41481443,2207,12.93532970191944,1614291048000
52.55621371,13.41471309,2210,12.962755906599117,1614291051000
52.55643929,13.41464991,2213,12.988200353332086,1614291054000
52.55673049,13.41456377,2217,13.021099853101033,1614291058000
52.5569724,13.41447544,2220,13.048653892819374,1614291061000
52.55719967,13.41449867,2223,13.073973946891916,1614291064000
52.55741909,13.41439285,2226,13.099399509933207,1614291067000
52.55754151,13.41427764,2229,13.115082657534705,1614291070000
52.55757665,13.41429488,2232,13.119160163510116,1614291073000
52.55757781,13.41428062,2235,13.12013276745789,1614291076000
52.55757797,13.4142709,2238,13.120790105445474,1614291079000
52.55758339,13.41425821,2241,13.121838519774277,1614291082000
52.55758758,13.4142413,2244,13.123072976569144,1614291085000
52.55758741,13.41423503,2247,13.123497266019296,1614291088000
52.55758754,13.41423327,2250,13.123617121451883,1614291091000
52.55758766,13.41423175,2253,13.123720740101593,1614291094000
52.55765369,13.41420441,2256,13.131292008408197,1614291097000
52.55778224,13.41410257,2259,13.147157699556375,1614291100000
52.5579314,13.41401271,2262,13.16482102420426,1614291103000
52.55811319,13.41393091,2265,13.185777910711776,1614291106000
52.5583101,13.41381256,2268,13.209089280807413,1614291109000
52.55851597,13.41367239,2271,13.233864667127246,1614291112000
52.55869606,13.41358354,2274,13.25477116717487,1614291115000
52.55887584,13.41348142,2277,13.275920230811463,1614291118000
52.55903972,13.41343882,2280,13.29436902739651,1614291121000
52.55917766,13.41343969,2283,13.309707389516609,1614291124000
52.55930861,13.41344166,2286,13.324268994243056,1614291127000
52.55942686,13.41340206,2289,13.337687544849663,1614291130000
52.5595368,13.41331328,2292,13.351306039356158,1614291133000
52.55961942,13.41333655,2295,13.360626676552705,1614291136000
52.55966674,13.41333298,2298,13.365893959132363,1614291139000
52.55967886,13.41334609,2301,13.367506923050312,1614291142000
52.5596695,13.41335095,2304,13.368598330058306,1614291145000
52.55966423,13.41333997,2307,13.369544012663793,1614291148000
52.55966187,13.41333578,2310,13.369930134596629,1614291151000
52.55966068,13.41333126,2313,13.370263105260216,1614291154000
52.55966109,13.41332663,2316,13.370579393325098,1614291157000
52.55966091,13.41332493,2319,13.370696042239322,1614291160000
52.55968991,13.41333236,2322,13.373959580692423,1614291163000
52.55980977,13.41334574,2325,13.387318078401531,1614291166000
52.5599614,13.41333938,2328,13.404184068964954,1614291169000
52.56012283,13.41334112,2331,13.422134676131183,1614291172000
52.5602846,13.41332605,2334,13.4401515273044,1614291175000
52.56046666,13.41334309,2337,13.46042844742671,1614291178000
52.5606603,13.41334847,2340,13.48196333383842,1614291181000
