lat,long,timeStamp,Distance,Unix Timestamp
52.51357725,13.41764052,1495,7.433931263775404,1606755624966
52.5133425,13.41745323,1498,7.462948494492398,1606755628036
52.51315423,13.41723615,1501,7.488523042121051,1606755631134
52.51287331,13.41714245,1504,7.520397027947896,1606755634218
52.51256587,13.41720381,1507,7.554834099024989,1606755637303
52.51212419,13.41699185,1510,7.605998507534028,1606755640395
52.51189309,13.41687087,1513,7.632968362220579,1606755643407
52.51170582,13.41676232,1516,7.655049592764589,1606755646518
52.51153108,13.41672499,1519,7.674643359605479,1606755649631
52.51138103,13.4166254,1522,7.692637962154258,1606755652734
52.51124385,13.41653689,1525,7.709025594034494,1606755655833
52.51109902,13.41635972,1528,7.7291031150047615,1606755658946
52.51092204,13.41636457,1532,7.748785157220918,1606755662049
52.51075985,13.41619804,1535,7.770051585457682,1606755665136
52.51060971,13.41604896,1538,7.789558109891556,1606755668231
52.51044811,13.41589483,1541,7.8103352645430935,1606755671338
52.51027708,13.41571235,1544,7.83301080639699,1606755674457
52.51011794,13.4155635,1547,7.85337276402175,1606755677574
52.50994959,13.41541679,1550,7.874562533943794,1606755680589
52.50977931,13.41525211,1553,7.896533341889391,1606755683601
52.50961829,13.4150987,1556,7.917230358363504,1606755686703
52.5094465,13.41496345,1559,7.938412339384554,1606755689710
52.50927937,13.41481973,1562,7.959387836207978,1606755692821
52.50911092,13.41472286,1565,7.979232807469781,1606755695922
52.50895562,13.4145896,1569,7.998714622111717,1606755699022
52.50880371,13.41445802,1572,8.017809831530787,1606755702121
52.50863672,13.41431315,1575,8.038807830713326,1606755705241
52.50845688,13.41413574,1578,8.062132829558806,1606755708334
52.50824213,13.41399123,1581,8.08793720845523,1606755711440
52.50798982,13.41389494,1584,8.116739759749343,1606755714556
52.50772836,13.41374104,1587,8.147622320500007,1606755717649
52.50747115,13.41353447,1590,8.17945695824599,1606755720767
52.50722804,13.41337114,1593,8.208662403486581,1606755723886
52.50700002,13.41327259,1597,8.234879734255168,1606755726969
52.50684043,13.41316455,1600,8.25407284780255,1606755730072
52.50674304,13.41325983,1603,8.266676748199346,1606755733166
52.50670516,13.41342219,1606,8.278445031834966,1606755736283
52.50646043,13.41366597,1609,8.310268955773287,1606755739377
52.50634146,13.41378497,1612,8.32575674390004,1606755742440
52.50622363,13.41392815,1615,8.342053190896168,1606755745540
52.50615565,13.41401934,1618,8.351811850575976,1606755748646
52.50606913,13.41413219,1621,8.364095718226709,1606755751730
52.5059528,13.41428613,1624,8.38070527992979,1606755754830
52.505803,13.41445484,1627,8.400900388269951,1606755757946
52.50562129,13.41454062,1631,8.421923228296684,1606755761019
52.50536219,13.41454082,1634,8.450733876765705,1606755764112
52.50512434,13.41453989,1637,8.477181701503437,1606755767193
52.50492794,13.41457236,1640,8.499130715957731,1606755770278
52.50474959,13.41458143,1643,8.518971857819531,1606755773395
52.50461334,13.4146527,1646,8.534871604851865,1606755776517
52.50446766,13.41463947,1649,8.55109523552708,1606755779614
52.50429804,13.41460208,1652,8.570125171783431,1606755782704
52.50415053,13.4146671,1655,8.587107688633507,1606755785793
52.50406043,13.41472626,1658,8.59789693498012,1606755788890
52.50396489,13.4148441,1662,8.61118140616235,1606755792014
52.50384873,13.41496379,1665,8.626428181288615,1606755795110
52.50371599,13.41505731,1668,8.642488281422173,1606755798205
52.5035619,13.4151504,1671,8.660744143339722,1606755801324
52.50339219,13.41520232,1674,8.679939493966184,1606755804430
52.50322322,13.41522116,1677,8.698771351910558,1606755807546
52.50306259,13.41524704,1680,8.716718311380141,1606755810636
52.50292977,13.41518568,1683,8.732060111321424,1606755813638
52.50275469,13.41501123,1686,8.75482922980803,1606755816721
52.50252179,13.41487827,1689,8.782245764475665,1606755819827
52.50233958,13.41503395,1692,8.805083084393909,1606755822913
52.50222208,13.41536448,1696,8.830991559289176,1606755826021
52.5021326,13.41570555,1699,8.856130680519799,1606755829129
52.50207303,13.41603181,1702,8.879186580888911,1606755832250
52.50199544,13.41668845,1705,8.924462942025446,1606755835363
52.50191647,13.41696865,1708,8.945363324540672,1606755838439
52.50180798,13.41722649,1711,8.966579564696161,1606755841515
52.50173452,13.4175137,1714,8.987666726706824,1606755844624
52.5016376,13.41778665,1717,9.009055813661329,1606755847726
52.50158396,13.41811124,1720,9.031822122510324,1606755850819
52.50148187,13.41842865,1723,9.056121854003042,1606755853917
52.50141288,13.41875328,1726,9.079396339413517,1606755856925
52.50129421,13.41900621,1730,9.10101201964799,1606755859958
52.50113352,13.41906516,1733,9.119320094561267,1606755863057
52.50097806,13.41891872,1736,9.139246867770659,1606755866169
52.50078834,13.41881028,1739,9.161583344936432,1606755869260
52.50061082,13.41869733,1742,9.182751653438496,1606755872353
52.50042277,13.41856895,1745,9.205395765828946,1606755875369
52.5002503,13.4184337,1748,9.22664678547474,1606755878369
52.50008861,13.41826153,1751,9.248072782797689,1606755881482
52.49994359,13.41813021,1754,9.266486099585757,1606755884593
52.49977635,13.41799312,1757,9.287269175906012,1606755887691
52.49960888,13.41792893,1760,9.306391234172288,1606755890778
52.49948723,13.41798988,1763,9.320533333059096,1606755893870
52.4993391,13.41793958,1766,9.337352907314312,1606755896948
52.49917423,13.41783541,1770,9.3569950309559,1606755899958
52.49901461,13.41771413,1773,9.376550741377828,1606755903079
52.4989552,13.41775983,1776,9.383845306743826,1606755906160
52.4989552,13.41775983,1779,9.383845306743826,1606755909245
52.4989552,13.41775983,1782,9.383845306743826,1606755912324
52.4989552,13.41775983,1785,9.383845306743826,1606755915414
52.4989552,13.41775983,1788,9.383845306743826,1606755918504
52.4989552,13.41775983,1791,9.383845306743826,1606755921613
52.4989552,13.41775983,1794,9.383845306743826,1606755924736
52.4989552,13.41775983,1797,9.383845306743826,1606755927844
52.49894905,13.41777579,1800,9.385123926391486,1606755930942
52.49890823,13.41780532,1804,9.390083589452733,1606755934048
52.49885679,13.41787287,1807,9.397406581065493,1606755937159
52.49881924,13.41799178,1810,9.406474453746622,1606755940175
52.49862556,13.41824647,1813,9.4340616888566,1606755943250
52.49848636,13.41830994,1816,9.45012529511276,1606755946340
52.49842419,13.41834459,1819,9.457425385031547,1606755949398
52.49833669,13.4184052,1822,9.46798466864379,1606755952476
52.49815102,13.41853028,1825,9.490299086812437,1606755955518
52.49778901,13.41868848,1828,9.531953030045587,1606755958540
52.4976475,13.41878674,1831,9.549036413663671,1606755961613
52.49756793,13.41882457,1834,9.558247366009022,1606755964676
52.49737962,13.41890821,1837,9.579938523848973,1606755967722
52.49703372,13.41903904,1840,9.619407424546557,1606755970802
52.49684291,13.41909986,1843,9.641020352548836,1606755973843
52.49665824,13.4192127,1846,9.662929560604535,1606755976868
52.49651407,13.4193528,1849,9.68155600517231,1606755979923
52.49636518,13.41953876,1853,9.702354462242727,1606755982984
52.49622485,13.41971573,1856,9.722027118601074,1606755986058
52.49606017,13.41988014,1859,9.743455931309327,1606755989153
52.49585929,13.42002901,1862,9.76796112033536,1606755992276
52.49543009,13.42035196,1865,9.820455523119008,1606755995345
52.4952089,13.42045037,1868,9.845937101390525,1606755998433
52.49498557,13.42055777,1871,9.871812823615219,1606756001545
52.49477788,13.42066715,1874,9.896065056190734,1606756004648
52.49458541,13.42077396,1877,9.918655332041029,1606756007715
52.49439925,13.42089952,1880,9.941032767877765,1606756010796
52.49421864,13.421054,1883,9.963675662905558,1606756013896
52.49400824,13.42111821,1887,9.987471536229041,1606756016966
52.49387228,13.42124329,1890,10.004799644063894,1606756019996
52.49370123,13.42136957,1893,10.025652633896614,1606756023070
52.49348708,13.42147584,1896,10.050528202663564,1606756026129
52.49326072,13.42160568,1899,10.077189134465495,1606756029212
52.49309013,13.42173419,1902,10.098058020024743,1606756032326
52.49294733,13.42185433,1905,10.115898680978459,1606756035384
52.49276107,13.42198037,1908,10.138298882834144,1606756038462
52.4925681,13.4220796,1911,10.160783312288839,1606756041529
52.492375,13.42216796,1914,10.183072859753816,1606756044578
52.49220362,13.42228734,1917,10.203772611226071,1606756047702
52.49202099,13.42238111,1920,10.2250493820032,1606756050802
52.49185081,13.42251452,1923,10.246017692165088,1606756053917
52.49169087,13.42263518,1927,10.265588717860348,1606756057032
52.49150169,13.42273345,1930,10.287651690890716,1606756060093
52.49134263,13.42286003,1933,10.307305302671837,1606756063174
52.49117554,13.42298631,1936,10.32775766935855,1606756066276
52.49100957,13.42310902,1939,10.347996566522736,1606756069336
52.49085775,13.42322591,1942,10.366641192902083,1606756072427
52.49069581,13.4233231,1945,10.385812782807237,1606756075507
52.49056189,13.42341526,1948,10.40195848679913,1606756078605
52.49046323,13.42348474,1951,10.413895050688541,1606756081640
52.49040658,13.42350047,1954,10.420283649501684,1606756084720
52.49028644,13.42354717,1957,10.434011713052216,1606756087810
52.49014259,13.42361086,1960,10.450578198160782,1606756090901
52.48996499,13.4236926,1963,10.471087272036717,1606756093946
52.48990535,13.42375379,1967,10.47890669459176,1606756097041
52.48988106,13.42378933,1970,10.482524055375373,1606756100149
52.48987187,13.42382634,1973,10.485230239629793,1606756103154
52.48980509,13.42386245,1976,10.493047986551979,1606756106277
52.48968475,13.42392711,1979,10.507127165803835,1606756109308
52.48953306,13.42396383,1982,10.524176595847107,1606756112313
52.48928592,13.42414319,1985,10.554221050295261,1606756115333
52.48922079,13.42418487,1988,10.561993602099014,1606756118341
52.48912348,13.42423991,1991,10.573437762000378,1606756121432
52.48875635,13.42439905,1994,10.615658896085682,1606756124468
52.48861341,13.42451469,1997,10.633377041466472,1606756127545
52.48846233,13.42461446,2000,10.651483741591646,1606756130665
52.48834323,13.42472096,2003,10.666563023437753,1606756133779
52.48823723,13.42478799,2006,10.679193315133228,1606756136890
52.4881793,13.4248206,2010,10.686002764856037,1606756140004
52.48807085,13.42488264,2013,10.698772570536834,1606756143092
52.48791371,13.42495424,2016,10.716905850119927,1606756146200
52.48774486,13.4249771,2019,10.735744834451467,1606756149327
52.48756036,13.42481998,2022,10.758854704338887,1606756152445
52.48737683,13.42468241,2025,10.781287707915999,1606756155568
52.48715165,13.42449483,2028,10.809363811518889,1606756158672
52.48691407,13.42428615,2031,10.839322995151818,1606756161686
52.48665181,13.42410483,2034,10.870964104853904,1606756164697
52.48640953,13.42407773,2037,10.897966870370217,1606756167784
52.48626135,13.42417473,2040,10.915704617363948,1606756170896
52.48624526,13.42421901,2044,10.919196153672388,1606756173989
52.48623958,13.42425228,2047,10.921535807847158,1606756177058
52.486204,13.4243927,2050,10.93183425948841,1606756180170
52.48614548,13.42459782,2053,10.947172209405041,1606756183283
52.48606671,13.42480945,2056,10.96396706039302,1606756186386
52.48595977,13.42504094,2059,10.983641948790742,1606756189487
52.48585768,13.4252745,2062,11.003109390680228,1606756192493
52.48574504,13.42548376,2065,11.022021158754733,1606756195563
52.48563675,13.42570282,2068,11.041126638823316,1606756198630
52.48552414,13.42591709,2071,11.060291777066316,1606756201689
52.48539995,13.42613397,2074,11.080450351873115,1606756204775
52.48530825,13.4263481,2077,11.09817625651629,1606756207837
52.48522047,13.42653642,2081,11.114234965302426,1606756210960
52.48514149,13.4267823,2084,11.133058727275749,1606756214059
52.48506931,13.4269703,2087,11.148107894985488,1606756217154
52.48504465,13.42706338,2090,11.154981381018397,1606756220177
52.48498245,13.42717791,2093,11.165372758710976,1606756223177
52.48488975,13.42733955,2096,11.18040776642089,1606756226296
52.48474911,13.42763301,2099,11.20569491820604,1606756229298
52.48450862,13.42814631,2102,11.249549466693038,1606756232427
52.4843913,13.42837432,2105,11.269762541773204,1606756235503
52.4842796,13.42851704,2108,11.285500015036154,1606756238567
52.48420029,13.42863742,2111,11.297509228286364,1606756241643
52.48416455,13.42875085,2114,11.3061574117195,1606756244757
52.48410926,13.42897571,2117,11.322578297379254,1606756247885
52.4839691,13.42947336,2121,11.359706507383056,1606756250952
52.4838363,13.42973553,2124,11.382798256043772,1606756253992
52.48372144,13.43000286,2127,11.404952807675823,1606756257067
52.48362996,13.43027291,2130,11.425878384808216,1606756260115
52.48348676,13.43055347,2133,11.450667328933454,1606756263178
52.48332865,13.4308086,2136,11.47531634726071,1606756266275
52.48304257,13.43141197,2139,11.527097977653083,1606756269409
52.48289012,13.431714,2142,11.553662491530233,1606756272497
52.48276083,13.43197329,2145,11.576355730096363,1606756275545
52.482588,13.43220908,2148,11.601341276966332,1606756278625
52.48243224,13.43248043,2151,11.626592544069123,1606756281692
52.48237522,13.43266951,2154,11.640880552989053,1606756284739
52.48230989,13.43279644,2157,11.652134611292551,1606756287841
52.48230345,13.43281653,2160,11.65367203083334,1606756290940
52.48234657,13.4328249,2164,11.658500148486004,1606756294034
52.48235716,13.43283736,2167,11.659948799165916,1606756297137
52.48237571,13.43281765,2170,11.66240564812281,1606756300194
52.48237571,13.43281765,2173,11.66240564812281,1606756303234
52.48236568,13.43281657,2176,11.663523330179622,1606756306285
52.48233849,13.43284792,2179,11.667217640410591,1606756309341
52.48227324,13.43292814,2182,11.67628145421658,1606756312454
52.48219474,13.43309212,2185,11.690405976128456,1606756315537
52.48212565,13.43325476,2188,11.703834437533121,1606756318636
52.48206017,13.43340047,2191,11.7160972922434,1606756321720
52.48192754,13.43352506,2194,11.73308795228375,1606756324771
52.4818323,13.43369343,2197,11.748649300081018,1606756327864
52.48181377,13.43378844,2200,11.75540517727249,1606756330946
52.48178486,13.43393408,2204,11.765778489468504,1606756333980
52.48141667,13.43434383,2207,11.815236715009247,1606756337021
52.48129158,13.4344989,2210,11.83266511970895,1606756340045
52.48113067,13.43475399,2213,11.85753588253201,1606756343063
52.48097731,13.43504696,2216,11.883697467722897,1606756346151
52.48088266,13.43519113,2219,11.898053275513355,1606756349182
52.48083209,13.43536362,2222,11.911017416359188,1606756352221
52.48076342,13.4355355,2225,11.924938307429494,1606756355275
52.48065453,13.43564618,2228,11.93917856123781,1606756358360
52.48053522,13.43585917,2231,11.95877587281213,1606756361427
52.48040089,13.43607801,2234,11.979817392886751,1606756364480
52.48030081,13.43621981,2237,11.994516280319163,1606756367547
52.48023301,13.43631989,2240,12.004653960205456,1606756370621
52.48012506,13.43648348,2243,12.020988579034617,1606756373670
52.47999461,13.43666395,2246,12.039956409540174,1606756376747
52.47985813,13.43683557,2249,12.059071590088994,1606756379840
52.47973105,13.43702287,2252,12.078060268632003,1606756382913
52.47960143,13.43717306,2256,12.095700904795763,1606756385976
52.47953177,13.43721667,2259,12.103990698764347,1606756389067
52.47950426,13.43721709,2262,12.107049807658742,1606756392128
52.47944984,13.43725234,2265,12.113554908199548,1606756395212
52.47932236,13.43733799,2268,12.128870924790167,1606756398281
52.47912536,13.43736261,2271,12.15083971956073,1606756401398
52.47894282,13.43745616,2274,12.172103058418648,1606756404486
52.47871245,13.43756909,2277,12.198836422796449,1606756407503
52.47850441,13.4376855,2280,12.223275954912044,1606756410583
52.47829917,13.43782376,2283,12.247943866671148,1606756413664
52.47811038,13.43796853,2286,12.271113125231295,1606756416737
52.47793213,13.43807051,2289,12.292102511882073,1606756419869
52.47773817,13.43818905,2292,12.315115641563624,1606756422911
52.47760374,13.43832082,2296,12.332524916477988,1606756425992
52.47744726,13.4384394,2299,12.351688662399804,1606756429046
52.47728615,13.43852766,2302,12.370574236171567,1606756432131
52.47710715,13.43866088,2305,12.392427649260664,1606756435201
52.47695473,13.43876853,2308,12.410877637566063,1606756438279
52.47677712,13.43887642,2311,12.431935419712943,1606756441340
52.47660559,13.43898783,2314,12.45244699646807,1606756444407
52.47642677,13.43907605,2317,12.473209203516788,1606756447478
52.47624033,13.43914421,2320,12.494448165726121,1606756450578
52.47606812,13.43922129,2323,12.514295933683746,1606756453677
52.47588074,13.43929109,2326,12.535661242866604,1606756456741
52.47569358,13.4394276,2329,12.558433826801553,1606756459834
52.47551323,13.43949586,2332,12.579013863980922,1606756462903
52.47530812,13.43956765,2336,12.602333622277934,1606756465991
52.47508929,13.43966115,2339,12.627476995987578,1606756469083
52.47491492,13.4397325,2342,12.647459235450096,1606756472178
52.47474127,13.43980625,2345,12.667403893660106,1606756475242
52.47455468,13.43990492,2348,12.68920152536495,1606756478308
52.47422162,13.44010501,2351,12.728637894163409,1606756481378
52.47405327,13.44022251,2354,12.748979060235492,1606756484450
52.47391745,13.44031733,2357,12.765390389124454,1606756487460
52.47384293,13.44035133,2360,12.77399069573741,1606756490580
52.47380552,13.44026109,2363,12.781384053002993,1606756493688
52.47379916,13.44002134,2366,12.797638097414731,1606756496771
52.47378582,13.43973518,2369,12.817076856221226,1606756499854
52.47370076,13.43924012,2372,12.851916539130459,1606756502904
52.4736713,13.43893082,2375,12.873120547689346,1606756505933
52.47357612,13.43865463,2379,12.89461376494362,1606756508967
52.47349032,13.438394,2382,12.914679908940638,1606756512003
52.47340427,13.43812362,2385,12.935342299506305,1606756515073
52.47331892,13.43786912,2388,12.955020043751459,1606756518155
52.47322647,13.43762435,2391,12.974527397267174,1606756521234
52.47313498,13.43738214,2394,12.993831161715159,1606756524314
52.47304849,13.43714644,2397,13.0124687607127,1606756527398
52.4729651,13.43690504,2400,13.031265725370687,1606756530508
52.4729043,13.43666018,2403,13.049175825057707,1606756533617
52.47287917,13.43640051,2406,13.066984646447029,1606756536716
52.47286313,13.43623546,2409,13.078305367056466,1606756539814
52.47284866,13.43610932,2412,13.086999399662778,1606756542912
52.47281714,13.43587529,2416,13.103233825706187,1606756546020
52.47277851,13.43537543,2419,13.137362314688607,1606756549055
52.47272437,13.43502554,2422,13.161814157580583,1606756552182
52.47269729,13.4347436,2425,13.181146821756103,1606756555254
52.47268366,13.43451694,2428,13.196573883107774,1606756558308
52.47256282,13.43450454,2431,13.210036920637585,1606756561407
52.47244263,13.43457474,2434,13.224222120891346,1606756564505
52.47226094,13.43457377,2437,13.24442526185237,1606756567524
52.4720902,13.43458698,2440,13.263431782963925,1606756570614
52.47192711,13.43464204,2443,13.281946101848485,1606756573730
52.47178429,13.43462509,2446,13.297868429874093,1606756576827
52.47164575,13.4346904,2449,13.313895988983575,1606756579923
52.47158438,13.43471139,2453,13.32086656595527,1606756583020
52.47150526,13.43477891,2456,13.33078206593558,1606756586032
52.47142073,13.43481317,2459,13.340463617519463,1606756589065
52.47085382,13.43496615,2462,13.40434722063185,1606756592190
52.47063237,13.43505781,2465,13.42974204046842,1606756595264
52.47019415,13.43522592,2468,13.479782805746726,1606756598346
52.46996756,13.43524597,2471,13.505015076432718,1606756601432
52.46981686,13.43532342,2474,13.522574227761591,1606756604517
52.46970243,13.4354706,2477,13.538738865515095,1606756607617
52.46969062,13.43562657,2480,13.549385251329335,1606756610700
52.46974669,13.43573357,2483,13.558945817535253,1606756613706
52.46973093,13.43573793,2486,13.560722964275579,1606756616771
52.46972624,13.43575369,2489,13.561911083820235,1606756619857
52.46974507,13.43575283,2493,13.564005697414132,1606756622955
52.46974449,13.43573761,2496,13.565038682727822,1606756626050
52.46973502,13.43573159,2499,13.5661679000427,1606756629122
52.46973502,13.43573159,2502,13.5661679000427,1606756632209
52.46973502,13.43573159,2505,13.5661679000427,1606756635300
52.46973502,13.43573159,2508,13.5661679000427,1606756638375
