lat,long,timeStamp,Distance,Unix Timestamp
52.52353581,13.41355087,1487,9.357958886993995,1609797606970
52.52365227,13.41326838,1490,9.381044800249306,1609797609991
52.52386907,13.41275032,1493,9.423584163768815,1609797613103
52.52397909,13.41238022,1496,9.451451883816825,1609797616105
52.52396033,13.41206755,1499,9.472707979941724,1609797619150
52.52392888,13.41177636,1502,9.492716249716683,1609797622178
52.52391074,13.41156878,1505,9.506904074316378,1609797625236
52.52390453,13.41135373,1508,9.52146954331077,1609797628312
52.52391944,13.41110034,1511,9.538692488408065,1609797631368
52.52393052,13.41086504,1514,9.554659181677295,1609797634427
52.52393319,13.41062533,1517,9.570879340691917,1609797637486
52.52394317,13.41040299,1520,9.58596250173276,1609797640545
52.52395875,13.41019385,1523,9.600217404891639,1609797643600
52.52397137,13.41007961,1526,9.608072600426855,1609797646653
52.52397361,13.4100634,1530,9.609197207102056,1609797649702
52.52399486,13.41007202,1533,9.611631005438754,1609797652756
52.52399486,13.41007202,1536,9.611631005438754,1609797655855
52.52399486,13.41007202,1539,9.611631005438754,1609797658956
52.52399486,13.41007202,1542,9.611631005438754,1609797661969
52.52399486,13.41007202,1545,9.611631005438754,1609797665000
52.52399486,13.41007202,1548,9.611631005438754,1609797668113
52.52399486,13.41007202,1551,9.611631005438754,1609797671120
52.52399486,13.41007202,1554,9.611631005438754,1609797674218
52.52402557,13.40988413,1557,9.62479325433414,1609797677226
52.52404338,13.40971668,1560,9.636293755015187,1609797680317
52.52412124,13.40972058,1563,9.644955423607959,1609797683339
52.52425608,13.40980672,1566,9.661041712060731,1609797686387
52.52450067,13.40997641,1569,9.6905625871891,1609797689435
52.52472302,13.41010462,1572,9.716764168119774,1609797692467
52.52492536,13.41022458,1575,9.74068233060567,1609797695548
52.5251208,13.41031015,1578,9.763172137423883,1609797698587
52.52531043,13.41043495,1581,9.785885587755427,1609797701661
52.52547926,13.41060111,1585,9.807766857473615,1609797704721
52.52569754,13.41076129,1588,9.834347730486154,1609797707795
52.52589158,13.41094223,1591,9.859154491385919,1609797710858
52.52611582,13.41104315,1594,9.885006694791544,1609797713913
52.52630088,13.41098704,1597,9.905931633821572,1609797716971
52.52648162,13.41091065,1600,9.926682824776817,1609797720025
52.52667505,13.41081217,1603,9.9491994637382,1609797723081
52.52687644,13.41072318,1606,9.972388142759668,1609797726154
52.52707923,13.41061691,1609,9.996055681287796,1609797729216
52.52727952,13.4105179,1612,10.019312334735705,1609797732263
52.5274831,13.4104236,1615,10.0428311283687,1609797735336
52.52769253,13.41032261,1618,10.067100158844983,1609797738387
52.52788869,13.41025066,1621,10.08944865336337,1609797741461
52.52804171,13.410101,1624,10.109247964064462,1609797744519
52.52815441,13.41006524,1627,10.122011002573302,1609797747557
52.5282498,13.41008067,1630,10.132669137101335,1609797750607
52.52832293,13.41002693,1633,10.14157646729046,1609797753659
52.52836022,13.41000801,1637,10.145915971263832,1609797756702
52.52834435,13.40999293,1640,10.14795428010378,1609797759737
52.52834435,13.40999293,1643,10.14795428010378,1609797762809
52.52845398,13.4099414,1646,10.160633206094426,1609797765883
52.52861865,13.40983802,1649,10.180233756192802,1609797768960
52.52879336,13.40978001,1652,10.200053028318763,1609797772020
52.52910944,13.40964361,1655,10.23639057132024,1609797775068
52.52926829,13.40973288,1658,10.255057667539356,1609797778148
52.5294575,13.40983952,1661,10.27729923637075,1609797781231
52.52957839,13.40998686,1664,10.294033548154758,1609797784289
52.52973114,13.41011096,1667,10.312979916541735,1609797787356
52.52989357,13.41031384,1670,10.335663831194983,1609797790425
52.53010518,13.41044152,1673,10.360728884957584,1609797793499
52.53022028,13.41059726,1676,10.377305655190332,1609797796582
52.53034515,13.41083384,1679,10.398492894175224,1609797799647
52.53048403,13.41104471,1683,10.419515409128879,1609797802709
52.53065944,13.41121937,1686,10.442319409275843,1609797805795
52.5308093,13.41140826,1689,10.463317914409984,1609797808863
52.53093318,13.41162059,1692,10.483218574001102,1609797811890
52.53105485,13.41180223,1695,10.50149428186213,1609797814926
52.53114096,13.41201702,1698,10.518894747144113,1609797817956
52.53131558,13.41216125,1701,10.540624873681436,1609797821047
52.5314708,13.4122508,1704,10.558916665472198,1609797824126
52.53162729,13.41230413,1707,10.576687573584257,1609797827208
52.53177029,13.41233579,1710,10.59273203646211,1609797830269
52.53193186,13.41234753,1713,10.610715367761202,1609797833321
52.53209095,13.41241523,1716,10.62898850518235,1609797836350
52.53226431,13.41250353,1719,10.649169390282344,1609797839397
52.53239601,13.41254373,1722,10.664064094079018,1609797842454
52.53250089,13.41258837,1725,10.6761107922743,1609797845514
52.53253031,13.41259542,1728,10.67941672585758,1609797848629
52.53257659,13.41259643,1731,10.68456328762774,1609797851696
52.53259459,13.41259776,1735,10.686566819844566,1609797854770
52.53270936,13.41269507,1738,10.70092612642552,1609797857815
52.53285661,13.41276288,1741,10.717929911894863,1609797860867
52.53300723,13.41286282,1744,10.735990916037496,1609797863932
52.53315519,13.41286908,1747,10.752448787998913,1609797866955
52.53329418,13.41296981,1750,10.769339004508222,1609797870022
52.53346928,13.41300195,1753,10.788930252715092,1609797873097
52.53362738,13.4130065,1756,10.806512888569268,1609797876137
52.53380319,13.4129817,1759,10.826133932248098,1609797879239
52.53395108,13.41301067,1762,10.842694906182826,1609797882367
52.53410833,13.41298774,1765,10.860248982913975,1609797885412
52.53426835,13.41299344,1768,10.878046596017835,1609797888493
52.53445397,13.41294031,1771,10.898997133456023,1609797891560
52.53464167,13.41289965,1774,10.920048861575523,1609797894630
52.53483801,13.41289389,1778,10.94188437950809,1609797897722
52.53502118,13.41284346,1781,10.96253562358745,1609797900823
52.53518664,13.41280371,1784,10.981129367125966,1609797903895
52.53535493,13.41275401,1787,11.000141920440308,1609797906939
52.53554172,13.41272071,1790,11.021033811752414,1609797909989
52.53590998,13.41266868,1793,11.06213344944248,1609797913069
52.5360789,13.4126062,1796,11.081386032499745,1609797916082
52.53625547,13.4125669,1799,11.101198860583144,1609797919118
52.53646783,13.41263589,1802,11.125268864429914,1609797922228
52.53666555,13.41257068,1805,11.147692381618835,1609797925275
52.5368834,13.41272609,1808,11.1740984043705,1609797928330
52.53701636,13.4127174,1811,11.188894580182753,1609797931375
52.53714373,13.41268164,1814,11.203262525212244,1609797934432
52.53728896,13.4126349,1817,11.219717888617414,1609797937533
52.53744351,13.4126196,1820,11.236934214878469,1609797940598
52.53758297,13.41262414,1823,11.252444520446568,1609797943645
52.53772875,13.41260345,1827,11.268714825950966,1609797946732
52.5378602,13.41260441,1830,11.28333156345257,1609797949812
52.53789509,13.41257808,1833,11.28760033713071,1609797952855
52.53789509,13.41257808,1836,11.28760033713071,1609797955894
52.5378961,13.41255802,1839,11.288961693760726,1609797958956
52.5378961,13.41255802,1842,11.288961693760726,1609797961975
52.5378961,13.41255802,1845,11.288961693760726,1609797965091
52.53789507,13.41254052,1848,11.29015079824655,1609797968185
52.53789507,13.41254052,1851,11.29015079824655,1609797971256
52.53789507,13.41254052,1854,11.29015079824655,1609797974257
52.53789507,13.41254052,1857,11.29015079824655,1609797977272
52.5381049,13.41250026,1860,11.31364120801564,1609797980365
52.53830396,13.4124376,1863,11.336177736729885,1609797983452
52.53849175,13.41240684,1866,11.357162436248828,1609797986490
52.53875619,13.41249197,1869,11.387125231023628,1609797989551
52.53895589,13.41254603,1872,11.409629868278667,1609797992600
52.5391345,13.41255524,1875,11.429500186837993,1609797995639
52.53935479,13.41254475,1878,11.454005622685768,1609797998684
52.53957491,13.41251426,1882,11.478568591186821,1609798001745
52.53981031,13.412543,1885,11.504815979785658,1609798004821
52.5400231,13.41256654,1888,11.528530678183774,1609798007882
52.54023521,13.41251054,1891,11.552418399921473,1609798010957
52.5404188,13.41252364,1894,11.57285191976171,1609798014018
52.54059356,13.41251273,1897,11.592298374304214,1609798017097
52.54075948,13.41245049,1900,11.611221931356605,1609798020158
52.54086729,13.41240827,1903,11.623545215059643,1609798023238
52.5408461,13.41239307,1906,11.626115910205765,1609798026303
52.54080673,13.41239145,1909,11.630495031204942,1609798029401
52.54079644,13.4123291,1912,11.634864148068063,1609798032496
52.54080729,13.4122678,1915,11.639181757750567,1609798035586
52.5408039,13.41222398,1918,11.642169113326261,1609798038659
52.54080079,13.41219776,1922,11.643975737208361,1609798041760
52.54080477,13.41218,1925,11.64525575744108,1609798044817
52.54081202,13.41217098,1928,11.646266703132177,1609798047903
52.54082243,13.41215979,1931,11.647649667092187,1609798050956
52.54083413,13.41215097,1934,11.649080871698617,1609798054048
52.54084604,13.41214144,1937,11.65055370475568,1609798057133
52.54084604,13.41214144,1940,11.65055370475568,1609798060190
52.54085134,13.4121291,1943,11.651575351227297,1609798063252
52.54086783,13.41212748,1946,11.653412228224765,1609798066337
52.54096838,13.41216324,1949,11.66485145329586,1609798069399
52.54112714,13.41216884,1952,11.682508846077923,1609798072444
52.54131094,13.41215946,1955,11.702956343986449,1609798075480
52.54148519,13.41216842,1958,11.722341559300421,1609798078523
52.54165384,13.41218646,1961,11.741134251611529,1609798081551
52.54184674,13.41222219,1964,11.762719453535214,1609798084586
52.54204536,13.41220874,1967,11.784823742621715,1609798087665
52.54224658,13.41227443,1971,11.807635159570813,1609798090729
52.54245318,13.41228485,1974,11.830618867917293,1609798093787
52.54263709,13.41225657,1977,11.851157986097377,1609798096853
52.542853,13.4122822,1980,11.875228599229182,1609798099940
52.54304048,13.4122867,1983,11.896077673866834,1609798102996
52.54325015,13.41222736,1986,11.919734772675294,1609798106071
52.54347457,13.41224438,1989,11.944715701481094,1609798109161
52.54366176,13.4122525,1992,11.965537550278595,1609798112216
52.54387734,13.41229221,1995,11.989658926394986,1609798115285
52.54405551,13.41231961,1998,12.009557010901998,1609798118359
52.54423828,13.41237373,2001,12.030207031100991,1609798121446
52.54439079,13.41254791,2004,12.050854571996897,1609798124522
52.54458714,13.41262551,2007,12.073309485539282,1609798127601
52.54478152,13.41265786,2010,12.09503400717178,1609798130679
52.54499275,13.41270485,2014,12.118735709560884,1609798133761
52.54516167,13.41278619,2017,12.138307572128554,1609798136819
52.54535505,13.41286091,2020,12.160396132986012,1609798139914
52.54552891,13.41292047,2023,12.180143581837472,1609798142976
52.5456939,13.41294071,2026,12.19854063912644,1609798146047
52.54587187,13.41297333,2029,12.21845258028832,1609798149103
52.54608553,13.41305038,2032,12.242775110681183,1609798152183
52.54626414,13.41311557,2035,12.263118990236952,1609798155240
52.54644564,13.41319459,2038,12.283996261954407,1609798158287
52.54660339,13.41321384,2041,12.301585516757923,1609798161331
52.54671638,13.41329907,2044,12.315408211626773,1609798164365
52.54685478,13.41329191,2047,12.330805224632348,1609798167414
52.54697542,13.41329522,2050,12.344221666165405,1609798170488
52.54709501,13.41336646,2053,12.358365113166558,1609798173526
52.54724264,13.41345748,2056,12.375896680918155,1609798176590
52.54742443,13.41341327,2059,12.396330686139818,1609798179656
52.54752847,13.41343231,2063,12.407970840033897,1609798182716
52.54754345,13.41342148,2066,12.40979040941916,1609798185787
52.54753171,13.41341052,2069,12.411291531780435,1609798188854
52.54753171,13.41341052,2072,12.411291531780435,1609798191927
52.54753171,13.41341052,2075,12.411291531780435,1609798195022
52.54753171,13.41341052,2078,12.411291531780435,1609798198138
52.54753171,13.41341052,2081,12.411291531780435,1609798201175
52.54753171,13.41341052,2084,12.411291531780435,1609798204316
52.54753171,13.41341052,2087,12.411291531780435,1609798207318
52.54753171,13.41341052,2090,12.411291531780435,1609798210430
52.54753171,13.41341052,2093,12.411291531780435,1609798213541
52.54753171,13.41341052,2096,12.411291531780435,1609798216669
52.5475345,13.41342589,2100,12.412376136945783,1609798219783
52.5475345,13.41342589,2103,12.412376136945783,1609798222906
52.54787229,13.41352432,2106,12.450521843343065,1609798226026
52.54804134,13.41348056,2109,12.469550831362913,1609798229127
52.54824571,13.4134593,2112,12.492321192659599,1609798232163
52.54843255,13.41352796,2115,12.513609281165817,1609798235214
52.54861007,13.41353839,2118,12.533361226083901,1609798238299
52.54881639,13.41362114,2121,12.556975449017465,1609798241345
52.54902526,13.41369604,2124,12.580746519770504,1609798244398
52.5491223,13.41374453,2127,12.592024013841367,1609798247470
52.5492978,13.41383077,2130,12.61239132496614,1609798250536
52.54948359,13.4138533,2133,12.633106348744805,1609798253616
52.54965826,13.41385544,2136,12.65252933238889,1609798256695
52.54988745,13.41387407,2140,12.67804524502189,1609798259746
52.55004986,13.41391311,2143,12.696296334606542,1609798262815
52.55019955,13.41394509,2146,12.71308098888137,1609798265870
52.55031921,13.41395435,2149,12.726401314925516,1609798268909
52.55043676,13.41396449,2152,12.739490264969453,1609798271950
52.55044958,13.41392711,2155,12.742391960888732,1609798275021
52.55047179,13.41391627,2158,12.744968067060753,1609798278104
52.55051497,13.41391334,2161,12.749773555880598,1609798281191
52.55053626,13.41391506,2164,12.752143753902367,1609798284246
52.55053626,13.41391506,2167,12.752143753902367,1609798287325
52.55054596,13.41391213,2170,12.753240388675998,1609798290369
52.55054596,13.41391213,2173,12.753240388675998,1609798293396
52.55054596,13.41391213,2176,12.753240388675998,1609798296428
52.55055954,13.4139066,2179,12.754796020701109,1609798299453
52.55055954,13.4139066,2182,12.754796020701109,1609798302513
52.550576,13.41390986,2185,12.756639516519643,1609798305550
52.55067201,13.41399683,2188,12.76882770026294,1609798308600
52.55081149,13.41403299,2192,12.784528711802535,1609798311703
52.55098337,13.41409311,2195,12.804068412126925,1609798314767
52.55116252,13.41415632,2198,12.82444230617227,1609798317869
52.55135549,13.41421248,2201,12.84623300102954,1609798320973
52.55155335,13.41424728,2204,12.868359517016739,1609798324024
52.55195683,13.4143011,2207,12.91337183394739,1609798327097
52.5521674,13.41433212,2210,12.936879924997394,1609798330150
52.55234881,13.4143215,2213,12.957064599673195,1609798333235
52.55253931,13.41435057,2216,12.978338248778533,1609798336306
52.55277688,13.4144161,2219,13.005123820281035,1609798339364
52.55295721,13.41442799,2222,13.025191736509049,1609798342447
52.55315921,13.41449884,2225,13.04815823777889,1609798345545
52.55335891,13.4144836,2228,13.070387787433967,1609798348638
52.55352788,13.414547,2231,13.089659165526724,1609798351689
52.5537115,13.41461093,2235,13.110529279686684,1609798354758
52.55392207,13.4146633,2238,13.134209818214504,1609798357851
52.55412618,13.41473088,2241,13.157361168318179,1609798360914
52.55433601,13.41479732,2244,13.1811216815845,1609798364009
52.554556,13.41476923,2247,13.205657094557496,1609798367064
52.55477557,13.41478321,2250,13.230090485535385,1609798370159
52.55497103,13.41474181,2253,13.252004156689738,1609798373253
52.5551657,13.41476976,2256,13.273732822014411,1609798376321
52.55539182,13.41475859,2259,13.298887591285837,1609798379354
52.5555981,13.41473032,2262,13.321904399231597,1609798382395
52.55580018,13.41470956,2265,13.344418489207666,1609798385465
52.55602905,13.41468306,2268,13.36993068826488,1609798388529
52.55625394,13.41462752,2271,13.395217669653896,1609798391607
52.55644844,13.41458796,2274,13.417009844591144,1609798394667
52.55668928,13.41456724,2278,13.443826676492895,1609798397711
52.55687429,13.41453951,2281,13.46448411616265,1609798400765
52.55707088,13.4144691,2284,13.486856194712695,1609798403820
52.55725484,13.41444318,2287,13.507386557119203,1609798406875
52.55742732,13.41436782,2290,13.527230593658508,1609798409953
52.55756894,13.4142847,2293,13.543950545868835,1609798412996
52.55762595,13.41429475,2296,13.55032608101971,1609798416118
52.55766184,13.41427775,2299,13.55447905274065,1609798419230
52.55766184,13.41427775,2302,13.55447905274065,1609798422262
52.55766211,13.41429368,2305,13.555556378356103,1609798425269
52.55766211,13.41429368,2308,13.555556378356103,1609798428353
52.55763882,13.41418913,2311,13.563083733087856,1609798431394
52.55774695,13.41409179,2314,13.576790192986737,1609798434457
52.55788767,13.41402039,2317,13.593165119724882,1609798437505
52.55804029,13.41393875,2320,13.611010586650595,1609798440563
52.558214,13.41387655,2323,13.630778660611227,1609798443595
52.55836972,13.4137738,2326,13.649435219651362,1609798446626
52.55853999,13.41364285,2329,13.670335703274288,1609798449656
52.55874979,13.41359622,2333,13.69387643626402,1609798452724
52.55890823,13.41351512,2336,13.71232750460753,1609798455812
52.55908458,13.41347335,2339,13.732139013528043,1609798458855
52.55926142,13.41343229,2342,13.751997686397477,1609798461894
52.55944894,13.41341908,2345,13.77286810111192,1609798464948
52.55959073,13.41338566,2348,13.788795489270235,1609798467977
52.55966348,13.4133669,2351,13.796983731857074,1609798471032
52.55970417,13.41335836,2354,13.801544940623248,1609798474092
52.55971619,13.41334192,2357,13.803283177005362,1609798477139
52.55972551,13.41332663,2360,13.804746840727896,1609798480200
52.55972551,13.41332663,2363,13.804746840727896,1609798483297
52.55973483,13.41332133,2366,13.805843361843142,1609798486345
52.55973483,13.41332133,2369,13.805843361843142,1609798489402
52.55973483,13.41332133,2372,13.805843361843142,1609798492476
52.55973483,13.41332133,2375,13.805843361843142,1609798495537
52.55973483,13.41332133,2378,13.805843361843142,1609798498598
52.55973591,13.41330528,2381,13.806934956003222,1609798501662
52.55973591,13.41330528,2385,13.806934956003222,1609798504708
52.55981755,13.41329348,2388,13.816047900171187,1609798507792
52.55994421,13.41328444,2391,13.830145120338086,1609798510859
52.56007307,13.41327285,2394,13.844495122009802,1609798513901
52.56023703,13.41329406,2397,13.862782957667322,1609798516948
52.56036471,13.41329794,2400,13.87698276799392,1609798520027
52.56052516,13.41328401,2403,13.894848850790366,1609798523106
52.56067384,13.41331974,2406,13.911556830744955,1609798526161
52.5608437,13.41328893,2409,13.930558906184775,1609798529225
52.56095372,13.41327289,2412,13.942840543712546,1609798532291
52.56106847,13.41323169,2415,13.95590058088085,1609798535340
52.56119099,13.41319225,2418,13.969782611461044,1609798538380
52.56138847,13.41320055,2421,13.991748582284966,1609798541417
52.56153433,13.41313137,2424,14.00862819356154,1609798544436
52.56172267,13.41313203,2427,14.029570722493007,1609798547470
52.56187491,13.41310434,2430,14.046602224366437,1609798550529
52.5620388,13.4130964,2433,14.06483388773534,1609798553585
52.56211882,13.41306114,2436,14.074045407078225,1609798556656
52.56211474,13.41292551,2440,14.083224615980406,1609798559733
52.56213542,13.41281126,2443,14.091282490083278,1609798562776
