lat,long,timeStamp,Distance,Unix Timestamp
52.4924435,13.40218181,1470,8.704359400010096,1617103915000
52.49232114,13.40233929,1473,8.721645060624889,1617103918000
52.4922071,13.40251632,1476,8.739093611071391,1617103921000
52.49212143,13.40268553,1479,8.753992875013193,1617103924000
52.49206388,13.40277658,1482,8.762878287835013,1617103927000
52.49199864,13.40289492,1485,8.773686552515757,1617103930000
52.49188191,13.4030537,1488,8.7905399664165,1617103933000
52.49177053,13.40320714,1491,8.806704943073303,1617103936000
52.49164615,13.40344474,1494,8.827919467159356,1617103939000
52.49153345,13.40361278,1497,8.844845177701432,1617103942000
52.49138353,13.40385819,1500,8.868381760905084,1617103945000
52.49123635,13.40411965,1503,8.892489825288804,1617103948000
52.49106095,13.40433269,1506,8.916747578752231,1617103951000
52.4909258,13.40455315,1509,8.937928583065094,1617103954000
52.49074816,13.40476526,1512,8.962350026968194,1617103957000
52.4905891,13.40507206,1515,8.989631866193625,1617103960000
52.49040931,13.40532511,1518,9.015960739494266,1617103963000
52.49026183,13.40561924,1521,9.041758271085824,1617103966000
52.49011354,13.40578474,1524,9.061694473294848,1617103969000
52.48996572,13.40582657,1527,9.07837354500349,1617103972000
52.48983209,13.40573795,1530,9.094398275485561,1617103975000
52.48973322,13.40565023,1533,9.106893862593031,1617103978000
52.48966689,13.40560967,1536,9.114764100818473,1617103981000
52.48967424,13.40561026,1539,9.115582360346568,1617103984000
52.48967442,13.40561752,1542,9.11607432174217,1617103987000
52.48967101,13.40563186,1545,9.11711665625573,1617103990000
52.48966537,13.4056405,1548,9.117974279869854,1617103993000
52.48966511,13.40564123,1551,9.11803154053389,1617103996000
52.48966447,13.40564208,1555,9.118123064116297,1617104000000
52.4896641,13.40564241,1558,9.118169881904556,1617104003000
52.48966388,13.40564268,1561,9.118200420848511,1617104006000
52.48966375,13.40564299,1564,9.118225906240237,1617104009000
52.48966365,13.40564328,1567,9.11824847125764,1617104012000
52.48963851,13.40559754,1570,9.122420457631703,1617104015000
52.48954723,13.40550096,1573,9.134494436280594,1617104018000
52.4893956,13.40547179,1576,9.151470228780765,1617104021000
52.48921677,13.40545296,1579,9.171396074632442,1617104024000
52.48906171,13.40560981,1582,9.191646205887727,1617104027000
52.48897442,13.40586106,1585,9.211232118456792,1617104030000
52.48891804,13.40614666,1588,9.231560450200275,1617104033000
52.48888152,13.40643138,1591,9.251261436976696,1617104036000
52.48886194,13.40674325,1594,9.272489602329902,1617104039000
52.48885943,13.40705979,1597,9.29392384455575,1617104042000
52.48884868,13.40737658,1600,9.315406481754499,1617104045000
52.48885283,13.40760423,1603,9.330827214372338,1617104048000
52.48878792,13.40766645,1606,9.339184407002815,1617104051000
52.48864837,13.40764676,1609,9.354758846084419,1617104054000
52.48849193,13.40763893,1612,9.37216228144417,1617104057000
52.48837465,13.40764099,1615,9.385203986346946,1617104060000
52.48822971,13.40773937,1618,9.40264294813976,1617104063000
52.48809986,13.40779986,1621,9.417651301186844,1617104066000
52.48799333,13.40781084,1624,9.429520220366754,1617104069000
52.48789638,13.40784463,1627,9.440540691483807,1617104072000
52.48772763,13.40795912,1630,9.460843141355529,1617104075000
52.48755183,13.40806588,1633,9.481684995408077,1617104078000
52.48738793,13.4081653,1636,9.501113400968757,1617104081000
52.48720386,13.40821444,1639,9.52184976647427,1617104084000
52.48704349,13.40815961,1642,9.540064493515803,1617104087000
52.48688768,13.40800392,1645,9.560345014464728,1617104090000
52.48673056,13.4078401,1648,9.581039908592325,1617104093000
52.4865775,13.4076857,1651,9.601014014115773,1617104096000
52.4864398,13.40757257,1654,9.618134866584716,1617104099000
52.48634869,13.40748333,1657,9.629931065754102,1617104102000
52.48625335,13.40737814,1660,9.642702938242602,1617104105000
52.48617206,13.40728,1663,9.653921871695438,1617104108000
52.4861291,13.40720826,1666,9.660734832010194,1617104111000
52.48607874,13.40712296,1669,9.66877961273646,1617104114000
52.48600418,13.40707194,1672,9.67776130417678,1617104117000
52.48593337,13.40703758,1675,9.685971581804475,1617104120000
52.48586414,13.40696068,1678,9.695265339763548,1617104123000
52.48572234,13.40687018,1681,9.712181773855198,1617104126000
52.48556836,13.40678885,1684,9.73016746636258,1617104129000
52.4854513,13.40669623,1687,9.744616083608031,1617104132000
52.48526551,13.4066525,1690,9.765486153440062,1617104135000
52.48508775,13.40660023,1693,9.785566584248858,1617104138000
52.48493098,13.40659937,1696,9.802998734246845,1617104141000
52.48477783,13.40659333,1699,9.820033171483168,1617104144000
52.48461299,13.40658063,1702,9.838382731647847,1617104147000
52.48445702,13.40659328,1705,9.855746969560386,1617104150000
52.48429023,13.40658134,1708,9.874310812328076,1617104153000
52.4841331,13.40655494,1711,9.891874112795193,1617104156000
52.48397411,13.406528,1714,9.909646891163124,1617104159000
52.48380594,13.40649604,1717,9.928471388325647,1617104162000
52.48359096,13.40644814,1721,9.952595164825953,1617104166000
52.48341437,13.40641697,1724,9.972344222644542,1617104169000
52.4832698,13.40639477,1727,9.988489834495436,1617104172000
52.48312428,13.40639922,1730,10.004673748271854,1617104175000
52.48299498,13.40635521,1733,10.01935690284173,1617104178000
52.48288459,13.40626814,1736,10.032974395365159,1617104181000
52.48279887,13.40622745,1739,10.042896321321729,1617104184000
52.48274868,13.40621305,1742,10.048561753725208,1617104187000
52.48272671,13.40622738,1745,10.051190385224267,1617104190000
52.48269935,13.40622123,1748,10.054261055599918,1617104193000
52.48269536,13.40621207,1751,10.055023688445143,1617104196000
52.482678,13.40620689,1754,10.056985647615804,1617104199000
52.48260376,13.4062374,1757,10.0654953904169,1617104202000
52.48253068,13.40631127,1760,10.075037794193722,1617104205000
52.48251686,13.40649401,1763,10.087507664836366,1617104208000
52.48247144,13.40672825,1766,10.104154600396134,1617104211000
52.48242628,13.40697706,1769,10.121735971225249,1617104214000
52.48235581,13.40719033,1772,10.138167088881563,1617104217000
52.48224218,13.40718475,1775,10.150807834928598,1617104220000
52.48211217,13.40712315,1778,10.165854122806724,1617104223000
52.48195948,13.40706755,1781,10.183244976825195,1617104226000
52.48181209,13.40700831,1784,10.200117864202111,1617104229000
52.48167655,13.40695291,1787,10.215649169226674,1617104232000
52.48156648,13.40689468,1790,10.228507969887122,1617104235000
52.48141527,13.40685695,1793,10.245514807021033,1617104238000
52.48126791,13.40683762,1796,10.261952718929408,1617104241000
52.48113467,13.40674172,1799,10.278129238684135,1617104244000
52.48100618,13.40663615,1802,10.294105567792458,1617104247000
52.48091136,13.40649305,1805,10.308426101415066,1617104250000
52.48078107,13.40642989,1808,10.323531913793158,1617104253000
52.48064533,13.40630611,1811,10.340797014417593,1617104256000
52.48053102,13.40619674,1814,10.355508261810478,1617104259000
52.48040027,13.40611165,1817,10.371147341432302,1617104262000
52.48026129,13.40599988,1820,10.38835536731241,1617104265000
52.48010165,13.40598399,1823,10.406139137256702,1617104268000
52.47997271,13.40617299,1826,10.425358655680446,1617104271000
52.47986671,13.40640268,1829,10.444874987921935,1617104274000
52.47972807,13.40662049,1832,10.46621125351824,1617104277000
52.47957739,13.40684062,1835,10.48863819286755,1617104280000
52.47942227,13.40703707,1838,10.510421534544385,1617104283000
52.47928584,13.40722564,1841,10.530251461058535,1617104286000
52.47914813,13.40747268,1844,10.552931470715917,1617104289000
52.47902962,13.40772812,1847,10.574678142175813,1617104292000
52.47890408,13.40800632,1850,10.598126776763538,1617104295000
52.4787768,13.40828934,1853,10.6219529507879,1617104298000
52.4786624,13.40855844,1856,10.64417794653909,1617104301000
52.47853104,13.40883624,1859,10.667996238537235,1617104304000
52.47838264,13.4091134,1862,10.692988766286037,1617104307000
52.47822091,13.409365,1865,10.717762839848621,1617104310000
52.47806218,13.40961769,1868,10.7423472084836,1617104313000
52.4779136,13.40990127,1871,10.76768111447871,1617104316000
52.47776242,13.41017876,1874,10.792895660115178,1617104319000
52.47761946,13.41045479,1877,10.817434894744437,1617104322000
52.47748755,13.41074484,1880,10.841950697840785,1617104325000
52.47735496,13.41102779,1883,10.866128998644546,1617104328000
52.47721521,13.41146015,1887,10.899278944928296,1617104332000
52.47714263,13.41178619,1890,10.922789092389577,1617104335000
52.47704964,13.41212861,1893,10.948180725028587,1617104338000
52.47696784,13.41245492,1896,10.97207921711748,1617104341000
52.47689578,13.41280301,1899,10.996978717075418,1617104344000
52.47683758,13.41315404,1902,11.02161795704797,1617104347000
52.47677074,13.41350638,1905,11.046611516163948,1617104350000
52.47671789,13.41385819,1908,11.071152584911983,1617104353000
52.47666805,13.41421646,1911,11.096042031580717,1617104356000
52.4766265,13.41458204,1914,11.121229122241196,1617104359000
52.47659963,13.41494787,1917,11.146185292069504,1617104362000
52.47654861,13.41531596,1920,11.171752412140346,1617104365000
52.47652092,13.41565373,1923,11.194834971402521,1617104368000
52.47649565,13.4160171,1926,11.219604984212225,1617104371000
52.47647434,13.41637206,1929,11.243762025472057,1617104374000
52.47641383,13.41673254,1932,11.269086630447434,1617104377000
52.47629416,13.41701302,1935,11.292279873535932,1617104380000
52.47609173,13.41714163,1938,11.316415689215606,1617104383000
52.47588616,13.4172102,1941,11.33974106381771,1617104386000
52.47568554,13.41726001,1944,11.362302664975564,1617104389000
52.475495,13.41731615,1947,11.383828257270055,1617104392000
52.47530108,13.41737325,1950,11.405735267249952,1617104395000
52.47510568,13.41742356,1953,11.427728355023602,1617104398000
52.47490687,13.41749929,1956,11.450422282453314,1617104401000
52.47471081,13.41757233,1959,11.472777425174595,1617104404000
52.47451912,13.41765003,1962,11.494732471335032,1617104407000
52.47432247,13.41771625,1965,11.517054225432128,1617104410000
52.47412858,13.41776872,1968,11.53890478060563,1617104413000
52.47393444,13.41781913,1971,11.560760536381215,1617104416000
52.47374511,13.41790953,1974,11.582685425625124,1617104419000
52.47355681,13.41799668,1977,11.604439612565335,1617104422000
52.47335947,13.41800046,1980,11.626384343275816,1617104425000
52.47316325,13.41804605,1983,11.648420469787974,1617104428000
52.47298985,13.41809631,1986,11.667999913247408,1617104431000
52.47279528,13.41816052,1989,11.690067944948622,1617104434000
52.47261304,13.41824702,1992,11.711162126965574,1617104437000
52.47243663,13.41833254,1995,11.731615449520335,1617104440000
52.47225924,13.41844088,1998,11.75266115964196,1617104443000
52.47208792,13.41855369,2001,11.773186423091918,1617104446000
52.47192875,13.41867723,2004,11.792763798094432,1617104449000
52.47176106,13.41879211,2007,11.812968601188597,1617104452000
52.47161427,13.41898304,2010,11.833793367594224,1617104455000
52.47150399,13.41919431,2013,11.852639012532416,1617104458000
52.47141063,13.41941763,2016,11.870985227979215,1617104461000
52.47131267,13.41963357,2019,11.889222354294395,1617104464000
52.47123546,13.41981531,2022,11.904230713524449,1617104467000
52.47115408,13.41999081,2025,11.919170608601192,1617104470000
52.47108358,13.42011297,2028,11.930568979186367,1617104473000
52.47103641,13.42022466,2031,11.939774753134673,1617104476000
52.47097948,13.42031415,2034,11.948539294903076,1617104479000
52.47094882,13.42039905,2037,11.955224685184326,1617104482000
52.47089138,13.42039352,2040,11.961622705147963,1617104485000
52.47081665,13.42031528,2043,11.971478472717674,1617104488000
52.47070355,13.4202238,2046,11.985498340590144,1617104491000
52.4705713,13.42020908,2049,12.000237653748572,1617104494000
52.47040185,13.42025468,2052,12.01933115659197,1617104497000
52.4702131,13.42027847,2055,12.040381001088264,1617104500000
52.47003756,13.42030422,2058,12.059977962924496,1617104503000
52.46980888,13.42037184,2062,12.085815300428038,1617104507000
52.46965487,13.42041844,2065,12.103228942699307,1617104510000
52.46950468,13.42043869,2068,12.1199855696771,1617104513000
52.46936151,13.42045706,2071,12.135953926986007,1617104516000
52.4691613,13.42049971,2074,12.15840297152791,1617104519000
52.46901262,13.42058951,2077,12.17601902452712,1617104522000
52.46892159,13.42057221,2080,12.186208724435971,1617104525000
52.46874818,13.42055976,2083,12.205509497411464,1617104528000
52.46859437,13.42058794,2086,12.222718611492438,1617104531000
52.46843406,13.42063049,2089,12.240775820281204,1617104534000
52.46822091,13.42067922,2092,12.264705817812887,1617104537000
52.46802514,13.42072425,2095,12.286687155738283,1617104540000
52.46784237,13.42076225,2098,12.307172653551017,1617104543000
52.46765506,13.42079652,2101,12.328129580734153,1617104546000
52.46755356,13.42084961,2104,12.339975023408966,1617104549000
52.46750335,13.42100726,2107,12.35202578496093,1617104552000
52.46737777,13.42101413,2110,12.365997416054455,1617104555000
52.46722389,13.42100486,2113,12.383119634314175,1617104558000
52.46706119,13.42105464,2116,12.40152267339318,1617104561000
52.46688886,13.42109677,2119,12.420896287656676,1617104564000
52.466702,13.42112416,2122,12.441756882150218,1617104567000
52.46650665,13.42117441,2125,12.463743950868473,1617104570000
52.46632787,13.42121106,2128,12.48377784675644,1617104573000
52.46614237,13.42126077,2131,12.504677617168474,1617104576000
52.46597931,13.4213029,2134,12.523032336159513,1617104579000
52.46583089,13.42133108,2137,12.539645954143257,1617104582000
52.46568534,13.42137966,2140,12.556161611099807,1617104585000
52.46557396,13.42141461,2143,12.568770804457918,1617104588000
52.46553268,13.42143068,2146,12.573488269979293,1617104591000
52.46553016,13.42144587,2149,12.574554775735812,1617104594000
52.46553457,13.42145672,2152,12.57543836289643,1617104597000
52.46552696,13.42144117,2155,12.576789565407752,1617104600000
52.46547184,13.42145972,2158,12.583046139852279,1617104603000
52.46540509,13.42146227,2161,12.590470421487383,1617104606000
52.46535177,13.42147293,2164,12.596443161491866,1617104609000
52.46531512,13.42148182,2167,12.60056272123022,1617104612000
52.46530789,13.4214966,2170,12.601846798463466,1617104615000
52.46530254,13.42149822,2173,12.602451730490897,1617104618000
52.46529743,13.42150867,2176,12.603359489695158,1617104621000
52.46529916,13.42150337,2179,12.603766822369618,1617104624000
52.46529925,13.42150223,2182,12.603844697023098,1617104627000
52.465299,13.42150248,2185,12.60387724860578,1617104630000
52.46529896,13.42150248,2188,12.60388169640946,1617104633000
52.46529897,13.42150247,2191,12.603882998472871,1617104636000
52.46529904,13.4215026,2194,12.603894751990985,1617104639000
52.46529898,13.42150291,2197,12.60391678713388,1617104642000
52.46529888,13.4215031,2200,12.603933796506695,1617104645000
52.46529564,13.42151032,2203,12.604541275804985,1617104648000
52.46529236,13.42152354,2206,12.605508277843139,1617104651000
52.46529144,13.42150924,2209,12.606482413506786,1617104654000
52.46524439,13.42149034,2212,12.611868538736106,1617104657000
52.46517199,13.42144002,2215,12.620611059462702,1617104660000
52.46520038,13.4212482,2218,12.633983827103414,1617104663000
52.46519939,13.42100689,2221,12.650331706144588,1617104666000
52.46516839,13.42067797,2224,12.672879395267335,1617104669000
52.46513854,13.420365,2227,12.694339755707988,1617104672000
52.46507289,13.42004209,2230,12.71740116030563,1617104675000
52.46502341,13.41976927,2233,12.736684921040046,1617104678000
52.46488898,13.41961816,2237,12.754802236224252,1617104682000
52.4647255,13.41963054,2240,12.772999744998751,1617104685000
52.46454456,13.41970183,2243,12.793690921478284,1617104688000
52.46436772,13.41975381,2246,12.813667485416106,1617104691000
52.46418141,13.41977623,2249,12.834439845039844,1617104694000
52.46400291,13.41982257,2252,12.854534907993072,1617104697000
52.4638133,13.41987495,2255,12.875915150832455,1617104700000
52.46367053,13.41990824,2258,12.891949869934866,1617104703000
52.46350414,13.41994777,2261,12.910644433109967,1617104706000
52.46331906,13.41999981,2264,12.931524221185537,1617104709000
52.46313207,13.4200559,2267,12.952660976086053,1617104712000
52.46293968,13.42009036,2270,12.974180808290136,1617104715000
52.46275107,13.42012294,2273,12.995269142941218,1617104718000
52.46257722,13.42016634,2276,13.014822739364844,1617104721000
52.46241006,13.42019681,2279,13.033524388874344,1617104724000
52.46224592,13.42022276,2282,13.051860428578001,1617104727000
52.46208603,13.42028127,2285,13.070075962205413,1617104730000
52.46191857,13.42033755,2288,13.089083070237875,1617104733000
52.46174817,13.42034254,2291,13.108033727694322,1617104736000
52.46164648,13.42015411,2294,13.12508755978168,1617104739000
52.46152953,13.4199505,2297,13.1440455008536,1617104742000
52.46141943,13.41968765,2300,13.165656010124932,1617104745000
52.46131535,13.41945874,2303,13.185007034891525,1617104748000
52.46117918,13.41921118,2306,13.207602987682487,1617104751000
52.46106409,13.41898186,2309,13.22773165275308,1617104754000
52.46097607,13.41877059,2312,13.245071728954935,1617104757000
52.46088811,13.4185261,2315,13.264308322884292,1617104760000
52.46080288,13.41829018,2318,13.28289065276255,1617104763000
52.46070475,13.41807023,2321,13.301360399399563,1617104766000
52.46061337,13.41785751,2324,13.318994363480138,1617104769000
52.46051481,13.41763116,2327,13.337843518458207,1617104772000
52.46040669,13.41740767,2330,13.357177847799674,1617104775000
52.46028698,13.41719359,2333,13.376864521461941,1617104778000
52.46016823,13.41697098,2336,13.39691034094704,1617104781000
52.46005102,13.41677845,2339,13.415349989338528,1617104784000
52.45997211,13.41661927,2342,13.429253374819082,1617104787000
52.45988787,13.41646854,2345,13.443111052759246,1617104790000
52.45982301,13.41635152,2348,13.453829033726786,1617104793000
52.45976461,13.41624443,2351,13.463566298604942,1617104796000
52.45972389,13.41617056,2354,13.470315438710395,1617104799000
52.45973054,13.41616111,2357,13.471293562356383,1617104802000
52.45972378,13.41615368,2360,13.47219823871137,1617104805000
52.45971948,13.41615664,2363,13.472716733586022,1617104808000
52.45971851,13.41616425,2366,13.473243496817618,1617104811000
52.45971877,13.41616722,2369,13.473446790280285,1617104814000
52.45971917,13.41616834,2372,13.473534748378569,1617104817000
52.45971492,13.41616286,2375,13.47413573570355,1617104820000
52.45966448,13.41605799,2378,13.483187942677834,1617104823000
52.45956922,13.41590715,2381,13.497906868947984,1617104826000
52.45946658,13.4157581,2384,13.513146330588237,1617104829000
52.4593507,13.415568,2387,13.53136513165391,1617104832000
52.45922316,13.41537967,2390,13.550442453052804,1617104835000
52.459096,13.41517277,2393,13.570353278167449,1617104838000
52.45896711,13.41497094,2396,13.590162520071253,1617104841000
52.45882672,13.41475609,2399,13.611507340332627,1617104844000
52.45865165,13.41448746,2403,13.638157599773441,1617104848000
52.4585067,13.41429823,2406,13.658752901806022,1617104851000
52.45838568,13.41408682,2409,13.678406580171654,1617104854000
52.45826692,13.41386609,2412,13.698357960036033,1617104857000
52.45814165,13.4136253,2415,13.7198103139709,1617104860000
52.45801493,13.41340995,2418,13.740094535148835,1617104863000
52.45789512,13.41319505,2421,13.759830264960467,1617104866000
52.45777156,13.41298517,2424,13.779603852237113,1617104869000
52.45763924,13.41279416,2427,13.79919929310851,1617104872000
52.45750668,13.4125709,2430,13.820320477476482,1617104875000
52.45736399,13.41240904,2433,13.839608325336766,1617104878000
52.45727056,13.41224495,2436,13.854824951732551,1617104881000
