lat,long,timeStamp,Distance,Unix Timestamp
52.52301225,13.41495798,1466,8.890565714911144,1616619748000
52.52314611,13.41469687,1469,8.913666008609646,1616619751000
52.52327446,13.41437963,1472,8.93944097627946,1616619754000
52.52343046,13.41405682,1475,8.967331406907157,1616619757000
52.52357951,13.4137828,1478,8.992198531362412,1616619760000
52.52371584,13.4134757,1481,9.017917742986862,1616619763000
52.52391118,13.41310559,1485,9.05106557937996,1616619767000
52.52401474,13.41290269,1487,9.068983059593299,1616619769000
52.52405481,13.41255881,1491,9.092670821773412,1616619773000
52.52394578,13.4123821,1494,9.109697516714906,1616619776000
52.52386619,13.41228252,1497,9.120820033639994,1616619779000
52.52377276,13.4121645,1500,9.133922864540262,1616619782000
52.52377438,13.41211556,1503,9.137238780448989,1616619785000
52.52378094,13.41210858,1506,9.138107735593245,1616619788000
52.52383985,13.41210897,1509,9.144658290909451,1616619791000
52.52394846,13.41197304,1512,9.159837978152368,1616619794000
52.52404264,13.41182034,1515,9.174548379789439,1616619797000
52.52408954,13.41158386,1518,9.191375754743632,1616619800000
52.52405778,13.41131304,1521,9.21003511325068,1616619803000
52.52405011,13.41101357,1524,9.230313469753394,1616619806000
52.52405253,13.41073841,1527,9.248931154851531,1616619809000
52.52404044,13.41038789,1530,9.272683395995092,1616619812000
52.52405853,13.41002,1533,9.297653866656681,1616619815000
52.52410468,13.40973911,1536,9.317337934882842,1616619818000
52.52416703,13.40972565,1539,9.324330495885135,1616619821000
52.52435828,13.40983804,1542,9.346915011749175,1616619824000
52.52456343,13.40995511,1545,9.371062517075782,1616619827000
52.52474486,13.41012907,1548,9.394418542135965,1616619830000
52.52501336,13.41022614,1551,9.424988134278742,1616619833000
52.52513347,13.4103812,1554,9.44197100534785,1616619836000
52.52529439,13.4105147,1557,9.46201464808667,1616619839000
52.5255212,13.41066155,1560,9.489121010825517,1616619842000
52.52575778,13.41077221,1563,9.516472044208655,1616619845000
52.52593625,13.41101172,1566,9.542091710437713,1616619848000
52.52612115,13.41113189,1569,9.564200611130882,1616619851000
52.52633304,13.41105966,1572,9.588263108359744,1616619854000
52.52652254,13.41098654,1575,9.609907407948375,1616619857000
52.52670303,13.41090957,1578,9.630641489630687,1616619860000
52.52686906,13.41085745,1581,9.649436892853261,1616619863000
52.52706545,13.41073081,1584,9.672894879814697,1616619866000
52.52730038,13.41062722,1587,9.699941572334527,1616619869000
52.52757165,13.41054446,1590,9.73062063555529,1616619872000
52.52780835,13.41044807,1593,9.757736216808096,1616619875000
52.52802073,13.4104011,1596,9.781564628739813,1616619878000
52.52821003,13.41031742,1599,9.803361749910962,1616619881000
52.5284172,13.41023616,1602,9.827044823498888,1616619884000
52.52862725,13.41013727,1605,9.851340475534805,1616619887000
52.52883165,13.41001976,1608,9.875418770403797,1616619890000
52.52900076,13.40984159,1611,9.897754025129414,1616619893000
52.52918252,13.40974153,1614,9.919068164589607,1616619896000
52.52933649,13.40982871,1617,9.937176115462899,1616619899000
52.5294959,13.40992467,1620,9.956052933175318,1616619902000
52.52967236,13.4100284,1623,9.97689134427342,1616619905000
52.52981913,13.41019859,1626,9.996863456722746,1616619908000
52.52998002,13.41044028,1629,10.021098843371812,1616619911000
52.53011441,13.41057312,1632,10.038536042533819,1616619914000
52.53022652,13.41069238,1635,10.053384773846068,1616619917000
52.53040515,13.41096825,1638,10.08063852691129,1616619920000
52.53051907,13.4111819,1641,10.0998564407328,1616619923000
52.53064967,13.41136835,1644,10.119090778579935,1616619926000
52.53080041,13.41159425,1647,10.141772299331503,1616619929000
52.53089693,13.41179658,1650,10.159164946212373,1616619932000
52.53102232,13.41199686,1653,10.178605609681123,1616619935000
52.53121233,13.41223451,1657,10.20515405129167,1616619939000
52.53136003,13.41236103,1660,10.223673626165324,1616619942000
52.53153627,13.41243614,1663,10.243918533580775,1616619945000
52.53169538,13.41247684,1666,10.261823700010241,1616619948000
52.53186438,13.41251728,1669,10.280813718492887,1616619951000
52.5320351,13.41256905,1672,10.300117231420867,1616619954000
52.53217252,13.41262395,1675,10.31584242881496,1616619957000
52.53227497,13.41267873,1678,10.327821838891726,1616619960000
52.53236992,13.41269679,1681,10.338450249450458,1616619963000
52.53242344,13.41273371,1684,10.344904156825907,1616619966000
52.53246608,13.41276062,1687,10.349982907316088,1616619969000
52.53248466,13.41275006,1690,10.352168905409588,1616619972000
52.53249554,13.41274382,1693,10.353450222967043,1616619975000
52.53247778,13.41276245,1696,10.355792855351789,1616619978000
52.53246757,13.41277602,1699,10.357252799129446,1616619981000
52.5324653,13.4127775,1702,10.357524339307027,1616619984000
52.53246484,13.41277675,1705,10.357596380446246,1616619987000
52.53250321,13.41279834,1708,10.36210594666295,1616619990000
52.53266032,13.41284881,1711,10.37990623660289,1616619993000
52.53274462,13.4129412,1714,10.391172176461064,1616619996000
52.53287783,13.41298095,1717,10.406226522846111,1616619999000
52.5330575,13.41303252,1720,10.42650717749636,1616620002000
52.5332382,13.41310678,1723,10.447218450759674,1616620005000
52.53342375,13.41303429,1726,10.468425317215633,1616620008000
52.53362071,13.41295531,1729,10.490968430127118,1616620011000
52.53379638,13.41284399,1732,10.511903046641383,1616620014000
52.53397246,13.41271327,1735,10.533386141156724,1616620017000
52.53416148,13.41270534,1738,10.55441107818768,1616620020000
52.53437142,13.41277715,1741,10.578255317330637,1616620023000
52.53458494,13.41280744,1744,10.60208592202684,1616620026000
52.53477871,13.41280201,1747,10.623635322733962,1616620029000
52.53496108,13.41274834,1750,10.644236322810446,1616620032000
52.53513453,13.41273965,1753,10.663532063566183,1616620035000
52.53534084,13.41273921,1756,10.686472739872896,1616620038000
52.53554539,13.41270837,1759,10.70931314181534,1616620041000
52.53575464,13.41273923,1762,10.73267414536293,1616620044000
52.53595125,13.4127469,1765,10.754542364193952,1616620047000
52.53614203,13.41268265,1768,10.776196680625224,1616620050000
52.53632252,13.41263582,1771,10.796514679396168,1616620053000
52.53654156,13.41265991,1774,10.820925286835063,1616620056000
52.53674838,13.41264031,1777,10.843960828823105,1616620059000
52.53696595,13.4125337,1780,10.869205212865612,1616620062000
52.53715889,13.41252229,1783,10.890673066413513,1616620065000
52.53733427,13.41249094,1786,10.910289388854483,1616620068000
52.53753577,13.4124403,1789,10.932955457302988,1616620071000
52.53771201,13.41242205,1792,10.952591310907598,1616620074000
52.53787449,13.412392,1795,10.970772240148602,1616620077000
52.5379078,13.41245913,1798,10.976631620077448,1616620080000
52.53791759,13.41249306,1801,10.979171518240138,1616620083000
52.53794833,13.41247916,1804,10.982716576881641,1616620086000
52.53796517,13.41247602,1807,10.98460110605554,1616620089000
52.53797808,13.41245754,1810,10.98650449179667,1616620092000
52.53798499,13.41243778,1813,10.988046050264442,1616620095000
52.53799463,13.41242166,1816,10.98957498371298,1616620098000
52.5380247,13.4124149,1819,10.992949732815516,1616620101000
52.53812289,13.41241066,1822,11.003871742931144,1616620104000
52.53828161,13.41241349,1825,11.021521663888274,1616620107000
52.53848977,13.41241826,1828,11.044670279857044,1616620110000
52.53869065,13.41245805,1831,11.067168669198656,1616620113000
52.53899495,13.41240992,1835,11.101161542655474,1616620117000
52.53920487,13.41243317,1838,11.124556516500194,1616620120000
52.53935524,13.41240579,1841,11.141379144833888,1616620123000
52.53955469,13.41238309,1844,11.16361007591314,1616620126000
52.53978633,13.41237503,1847,11.189373071609621,1616620129000
52.54001254,13.41239833,1850,11.214575820771426,1616620132000
52.54007296,13.41236768,1853,11.221606730083085,1616620135000
52.5400464,13.4123751,1856,11.224602400256474,1616620138000
52.540008,13.41237607,1859,11.22887279523847,1616620141000
52.53997721,13.41236942,1862,11.23232590421287,1616620144000
52.54000238,13.41238728,1865,11.235374200665483,1616620147000
52.54012359,13.41242601,1868,11.249104313097188,1616620150000
52.54024011,13.41241952,1871,11.26206819608665,1616620153000
52.54042659,13.41245884,1874,11.282973668251785,1616620156000
52.54052217,13.41250506,1877,11.29405182775117,1616620159000
52.54061805,13.41254229,1880,11.305006485783743,1616620162000
52.54071881,13.41245906,1883,11.317544930823416,1616620165000
52.54079405,13.41242351,1886,11.326249838645305,1616620168000
52.5408138,13.41237596,1889,11.330143911085333,1616620171000
52.54083798,13.41235743,1892,11.333110304072138,1616620174000
52.54085058,13.41233845,1895,11.335010450866797,1616620177000
52.54086069,13.41232998,1898,11.336272155875625,1616620180000
52.54086522,13.41232731,1901,11.336807256044647,1616620183000
52.54086616,13.41232685,1904,11.336916310655102,1616620186000
52.54086639,13.41232673,1907,11.33694314223381,1616620189000
52.54086671,13.4123266,1910,11.33697979469263,1616620192000
52.54086704,13.41232648,1913,11.337017375765184,1616620195000
52.54086738,13.4123264,1916,11.337055567247901,1616620198000
52.54086773,13.41232632,1919,11.337094859783411,1616620201000
52.54090731,13.41232535,1922,11.341496449919529,1616620204000
52.54103102,13.41235205,1925,11.355370397840641,1616620207000
52.54119167,13.41231395,1928,11.37341875676914,1616620210000
52.54135389,13.41231392,1931,11.391456822798972,1616620213000
52.54153962,13.4124009,1934,11.412930449070087,1616620216000
52.54174685,13.41247066,1937,11.436451381180099,1616620219000
52.54193807,13.4124845,1940,11.4577346941773,1616620222000
52.54222695,13.4125379,1943,11.490059085398977,1616620225000
52.54245405,13.41247563,1946,11.515660198604616,1616620228000
52.54267461,13.41248327,1949,11.540190827017982,1616620231000
52.54295608,13.41250984,1952,11.571540440612665,1616620234000
52.54318263,13.41253106,1955,11.596772524848209,1616620237000
52.54342672,13.4125289,1958,11.623914525032692,1616620240000
52.54359819,13.41252958,1961,11.64298120089258,1616620243000
52.54371951,13.41266377,1964,11.6592394647326,1616620246000
52.54382852,13.41263617,1967,11.67150369184848,1616620249000
52.54395579,13.41267615,1970,11.685911426103075,1616620252000
52.54413938,13.41269948,1973,11.706386602152493,1616620255000
52.54426268,13.41271146,1976,11.720120869305322,1616620258000
52.54447873,13.41278508,1979,11.744654978131628,1616620261000
52.54467742,13.41280211,1982,11.766778322113064,1616620264000
52.54492104,13.41295984,1985,11.795891850178636,1616620267000
52.54516084,13.41300386,1988,11.822722069698658,1616620270000
52.5453856,13.4130683,1991,11.848091312153636,1616620273000
52.54559481,13.41307111,1995,11.871355210909597,1616620277000
52.54580244,13.4130586,1998,11.894458138046268,1616620280000
52.54591221,13.41320573,2001,11.910205097202466,1616620283000
52.54606852,13.41329416,2004,11.928585856491805,1616620286000
52.54613874,13.41324029,2007,11.937201888457034,1616620289000
52.54626313,13.41325542,2010,11.951071230917393,1616620292000
52.54638899,13.41329463,2013,11.965315183490915,1616620295000
52.54649402,13.41327211,2016,11.977092862788467,1616620298000
52.5466246,13.41319964,2019,11.992417352028697,1616620301000
52.54672236,13.4131186,2022,12.004590901483665,1616620304000
52.54678626,13.41312494,2025,12.01170918847269,1616620307000
52.54686626,13.41312293,2028,12.02060583313894,1616620310000
52.54703119,13.41314505,2031,12.039006131324946,1616620313000
52.54714993,13.41317931,2034,12.05241112861959,1616620316000
52.54720393,13.41321512,2037,12.058885518174213,1616620319000
52.54733176,13.41355542,2040,12.085932253843513,1616620322000
52.54737706,13.41355564,2043,12.09096941294521,1616620325000
52.5473826,13.41354825,2046,12.091762622191121,1616620328000
52.54738784,13.41353103,2049,12.093064656152546,1616620331000
52.54737857,13.41355227,2052,12.094832482747664,1616620334000
52.54734987,13.41359372,2055,12.099079830377693,1616620337000
52.54733382,13.41362573,2058,12.101885180581405,1616620340000
52.5473318,13.41363415,2061,12.102497232186558,1616620343000
52.54734368,13.41363642,2064,12.103827117463196,1616620346000
52.54750354,13.41366451,2067,12.121703953871144,1616620349000
52.5476889,13.41367045,2070,12.142318987073708,1616620352000
52.54791371,13.41369186,2073,12.167358638073804,1616620355000
52.5481396,13.41375056,2076,12.192788163505305,1616620358000
52.54834456,13.41375532,2079,12.21558097972909,1616620361000
52.54853419,13.41380867,2082,12.236973247516284,1616620364000
52.54874459,13.41388014,2085,12.260862581913099,1616620367000
52.54895952,13.41390291,2088,12.284811281301087,1616620370000
52.54913613,13.41391676,2091,12.304471760481778,1616620373000
52.54937483,13.41399389,2094,12.331521528232154,1616620376000
52.54958752,13.41405635,2097,12.355545726266882,1616620379000
52.54979516,13.41405274,2100,12.378635562930338,1616620382000
52.55002177,13.41405776,2103,12.403835766037373,1616620385000
52.55024577,13.41409348,2106,12.428860283711469,1616620388000
52.5505068,13.41406398,2109,12.457953988972823,1616620391000
52.55074807,13.4141409,2112,12.485281485133617,1616620394000
52.55096152,13.41418292,2115,12.509185513744512,1616620397000
52.5511885,13.41426203,2118,12.534985128773117,1616620400000
52.55139955,13.41427919,2121,12.558481513319018,1616620403000
52.5516064,13.41431261,2124,12.581592940399235,1616620406000
52.5518175,13.41433738,2127,12.605125889548008,1616620409000
52.55202977,13.41438215,2130,12.628922570140132,1616620412000
52.55221268,13.41440405,2133,12.649315088698646,1616620415000
52.55237881,13.41436668,2136,12.667959914840976,1616620418000
52.55251702,13.4143091,2139,12.683813599906786,1616620421000
52.55276793,13.41450905,2142,12.714816208833813,1616620424000
52.5529639,13.41454453,2145,12.736738743969221,1616620427000
52.5531388,13.414512,2148,12.756310727936617,1616620430000
52.55325363,13.41452671,2151,12.769117932246829,1616620433000
52.55343736,13.41459974,2154,12.79013598436979,1616620436000
52.55350057,13.41466416,2157,12.798404661043504,1616620439000
52.55350894,13.41469116,2160,12.800453669759875,1616620442000
52.55351661,13.41469392,2163,12.80132671076141,1616620445000
52.55352689,13.41469903,2166,12.802520863820869,1616620448000
52.55353162,13.41469962,2169,12.803048327016153,1616620451000
52.55353022,13.41469838,2172,12.803225138825276,1616620454000
52.55353051,13.41469861,2175,12.803260938894573,1616620457000
52.55352886,13.41469735,2179,12.80346322279829,1616620461000
52.55354696,13.41471164,2181,12.80569573046236,1616620463000
52.5536496,13.41474238,2185,12.817296476386488,1616620467000
52.55379298,13.41476275,2188,12.833298997810383,1616620470000
52.55396603,13.41479078,2191,12.852634397865382,1616620473000
52.55416755,13.41484934,2194,12.875389498182953,1616620476000
52.55438592,13.41488243,2197,12.899774006965089,1616620479000
52.55462099,13.41491586,2200,12.926010164433476,1616620482000
52.55481932,13.41489776,2203,12.948097408342326,1616620485000
52.55505195,13.4148531,2206,12.974140335579339,1616620488000
52.5552574,13.41483661,2209,12.997012550225904,1616620491000
52.5554671,13.41483928,2212,13.020330857221296,1616620494000
52.55570384,13.41478766,2215,13.046885493920161,1616620497000
52.55592488,13.41474474,2218,13.071634737049614,1616620500000
52.55613886,13.41470863,2221,13.095553166825145,1616620503000
52.55637408,13.41469334,2224,13.121728891377161,1616620506000
52.55660157,13.41463167,2227,13.14736593051026,1616620509000
52.55682462,13.41456629,2230,13.17255875132782,1616620512000
52.55704008,13.41453667,2233,13.196600378774502,1616620515000
52.55725817,13.41446365,2236,13.221348235052277,1616620518000
52.55748733,13.41434045,2239,13.248156291977756,1616620521000
52.55768322,13.41420717,2242,13.2717282478272,1616620524000
52.55788154,13.41407103,2245,13.295623895549344,1616620527000
52.55809564,13.41395817,2248,13.320623436345617,1616620530000
52.55829347,13.41385415,2251,13.343717759039844,1616620533000
52.5585079,13.41368739,2254,13.370091995794747,1616620536000
52.55872077,13.4136121,2257,13.394303115334424,1616620539000
52.55891763,13.41349764,2260,13.417520267800025,1616620542000
52.55911171,13.41347246,2263,13.439168034375243,1616620545000
52.55927829,13.41347442,2266,13.457691384714355,1616620548000
52.55943345,13.41353589,2269,13.47543776569157,1616620551000
52.55957182,13.41345537,2272,13.491758259466081,1616620554000
52.5596465,13.41340831,2275,13.500650809787194,1616620557000
52.55967189,13.41339595,2278,13.503595093944073,1616620560000
52.55967209,13.41341072,2281,13.504593784187303,1616620563000
52.55967096,13.41341325,2284,13.504806005910808,1616620566000
52.55967815,13.41341979,2287,13.505719592636469,1616620569000
52.55967852,13.41342157,2290,13.50584675878642,1616620572000
52.5596786,13.41342157,2293,13.505855654393072,1616620575000
52.55967898,13.41342146,2296,13.505898557826509,1616620578000
52.55972378,13.41341579,2299,13.51089482108251,1616620581000
52.55981631,13.41341527,2302,13.52118376190412,1616620584000
52.55996391,13.41339015,2305,13.537683767147405,1616620587000
52.56012176,13.4133896,2308,13.555235949939068,1616620590000
52.56031819,13.41339728,2311,13.577084168511329,1616620593000
52.56050316,13.41337743,2314,13.597695645847162,1616620596000
52.56070335,13.41338403,2317,13.619960259427799,1616620599000
52.56091084,13.41337457,2320,13.643040986934803,1616620602000
52.56112268,13.41334653,2323,13.666672688682873,1616620605000
52.56134306,13.41330807,2326,13.691315381210833,1616620608000
52.56152904,13.41324044,2329,13.712494713000156,1616620611000
52.56177683,13.41319085,2332,13.74025090122574,1616620614000
