lat,long,timeStamp,Distance,Unix Timestamp
52.51390207,13.33834535,1471,7.273126170444501,1615912674000
52.51389782,13.33834163,1474,7.273661614148502,1615912677000
52.51389359,13.33832531,1477,7.274861977618225,1615912680000
52.51388905,13.33816407,1481,7.285784742197008,1615912684000
52.5138801,13.33787724,1484,7.305219995105971,1615912687000
52.51387502,13.33769995,1487,7.317230483630052,1615912690000
52.51384913,13.33748302,1490,7.332189744910184,1615912693000
52.5138096,13.33722884,1493,7.349942858039699,1615912696000
52.51377251,13.33686658,1496,7.37480151299052,1615912699000
52.51375886,13.33649134,1499,7.400239355974641,1615912702000
52.5137256,13.33617781,1502,7.42177589179011,1615912705000
52.51370652,13.33586546,1505,7.443018875904704,1615912708000
52.5136903,13.33554965,1508,7.464465767453421,1615912711000
52.51367995,13.33523729,1511,7.485634539601002,1615912714000
52.51366329,13.33491431,1514,7.507569036812996,1615912717000
52.51362868,13.3345981,1517,7.529310372173625,1615912720000
52.51361089,13.33430545,1520,7.549212639005644,1615912723000
52.51358302,13.33401201,1523,7.569310191404759,1615912726000
52.51356616,13.33369941,1526,7.590546862384643,1615912729000
52.51352988,13.33337802,1529,7.612666441718822,1615912732000
52.51349536,13.33313946,1532,7.629259972381421,1615912735000
52.51349946,13.33282774,1535,7.650359144273467,1615912738000
52.51342225,13.33250323,1538,7.673937526381068,1615912741000
52.51341843,13.33221593,1541,7.693383932547105,1615912744000
52.51342183,13.33200833,1544,7.707437437672152,1615912747000
52.51338861,13.33174692,1547,7.725508775107941,1615912750000
52.51333685,13.33146626,1550,7.745354146693828,1615912753000
52.51333792,13.33123909,1553,7.760727368852932,1615912756000
52.51332914,13.33094905,1556,7.7803788579343856,1615912759000
52.51332048,13.33068646,1559,7.798174594624824,1615912762000
52.51328725,13.33038338,1562,7.8190144458957835,1615912765000
52.51328513,13.33008017,1565,7.839534268633985,1615912768000
52.51331949,13.32981149,1568,7.858113151889984,1615912771000
52.51331747,13.32952976,1571,7.877179360452476,1615912774000
52.51330374,13.32922729,1574,7.897704599876209,1615912777000
52.51327488,13.32895816,1577,7.916197413570913,1615912780000
52.51324585,13.32859215,1581,7.941175087463868,1615912784000
52.51320619,13.32833503,1584,7.959124801115014,1615912787000
52.51319309,13.32800294,1587,7.981644806831972,1615912790000
52.5132145,13.32770481,1590,8.001959524421936,1615912793000
52.51323566,13.32746576,1593,8.018306472830945,1615912796000
52.51319528,13.32719909,1596,8.036902486620304,1615912799000
52.51317028,13.3269209,1599,8.055932016038362,1615912802000
52.51310831,13.32663083,1602,8.076735706537994,1615912805000
52.51310055,13.3263669,1605,8.094616970769192,1615912808000
52.51310543,13.32611272,1608,8.111826168047369,1615912811000
52.51308126,13.32587619,1611,8.128056482666187,1615912814000
52.51311989,13.32565755,1614,8.143463010671226,1615912817000
52.51309305,13.32547453,1617,8.156202687932025,1615912820000
52.51308077,13.32529682,1620,8.168305796795213,1615912823000
52.5131144,13.32517991,1623,8.177056482616733,1615912826000
52.51308845,13.32502296,1626,8.188062453123077,1615912829000
52.51308429,13.32487686,1629,8.197960019797197,1615912832000
52.51309114,13.32473307,1632,8.20772021702941,1615912835000
52.5130761,13.32462939,1635,8.214932920647746,1615912838000
52.51305992,13.32459962,1638,8.217633917695062,1615912841000
52.51303547,13.32457085,1641,8.220977845990936,1615912844000
52.51300613,13.32454704,1644,8.224616499832301,1615912847000
52.51299235,13.32454977,1647,8.226159864876497,1615912850000
52.51299788,13.32456731,1650,8.227496641833511,1615912853000
52.51300773,13.32457469,1653,8.228700400092135,1615912856000
52.5130052,13.32456075,1656,8.229684792300763,1615912859000
