lat,long,timeStamp,Distance,Unix Timestamp
52.51962404,13.3381697,1483,7.309203553190987,1610280651991
52.51973199,13.33795586,1486,7.328003161417446,1610280654995
52.51985378,13.33773161,1489,7.348340708952017,1610280658046
52.51997219,13.33755797,1492,7.3659869250136145,1610280661092
52.520174,13.33709038,1495,7.4047746232871505,1610280664212
52.52029231,13.33682013,1498,7.427300464542605,1610280667232
52.52036946,13.33651384,1501,7.449729475438241,1610280670267
52.52048631,13.33623884,1504,7.472423567473075,1610280673303
52.52060276,13.3360118,1507,7.492514410143771,1610280676314
52.52068345,13.33579018,1510,7.509988494468125,1610280679396
52.52082233,13.33548289,1513,7.53588726363091,1610280682429
52.52097156,13.33520488,1516,7.560970355444494,1610280685489
52.52103139,13.33494589,1519,7.579713750857788,1610280688522
52.52113782,13.33470643,1522,7.599777308472719,1610280691525
52.52121667,13.33446061,1525,7.618578682429436,1610280694641
52.52128038,13.33425578,1528,7.634142888516527,1610280697773
52.52132547,13.33415342,1532,7.6426927946581875,1610280700858
52.52137852,13.33413635,1535,7.648703690603656,1610280703858
52.52139513,13.33410977,1538,7.651281542328063,1610280706929
52.52143006,13.33409535,1541,7.655286246835481,1610280709969
52.52148876,13.33398219,1544,7.6653471207396535,1610280713044
52.52154879,13.33376815,1547,7.681293010609269,1610280716142
52.52161847,13.33338041,1550,7.708647007240648,1610280719257
52.52171253,13.33310945,1553,7.729753277953969,1610280722374
52.52179514,13.33284805,1556,7.749682274302829,1610280725493
52.52190544,13.33256971,1559,7.772155888900991,1610280728513
52.52200735,13.33231024,1562,7.79305068889462,1610280731581
52.52211217,13.33206809,1565,7.813156900109649,1610280734619
52.52222098,13.33184438,1568,7.832534073896228,1610280737639
52.52230426,13.33160501,1571,7.851189728130236,1610280740735
52.52239993,13.33136849,1575,7.870405298454157,1610280743861
52.52250178,13.33112894,1578,7.890177317269573,1610280746977
52.52259195,13.33088083,1581,7.9097300332784926,1610280750048
52.52267812,13.33064967,1584,7.928071277538356,1610280753163
52.5227653,13.33041868,1587,7.946461640371875,1610280756239
52.52286877,13.33021219,1590,7.964559787508839,1610280759296
52.52292569,13.33007903,1593,7.975569896976215,1610280762335
52.52293864,13.33005031,1596,7.977988385894159,1610280765375
52.52290898,13.32999142,1599,7.98316056519798,1610280768410
52.52292168,13.3300089,1602,7.985002534579275,1610280771426
52.52289259,13.33001814,1605,7.988297054080675,1610280774556
52.52288544,13.33002718,1608,7.989300131183934,1610280777678
52.52288544,13.33002718,1611,7.989300131183934,1610280780734
52.52290122,13.33004067,1615,7.991277960875067,1610280783855
52.52292897,13.330048,1618,7.994403221527822,1610280786983
52.52294245,13.33005408,1621,7.9959575501900355,1610280790071
52.52294847,13.33006691,1624,7.997053705980236,1610280793161
52.52295604,13.3300399,1627,7.999065640319414,1610280796187
52.5229986,13.32996176,1630,8.006161038452944,1610280799187
52.5231163,13.32996206,1633,8.019248715135062,1610280802333
52.52328765,13.33002911,1636,8.038834562630681,1610280805435
52.52346389,13.33009446,1639,8.05892413406003,1610280808480
52.52354982,13.33014929,1642,8.069173938596734,1610280811525
52.52359266,13.33010744,1645,8.074715460302253,1610280814626
52.52361061,13.33005009,1648,8.079078750707215,1610280817746
52.52360421,13.33003042,1651,8.08058785593351,1610280820752
52.52359861,13.33000907,1654,8.082160793304743,1610280823773
52.52361085,13.33002128,1658,8.083752893407725,1610280826837
52.52369797,13.33003163,1661,8.093465483088531,1610280829883
52.52380704,13.32999499,1664,8.105844268213184,1610280832928
52.52385449,13.32996172,1667,8.111580535430624,1610280836034
52.523861,13.32993624,1670,8.113450192693744,1610280839145
52.52383629,13.32994173,1673,8.116222813907969,1610280842190
52.52383629,13.32994173,1676,8.116222813907969,1610280845195
52.52383365,13.32992626,1679,8.117309819001383,1610280848209
52.52383365,13.32992626,1682,8.117309819001383,1610280851258
52.52383123,13.32991062,1685,8.11840161721481,1610280854312
52.52381197,13.32989611,1688,8.120757502771866,1610280857408
52.52382031,13.32984688,1691,8.124214834935175,1610280860477
52.52384785,13.32963361,1694,8.138964915528467,1610280863557
52.52390002,13.32936803,1697,8.15784585470942,1610280866557
52.52396546,13.32907698,1700,8.17883817143855,1610280869567
52.52403462,13.32879353,1703,8.199499308547795,1610280872658
52.5240829,13.32847689,1706,8.221583790402782,1610280875678
52.52411781,13.32817017,1709,8.242694634868164,1610280878794
52.52415702,13.32792269,1713,8.259996038593417,1610280881845
52.52419761,13.32778437,1716,8.270385518201827,1610280884885
52.52420146,13.32773364,1719,8.273844202664229,1610280887925
52.52427406,13.32774481,1722,8.281952258782907,1610280891011
52.52428263,13.32768268,1725,8.286262262581431,1610280894021
52.52428703,13.32765198,1728,8.288396084292863,1610280897091
52.52429501,13.32763217,1731,8.290003431360802,1610280900093
52.52429501,13.32763217,1734,8.290003431360802,1610280903181
52.52430304,13.32762513,1737,8.291015414459633,1610280906211
52.5243066,13.32756489,1740,8.295110062030647,1610280909313
52.5243476,13.32742026,1743,8.305904792742878,1610280912368
52.52438448,13.32713443,1746,8.325672316993293,1610280915495
52.52456593,13.32687221,1749,8.352538596319462,1610280918504
52.52466233,13.3266436,1752,8.37135629727514,1610280921620
52.52477318,13.32638171,1755,8.392939775584077,1610280924635
52.52487678,13.32609729,1758,8.415366455293599,1610280927751
52.52497711,13.32583974,1761,8.4360559862756,1610280930751
52.52503938,13.32558447,1764,8.454662078789067,1610280933766
52.52511427,13.32530239,1768,8.47548332058584,1610280936877
52.52518525,13.32501596,1771,8.496406741718305,1610280939993
52.52527603,13.32477322,1774,8.515683024739744,1610280942993
52.52535623,13.32449351,1777,8.536602124560575,1610280946079
52.52542232,13.32423191,1780,8.555765071875681,1610280949216
52.525467,13.32398715,1783,8.573052864205948,1610280952246
52.52549849,13.32377724,1786,8.587679023889587,1610280955265
52.52556108,13.3234933,1789,8.608110051034593,1610280958316
52.5255747,13.32312547,1792,8.633040493799994,1610280961382
52.52558595,13.32278392,1795,8.65618083187676,1610280964456
52.52559209,13.32246577,1798,8.677715100158519,1610280967557
52.52563916,13.32215227,1801,8.699560225777242,1610280970572
52.52564333,13.32186606,1804,8.718928395774244,1610280973698
52.52570521,13.32154436,1807,8.741753764993378,1610280976708
52.52583625,13.32124588,1810,8.766654711152379,1610280979712
52.52585283,13.32092261,1813,8.788601974812055,1610280982733
52.52584754,13.32060662,1816,8.809987253550407,1610280985758
52.52583454,13.32028705,1819,8.831654910236821,1610280988803
52.52581345,13.31995615,1823,8.854163293631473,1610280991833
52.52582883,13.31965343,1826,8.874714041629092,1610280994853
52.52585878,13.31936551,1829,8.894474903237112,1610280997857
52.52585201,13.31910973,1832,8.91179516071224,1610281000873
52.52583831,13.31889144,1835,8.926641166063929,1610281003993
52.52585152,13.31877604,1838,8.93458513052505,1610281007034
52.52583896,13.31873273,1841,8.937830948542164,1610281010150
52.52585379,13.31875092,1844,8.939888521114057,1610281013230
52.52586323,13.31875914,1847,8.94107640704256,1610281016316
52.52586323,13.31875914,1850,8.94107640704256,1610281019386
52.52586323,13.31875914,1853,8.94107640704256,1610281022468
52.5258572,13.31873968,1856,8.94255381822539,1610281025523
52.52583789,13.31845739,1859,8.961771480366414,1610281028563
52.52583476,13.31819249,1862,8.979695739248388,1610281031598
52.52581714,13.31786634,1865,9.001847094703878,1610281034724
52.52578054,13.31755404,1868,9.023363073496201,1610281037739
52.52577558,13.31726733,1872,9.042767297408252,1610281040855
52.5257807,13.31698515,1875,9.061865707505769,1610281043880
52.52579549,13.31669617,1878,9.081484706701312,1610281046931
52.52581336,13.31642371,1881,9.100023840544774,1610281049977
52.52585913,13.31615647,1884,9.11880571684385,1610281053062
52.52587481,13.31591057,1887,9.13553232569831,1610281056098
52.52585612,13.31562683,1890,9.154839921304776,1610281059192
52.52586778,13.31534401,1893,9.174016983049968,1610281062285
52.52586123,13.31508121,1896,9.191810695189604,1610281065313
52.52584783,13.31477697,1899,9.212446838668221,1610281068364
52.52584076,13.31446043,1902,9.233875662658093,1610281071493
52.52584573,13.31414511,1905,9.255214684306472,1610281074591
52.52585086,13.31381933,1908,9.277261561306421,1610281077606
52.52576352,13.31351797,1911,9.29984401962409,1610281080677
52.52576305,13.31321401,1914,9.320407466968511,1610281083753
52.52575091,13.31288804,1918,9.342501140620167,1610281086859
52.52575319,13.31256475,1921,9.364373701965537,1610281089904
52.52576033,13.3122384,1924,9.38646607592441,1610281092976
52.52578785,13.31194427,1927,9.40659836105225,1610281096090
52.52575917,13.31164339,1930,9.427201676337202,1610281099186
52.52571713,13.31132964,1933,9.448936043285617,1610281102248
52.52573063,13.31102534,1936,9.46957710202695,1610281105363
52.5257509,13.31074714,1939,9.488532269407235,1610281108468
52.52574937,13.31049528,1942,9.505571856307904,1610281111503
52.52572721,13.31030846,1945,9.518448498871052,1610281114550
52.52570292,13.31020285,1948,9.526086670141057,1610281117626
52.52579431,13.31014103,1951,9.537075739384742,1610281120670
52.52581738,13.30994861,1954,9.550343600698945,1610281123736
52.52586495,13.30970387,1957,9.567725038295245,1610281126785
52.52582907,13.30940718,1961,9.588189233317777,1610281129900
52.52580486,13.30910284,1964,9.60895354337002,1610281132993
52.52579674,13.30878321,1967,9.630595848948694,1610281136075
52.52575505,13.30821867,1970,9.669068185181109,1610281139135
52.52567285,13.30792119,1973,9.691171587256484,1610281142245
52.52562213,13.30762615,1976,9.71191305198995,1610281145375
52.52565452,13.30733501,1979,9.731935780347584,1610281148468
52.52566786,13.30705598,1982,9.750870841468842,1610281151547
52.525701,13.30681783,1985,9.767398148983887,1610281154638
52.52563077,13.30666327,1988,9.780448717742475,1610281157734
52.52563549,13.3065606,1991,9.787414329138368,1610281160799
52.52570063,13.30649711,1995,9.795835342115524,1610281163849
52.52570519,13.30625596,1998,9.81215742606491,1610281166925
52.52571219,13.30605914,2001,9.825495361929011,1610281170041
52.52570605,13.30575375,2004,9.846166787970672,1610281173164
52.52571773,13.30548338,2007,9.864503824452553,1610281176278
52.52573879,13.30518667,2010,9.884712884548074,1610281179410
52.52571409,13.3048994,2013,9.904340290623743,1610281182516
52.52570233,13.30463693,2016,9.92214491388166,1610281185621
52.52568054,13.30435729,2019,9.941217566884767,1610281188718
52.52569499,13.304096,2022,9.958967159748614,1610281191738
52.52566893,13.30383401,2025,9.97692655254641,1610281194804
52.52560412,13.30358167,2029,9.995456585970697,1610281197863
52.52564699,13.30330812,2032,10.014566828710317,1610281200944
52.52566905,13.30303554,2035,10.033169778170556,1610281203974
52.52567858,13.30281441,2038,10.048167092301872,1610281207080
52.5256863,13.30258194,2041,10.063917499449767,1610281210111
52.52573507,13.30243691,2044,10.075127974513764,1610281213176
52.52575584,13.30233385,2047,10.082472710189649,1610281216211
52.52571757,13.30229678,2050,10.08741214606395,1610281219257
52.52573021,13.30229106,2053,10.088869949359278,1610281222282
52.52575465,13.30228109,2056,10.09167000728354,1610281225297
52.52576671,13.30227036,2059,10.093194883769835,1610281228396
52.52576671,13.30227036,2062,10.093194883769835,1610281231447
52.52577222,13.30225675,2065,10.094300841074702,1610281234520
52.52575985,13.30218481,2068,10.099358334586475,1610281237595
52.52579518,13.3018063,2071,10.125264732839685,1610281240633
52.52582164,13.30150654,2074,10.145756281580336,1610281243704
52.52586962,13.30120616,2077,10.166766109274556,1610281246759
52.52593056,13.30091013,2081,10.187908286150893,1610281249855
52.52598899,13.30058689,2084,10.210720670313883,1610281252952
52.52604168,13.3002995,2087,10.231026548408714,1610281255986
52.52608191,13.29997815,2090,10.253221715232412,1610281259091
52.52611547,13.29964725,2093,10.275916366087607,1610281262113
52.52617351,13.29935738,2096,10.296561053947553,1610281265135
52.52626863,13.29904412,2099,10.320246170196393,1610281268239
52.52630012,13.29873519,2102,10.34143682952886,1610281271351
52.52633762,13.29847311,2105,10.359650477818658,1610281274420
52.52637894,13.29822391,2108,10.377123912177856,1610281277520
52.52636185,13.29796048,2111,10.395046159286277,1610281280570
52.52635467,13.2977621,2114,10.408490428929609,1610281283596
52.52644665,13.29755718,2117,10.425717968773967,1610281286620
52.52657979,13.29748428,2120,10.44132230928948,1610281289656
52.52670586,13.29744915,2123,10.455540696248265,1610281292706
52.5269301,13.29738192,2126,10.480886481523303,1610281295716
52.52710778,13.29727321,2130,10.501967962599444,1610281298832
52.52727137,13.29726589,2133,10.520165104804574,1610281301969
52.52745825,13.29717692,2136,10.541799321937656,1610281305054
52.52765146,13.29715517,2139,10.563333648615357,1610281308175
52.52785203,13.2971599,2142,10.585638341135356,1610281311244
52.5280351,13.29710625,2145,10.60631582738677,1610281314285
52.52821814,13.29704595,2148,10.627073723658551,1610281317310
52.52836172,13.29694488,2151,10.644441519767943,1610281320366
52.52854924,13.29687589,2154,10.665808729266313,1610281323464
52.52873564,13.29688461,2157,10.68654388455772,1610281326517
52.52888535,13.29683717,2160,10.70349740606954,1610281329547
52.52903535,13.29676774,2163,10.72082532734946,1610281332638
52.52911911,13.29667939,2166,10.731891689539184,1610281335668
52.52923469,13.29656351,2169,10.746945583973325,1610281338668
52.52941314,13.29649422,2172,10.767334430081009,1610281341743
52.52961673,13.29642826,2175,10.790408162010333,1610281344804
52.52972748,13.29637436,2179,10.803251435703896,1610281347865
52.52990087,13.29627261,2182,10.823723303246506,1610281350890
52.53010002,13.29622721,2185,10.846079744427318,1610281353909
52.53026257,13.29613551,2188,10.865189284313795,1610281356949
52.53045714,13.2960657,2191,10.887333873159172,1610281360010
52.53062353,13.29601514,2194,10.906149073579323,1610281363060
52.53079612,13.29597626,2197,10.925519604537838,1610281366115
52.53099031,13.29590485,2200,10.947646275893813,1610281369145
52.53127769,13.29569582,2203,10.982589981235412,1610281372205
52.53147053,13.29560255,2206,11.004941724734687,1610281375311
52.53164044,13.29553058,2209,11.024452007756352,1610281378388
52.53183283,13.2953802,2212,11.048140057564204,1610281381524
52.53199469,13.2953059,2215,11.066826631789374,1610281384564
52.53215819,13.29521689,2218,11.085978051066355,1610281387584
52.53227895,13.29512547,2221,11.100761432516482,1610281390634
52.5324043,13.29502323,2224,11.116321082431451,1610281393686
52.53255907,13.29493323,2227,11.134575745761541,1610281396719
52.53272549,13.29482788,2230,11.154405465161355,1610281399729
52.53284018,13.29470467,2233,11.169640096845578,1610281402789
52.53301879,13.29456947,2237,11.191504970030135,1610281405855
52.53319291,13.29443635,2240,11.212857638007888,1610281408895
52.5333754,13.29434182,2243,11.234133169516463,1610281411935
52.53354851,13.29428676,2246,11.253739118605164,1610281415003
52.53370427,13.29423881,2249,11.271359920911745,1610281418086
52.5338887,13.29411341,2252,11.293552481528842,1610281421116
52.53406561,13.2941696,2255,11.313587789663718,1610281424191
52.53422034,13.29435052,2258,11.334701015359053,1610281427192
52.53433173,13.29448619,2261,11.350116004775478,1610281430247
52.53436887,13.29457088,2264,11.357177766508233,1610281433322
52.53434414,13.29458738,2267,11.36014546403227,1610281436393
52.53431592,13.29456054,2270,11.363770695798717,1610281439418
52.53429968,13.2945477,2273,11.365774491250697,1610281442421
52.53431092,13.29453759,2276,11.367199165940546,1610281445463
52.53431092,13.29453759,2279,11.367199165940546,1610281448489
52.53431092,13.29453759,2282,11.367199165940546,1610281451498
52.53431092,13.29453759,2285,11.367199165940546,1610281454573
52.53431092,13.29453759,2288,11.367199165940546,1610281457654
52.53432089,13.29453711,2291,11.368308256187227,1610281460674
52.53432089,13.29453711,2294,11.368308256187227,1610281463689
52.53432089,13.29453711,2297,11.368308256187227,1610281466729
52.53432089,13.29453711,2300,11.368308256187227,1610281469739
52.53432089,13.29453711,2303,11.368308256187227,1610281472807
52.53433127,13.29453422,2306,11.369478896828108,1610281475810
52.53431804,13.29452126,2310,11.371191375764175,1610281478855
52.53431804,13.29452126,2313,11.371191375764175,1610281481930
52.53430698,13.29451647,2316,11.372463153884276,1610281485025
52.53430698,13.29451647,2319,11.372463153884276,1610281488071
52.53430698,13.29451647,2322,11.372463153884276,1610281491119
52.53430698,13.29451647,2325,11.372463153884276,1610281494146
52.53431894,13.29452962,2328,11.37406306917102,1610281497173
52.53436547,13.29447823,2331,11.380296162369135,1610281500252
52.53443002,13.29441943,2334,11.388502021934292,1610281503348
52.53448383,13.29439177,2337,11.394771099060026,1610281506348
52.53451033,13.2944074,2340,11.39790167416319,1610281509444
52.53454146,13.29439982,2343,11.401400939801384,1610281512484
52.53455605,13.29440371,2346,11.403044473429388,1610281515503
52.53458431,13.2943811,2349,11.406539220079923,1610281518606
52.53470714,13.29422986,2352,11.423603432568965,1610281521629
52.53481138,13.29407388,2355,11.439276851630497,1610281524730
52.53488968,13.29385797,2358,11.456278928193043,1610281527802
52.53507439,13.29378122,2362,11.477463647576199,1610281530841
52.53527953,13.29377153,2365,11.500283620071077,1610281533937
52.535481,13.29371569,2368,11.523002231289027,1610281537044
52.53570795,13.29373743,2371,11.54828075702867,1610281540114
52.53590301,13.29373047,2374,11.569975577263406,1610281543229
52.53608901,13.29373458,2377,11.590659730240027,1610281546290
52.5362295,13.29379658,2380,11.606834562360389,1610281549411
52.53627283,13.29386884,2383,11.613697505549574,1610281552537
52.5363259,13.29391992,2386,11.620535560628847,1610281555644
52.53636303,13.29393888,2389,11.624858800659199,1610281558694
52.5363694,13.2940235,2392,11.630625760887995,1610281561785
52.53637415,13.29411051,2395,11.636534359509955,1610281564815
52.53634413,13.29419392,2399,11.64308941943984,1610281567911
52.53630145,13.29427409,2402,11.650295270039136,1610281571003
52.53630343,13.2943361,2405,11.654495114030714,1610281574027
52.53629742,13.29435294,2408,11.65581567302727,1610281577146
52.53629113,13.29433913,2411,11.656982559289617,1610281580244
52.53627838,13.29432443,2414,11.65871417494579,1610281583294
52.53626323,13.2942957,2417,11.661285903520028,1610281586335
52.53625173,13.29427993,2420,11.66295108922984,1610281589385
52.53625173,13.29427993,2423,11.66295108922984,1610281592455
52.53625173,13.29427993,2426,11.66295108922984,1610281595534
52.53625173,13.29427993,2429,11.66295108922984,1610281598642
52.53625173,13.29427993,2432,11.66295108922984,1610281601658
52.53625618,13.29426148,2435,11.664293487937112,1610281604742
52.53627353,13.29423381,2439,11.666981303902018,1610281607836
52.53628734,13.29420833,2442,11.669289553284681,1610281610844
52.53628734,13.29420833,2445,11.669289553284681,1610281613930
52.53628734,13.29420833,2448,11.669289553284681,1610281616941
52.53628734,13.29420833,2451,11.669289553284681,1610281620075
52.53628734,13.29420833,2454,11.669289553284681,1610281623186
52.53628734,13.29420833,2457,11.669289553284681,1610281626257
52.53628734,13.29420833,2460,11.669289553284681,1610281629363
52.53628734,13.29420833,2463,11.669289553284681,1610281632454
52.53628734,13.29420833,2466,11.669289553284681,1610281635454
52.53628734,13.29420833,2469,11.669289553284681,1610281638570
52.53628734,13.29420833,2472,11.669289553284681,1610281641650
52.53628734,13.29420833,2475,11.669289553284681,1610281644724
52.53628734,13.29420833,2478,11.669289553284681,1610281647771
52.53628734,13.29420833,2482,11.669289553284681,1610281650849
52.53628734,13.29420833,2485,11.669289553284681,1610281653917
52.53628734,13.29420833,2488,11.669289553284681,1610281656932
52.53628734,13.29420833,2491,11.669289553284681,1610281660044
52.53627842,13.29421797,2494,11.670476523091661,1610281663159
52.53627842,13.29421797,2497,11.670476523091661,1610281666162
52.53627842,13.29421797,2500,11.670476523091661,1610281669188
52.53627842,13.29421797,2503,11.670476523091661,1610281672296
52.53627842,13.29421797,2506,11.670476523091661,1610281675339
52.53627842,13.29421797,2509,11.670476523091661,1610281678430
52.53628269,13.29423715,2512,11.671857930956778,1610281681509
52.5362917,13.29424792,2515,11.673096621279836,1610281684537
52.53630104,13.29424455,2518,11.674159901003911,1610281687577
52.53631469,13.29423424,2521,11.675830233844374,1610281690673
52.53632488,13.29418807,2524,11.679152171366532,1610281693749
52.53634547,13.29416694,2528,11.68185110924843,1610281696873
52.53638101,13.29416626,2531,11.685803250018555,1610281699890
52.5364146,13.29415205,2534,11.689659965043639,1610281702951
52.53644547,13.29412354,2537,11.693597089328277,1610281706034
52.53651535,13.29414819,2540,11.701544247597585,1610281709118
52.53653471,13.29420058,2543,11.705690324282742,1610281712199
52.53657984,13.29419866,2546,11.710710238185877,1610281715255
52.53662453,13.29421993,2549,11.715883590809533,1610281718265
52.53665857,13.29424185,2552,11.719948662321903,1610281721290
52.53669511,13.29427423,2555,11.724564362397569,1610281724322
52.53671253,13.29426406,2558,11.726619884519064,1610281727392
52.53673622,13.29421817,2561,11.73069080319711,1610281730429
52.53675533,13.29417915,2564,11.734079053316817,1610281733510
52.53677697,13.29416527,2567,11.736661955137274,1610281736538
52.53679663,13.29416721,2570,11.73885198457349,1610281739661
52.53682806,13.294176,2573,11.742397050968787,1610281742691
52.53687023,13.29418769,2576,11.747152337494756,1610281745734
52.53690521,13.29419563,2579,11.751078838039259,1610281748808
52.53694566,13.29421408,2582,11.755746569321483,1610281751818
52.53698794,13.29424473,2586,11.760884641286214,1610281754844
52.53703666,13.29426468,2589,11.766467571236792,1610281757880
52.537088,13.29428465,2592,11.772333929321448,1610281760905
52.53710962,13.2942847,2595,11.774737969334836,1610281764041
52.53714755,13.2943063,2598,11.7792014451311,1610281767046
52.5371752,13.29432267,2601,11.782469264667009,1610281770062
52.53720477,13.29434301,2604,11.786033486971046,1610281773129
52.53722625,13.29436647,2607,11.78890095699756,1610281776163
52.53726312,13.29438373,2610,11.793163677500607,1610281779174
52.53730805,13.29438892,2613,11.798171988634985,1610281782184
52.53734764,13.29441137,2616,11.802828699355647,1610281785207
52.53738186,13.29441759,2619,11.806656979134315,1610281788331
52.53742492,13.29442827,2622,11.81149921800045,1610281791443
52.53749046,13.29442465,2625,11.81879105503287,1610281794474
52.53753956,13.29440985,2628,11.824341734380557,1610281797560
52.53758337,13.29442839,2631,11.829371984167272,1610281800567
52.5376332,13.29450169,2634,11.836806907350802,1610281803586
52.5376656,13.29454355,2637,11.84138892556143,1610281806641
52.53769671,13.29461603,2640,11.84738865715244,1610281809646
52.53772835,13.29462891,2643,11.851013110269049,1610281812652
52.53776661,13.29462735,2646,11.855268742138296,1610281815667
52.53781914,13.29464336,2649,11.861209335951466,1610281818769
52.53787236,13.29465919,2652,11.86722320589067,1610281821774
52.53791713,13.29467753,2655,11.87235361270327,1610281824791
52.53794677,13.2946913,2659,11.875778488149836,1610281827911
52.53798527,13.29470236,2662,11.880124357894065,1610281831035
52.53801726,13.29471658,2665,11.883809207643203,1610281834115
52.53806115,13.29473965,2668,11.888932910351782,1610281837135
52.53808564,13.29473316,2671,11.891691226139029,1610281840228
52.53813738,13.29474724,2674,11.897522735987529,1610281843272
52.53818772,13.29476816,2677,11.903296343561092,1610281846323
52.53819633,13.29477564,2680,11.904379173375368,1610281849327
52.5382215,13.29478608,2683,11.907265645799509,1610281852354
52.53824501,13.29479794,2686,11.910000132824159,1610281855410
52.53825552,13.29480169,2689,11.911195996815662,1610281858413
52.53829568,13.2948252,2692,11.915936223411494,1610281861436
52.53833654,13.29484681,2695,11.920708942194388,1610281864543
52.5383756,13.29485585,2698,11.925095043392266,1610281867553
52.53840672,13.29488012,2701,11.928925004899698,1610281870614
52.53844208,13.29491993,2704,11.933690370346875,1610281873665
52.53847759,13.29494918,2707,11.938106745521177,1610281876744
52.53850364,13.29496767,2710,11.941261783614475,1610281879798
52.538549,13.29498909,2714,11.94650951363497,1610281882849
52.53859353,13.29501518,2717,11.951766036730364,1610281885945
52.5386408,13.29502238,2720,11.957044736171278,1610281888981
52.53867795,13.29500735,2723,11.961298862918435,1610281892067
52.53871301,13.29503868,2726,11.9657359834022,1610281895082
52.53879392,13.2951055,2729,11.97580399983393,1610281898194
52.53882434,13.2951147,2732,11.979243304848053,1610281901265
52.53885042,13.29513433,2735,11.982432716912689,1610281904281
52.53890835,13.29517188,2738,11.989356782309008,1610281907302
52.53896602,13.29520048,2741,11.99605477028907,1610281910343
52.53901462,13.29522641,2744,12.00173627325709,1610281913463
52.53904924,13.2952355,2747,12.005634626281484,1610281916481
52.53909005,13.29524377,2750,12.010206836040467,1610281919530
52.53912875,13.29526002,2753,12.014648206098347,1610281922538
52.53912875,13.29526002,2756,12.014648206098347,1610281925639
52.5391395,13.29526428,2759,12.015877783662669,1610281928689
52.53917757,13.29527801,2762,12.020211627514332,1610281931785
52.53922024,13.29529472,2766,12.02508905265427,1610281934861
52.53924834,13.29531746,2769,12.028571612949522,1610281937925
52.53926456,13.2953259,2772,12.03046336697521,1610281941044
52.53929206,13.29534282,2775,12.033728330757857,1610281944105
52.53933897,13.2953763,2778,12.039414743242101,1610281947185
52.53940441,13.29540393,2781,12.046927451864573,1610281950253
52.53945192,13.29542909,2784,12.052477604410369,1610281953314
52.53947359,13.29544357,2787,12.055078598024048,1610281956320
52.53948467,13.29545074,2790,12.056402631417832,1610281959355
52.53948645,13.29546588,2793,12.057445511126462,1610281962459
52.53948645,13.29546588,2796,12.057445511126462,1610281965478
52.5394936,13.29545138,2799,12.058707950946589,1610281968529
52.53949181,13.29536632,2802,12.064464039658993,1610281971574
52.53948579,13.29531456,2805,12.068028020210011,1610281974701
52.53949496,13.29526068,2808,12.071811923372671,1610281977702
52.53951944,13.29521587,2811,12.075885452035099,1610281980753
52.53954939,13.29516296,2815,12.080773728949076,1610281983824
52.53956187,13.29510207,2818,12.085119275889987,1610281986824
52.53957034,13.29503925,2821,12.089470954245309,1610281989911
52.53956912,13.29498831,2824,12.092918713402636,1610281992992
52.53956499,13.29496339,2827,12.094665509178023,1610281996099
52.53957058,13.29495041,2830,12.095741133891407,1610281999180
52.539584,13.29494076,2833,12.097369846117997,1610282002267
52.5395732,13.29493491,2836,12.098634245674464,1610282005414
52.53954488,13.29491695,2839,12.102009424986354,1610282008417
