lat,long,timeStamp,Distance,Unix Timestamp
52.51882092,13.41732548,1469,8.398064448602225,1613599224000
52.5190292,13.41720604,1472,8.422593694922181,1613599227000
52.51924579,13.41701657,1476,8.449876950530497,1613599231000
52.51941213,13.41685973,1479,8.471201214737961,1613599234000
52.51958467,13.41668743,1482,8.493651091348417,1613599237000
52.51976739,13.41649618,1485,8.517739496024038,1613599240000
52.51993737,13.41629678,1488,8.540961625587121,1613599243000
52.52011481,13.416091,1491,8.56511002881058,1613599246000
52.52028741,13.41591885,1494,8.587560243272572,1613599249000
52.52044372,13.41578855,1497,8.60704919342621,1613599252000
52.52057718,13.41567064,1500,8.623897724382203,1613599255000
52.52067636,13.41557016,1503,8.636853134109387,1613599258000
52.52073409,13.41549701,1506,8.644958855975615,1613599261000
52.52073033,13.41552201,1509,8.646701244997695,1613599264000
52.52073436,13.41551573,1512,8.647318779391176,1613599267000
52.52074696,13.41551813,1515,8.648729216060469,1613599270000
52.52075475,13.41553086,1518,8.64995075703326,1613599273000
52.52079178,13.41548993,1521,8.654912938230376,1613599276000
52.52090978,13.41549963,1524,8.66805036086799,1613599279000
52.52103572,13.4156172,1527,8.684155830947835,1613599282000
52.52117138,13.41575445,1530,8.701869718729434,1613599285000
52.52130538,13.41589051,1533,8.719384219273616,1613599288000
52.52140106,13.41601364,1536,8.732896927202418,1613599291000
52.52149113,13.4161277,1539,8.745540529822904,1613599294000
52.52157928,13.41623427,1542,8.757708725284441,1613599297000
52.52166604,13.41630966,1545,8.768621452214873,1613599300000
52.52172376,13.41636151,1548,8.775935789031005,1613599303000
52.52174558,13.41637331,1551,8.778490040479346,1613599306000
52.5217437,13.41637351,1554,8.778699524720226,1613599309000
52.52174259,13.41637757,1557,8.779000670963008,1613599312000
52.5217445,13.41637728,1560,8.779213957962858,1613599315000
52.52174709,13.41637864,1563,8.779516295446477,1613599318000
52.52174615,13.41638093,1566,8.779703192219932,1613599321000
52.52173304,13.41637973,1569,8.781163218863975,1613599324000
52.52172616,13.41637013,1572,8.782166776861128,1613599327000
52.52171994,13.4163549,1575,8.783407800632196,1613599330000
52.52171697,13.41634427,1578,8.7841992027138,1613599333000
52.52172525,13.41635256,1581,8.785277288957364,1613599336000
52.52178817,13.41641749,1584,8.793538532982081,1613599339000
52.52192776,13.4165043,1587,8.810134320441346,1613599342000
52.52209635,13.41649651,1590,8.828888106525346,1613599345000
52.52227076,13.41639166,1593,8.849538332819636,1613599348000
52.52239752,13.41621626,1596,8.867963793928697,1613599351000
52.52253473,13.41598985,1599,8.889583786638317,1613599354000
52.52267906,13.41575292,1602,8.912266808665217,1613599357000
52.52281208,13.41548951,1605,8.935426657509074,1613599360000
52.52294386,13.41522733,1608,8.958434431996146,1613599363000
52.52308345,13.41494992,1611,8.982789654916743,1613599366000
52.52320266,13.41463177,1614,9.008068503617121,1613599369000
52.52331833,13.41432822,1617,9.032300509204036,1613599372000
52.5234575,13.41403415,1620,9.05750571631508,1613599375000
52.52359268,13.41376298,1623,9.081223177178213,1613599378000
52.52372385,13.41351808,1626,9.10329706387628,1613599381000
52.52384326,13.41325205,1629,9.125662977733343,1613599384000
52.52395845,13.41299512,1632,9.147254857355453,1613599387000
52.52407584,13.41271383,1635,9.17033178920365,1613599390000
52.52416137,13.412399,1638,9.193658185995213,1613599393000
52.52417522,13.41212454,1641,9.212290275164909,1613599396000
52.52409845,13.41185757,1644,9.23226758535367,1613599399000
52.52405546,13.41148869,1648,9.257677563815689,1613599403000
52.52405813,13.41124935,1651,9.273872648845815,1613599406000
52.52405392,13.41102567,1654,9.289012786354126,1613599409000
52.5240753,13.41083303,1657,9.302260748596119,1613599412000
52.5240956,13.41068067,1660,9.312812800298133,1613599415000
52.52414015,13.41057647,1663,9.321428823646889,1613599418000
52.52419125,13.41047321,1666,9.330433795591905,1613599421000
52.52419057,13.41032301,1669,9.340595711267913,1613599424000
52.52413601,13.41025179,1672,9.348343119758399,1613599427000
52.5240924,13.41022713,1675,9.353471307097731,1613599430000
52.52406572,13.4102167,1678,9.356520755679993,1613599433000
52.52405086,13.41020837,1681,9.358266576250905,1613599436000
52.52404588,13.41018367,1684,9.360026997111627,1613599439000
52.52406211,13.41003743,1687,9.370084000715757,1613599442000
52.52410611,13.40987605,1690,9.382048147817567,1613599445000
52.52416827,13.40979998,1693,9.390665577621968,1613599448000
52.5242903,13.40999006,1696,9.40936029455643,1613599451000
52.52442439,13.41014846,1699,9.427722016279866,1613599454000
52.52454418,13.41022189,1702,9.441938310357136,1613599457000
52.52473357,13.4103516,1705,9.46475272610109,1613599460000
52.52495599,13.41049113,1708,9.491224953698737,1613599463000
52.52517631,13.41062716,1711,9.517394934855112,1613599466000
52.5253956,13.41080666,1714,9.544635434833937,1613599469000
52.52563555,13.41096791,1717,9.573460655083018,1613599472000
52.52586192,13.41109244,1720,9.600004311149629,1613599475000
52.52605349,13.41121358,1723,9.62282803840577,1613599478000
52.52625295,13.41116815,1726,9.645218939164465,1613599481000
52.52647762,13.41105123,1729,9.671423401990925,1613599484000
52.52667618,13.41095044,1732,9.694531176903249,1613599487000
52.52688774,13.41083475,1735,9.719323351169471,1613599490000
52.52710223,13.41072357,1738,9.744331419246398,1613599493000
52.52731935,13.41056674,1741,9.770702411797343,1613599496000
52.52756334,13.41051227,1744,9.798081992130943,1613599499000
52.52777441,13.41048195,1747,9.821641393398334,1613599502000
52.52796942,13.41032914,1750,9.845663532677122,1613599505000
52.52811984,13.41021584,1753,9.864061980060427,1613599508000
52.52825795,13.4101476,1756,9.880097948090535,1613599511000
52.52835868,13.41010016,1759,9.891749310479465,1613599514000
52.52837472,13.41008385,1762,9.893846561225812,1613599517000
52.52838124,13.41008259,1765,9.8945765464682,1613599520000
52.52839259,13.41007643,1768,9.89590562596811,1613599523000
52.52840262,13.41008168,1771,9.89707609406519,1613599526000
52.52840718,13.41008345,1774,9.89759708927039,1613599529000
52.52840856,13.41008319,1777,9.897751543181228,1613599532000
52.52841006,13.41008293,1780,9.897919260587855,1613599535000
52.52841114,13.41008283,1783,9.898039541654766,1613599538000
52.52841215,13.41008273,1786,9.89815205223676,1613599541000
52.52841278,13.4100822,1789,9.898230746961515,1613599544000
52.52841321,13.41008169,1792,9.89828970825235,1613599547000
52.52841379,13.4100812,1796,9.898362221068426,1613599551000
52.52841453,13.41008079,1799,9.898449054085415,1613599554000
52.52841526,13.41008026,1802,9.898537791962102,1613599557000
52.52841703,13.41008133,1805,9.898747495407077,1613599560000
52.52841847,13.41008259,1808,9.898928889620299,1613599563000
52.52844902,13.41004951,1811,9.902996730503396,1613599566000
52.52856025,13.40999437,1814,9.915915188376028,1613599569000
52.5287487,13.40990271,1817,9.93776802935414,1613599572000
52.5289314,13.40987925,1820,9.958145262747736,1613599575000
52.52911173,13.40986413,1823,9.978223140876981,1613599578000
52.52930393,13.40996154,1826,10.000587618381545,1613599581000
52.52945627,13.4101052,1829,10.020116707955264,1613599584000
52.5296396,13.41025065,1832,10.04275233782695,1613599587000
52.52981191,13.41037937,1835,10.063798099908238,1613599590000
52.52997438,13.41048359,1838,10.083190824927845,1613599593000
52.53009921,13.41058005,1841,10.098528487903309,1613599596000
52.53023174,13.41073111,1844,10.11646130975897,1613599599000
52.53039707,13.41095557,1847,10.140304672950638,1613599602000
52.53048717,13.41115608,1850,10.157167030389548,1613599605000
52.53061597,13.41131488,1853,10.17506971338757,1613599608000
52.53075429,13.41147892,1856,10.19403516410946,1613599611000
52.53088964,13.41167031,1859,10.213887571955853,1613599614000
52.53098838,13.4118714,1862,10.231368250567487,1613599617000
52.53114129,13.41206185,1865,10.25270039351034,1613599620000
52.53127425,13.41221488,1868,10.270748488013021,1613599623000
52.5314318,13.41232924,1871,10.289899157587403,1613599626000
52.53152139,13.41235558,1874,10.300019201400525,1613599629000
52.53159845,13.41241968,1877,10.309622455351244,1613599632000
52.53177286,13.41241113,1880,10.329024610893319,1613599635000
52.53192882,13.41245527,1883,10.346621741468153,1613599638000
52.53208373,13.41249959,1886,10.364105903036643,1613599641000
52.53221266,13.41256524,1889,10.379114283929779,1613599644000
52.532325,13.41263088,1892,10.392371545865487,1613599647000
52.5324156,13.41267375,1895,10.402854855072924,1613599650000
52.5324853,13.41269028,1898,10.410685389958592,1613599653000
52.53250372,13.41269876,1901,10.412812404843944,1613599656000
52.53250581,13.41272958,1904,10.414910020768843,1613599659000
52.53250392,13.41274242,1907,10.41580359892884,1613599662000
52.5325063,13.4127394,1910,10.416137912374316,1613599665000
52.53250737,13.41273829,1913,10.416278600712602,1613599668000
52.53250855,13.41273734,1916,10.416424701205413,1613599671000
52.53250995,13.41273622,1919,10.416597829527907,1613599674000
52.53251178,13.41273511,1922,10.416814726337346,1613599677000
52.53251316,13.41273435,1925,10.41697655764608,1613599680000
52.53251623,13.41273358,1928,10.417321876973556,1613599683000
52.53251928,13.41273298,1931,10.417663441677794,1613599686000
52.53252831,13.41273776,1935,10.418718306061828,1613599690000
52.53260874,13.41277895,1938,10.428085660554123,1613599693000
52.53275279,13.41285893,1941,10.444992239740078,1613599696000
52.53293495,13.41293116,1944,10.465828433022871,1613599699000
52.53311586,13.41301891,1947,10.4868021101024,1613599702000
52.53331149,13.41310612,1950,10.50934083335526,1613599705000
52.53350056,13.41311565,1953,10.530374367030173,1613599708000
52.5336536,13.41306989,1956,10.547670855449761,1613599711000
52.53385812,13.41302783,1959,10.570589727267821,1613599714000
52.5340275,13.41298077,1962,10.589691036535871,1613599717000
52.53425091,13.41286967,1965,10.615644835637697,1613599720000
52.53446338,13.41279788,1968,10.639764293481532,1613599723000
52.53468736,13.41272348,1971,10.665173078839361,1613599726000
52.53490409,13.412679,1974,10.68945945257225,1613599729000
52.53510026,13.41267646,1977,10.711273267989736,1613599732000
52.53523649,13.4126605,1980,10.726459788455427,1613599735000
52.53542696,13.41261953,1983,10.747819628960993,1613599738000
52.53562339,13.41263466,1986,10.769685638164017,1613599741000
52.53581459,13.41264139,1989,10.79095100982883,1613599744000
52.53602744,13.41262311,1992,10.814651154400751,1613599747000
52.53623866,13.41264269,1995,10.83817508545202,1613599750000
52.53645738,13.41265883,1998,10.86252016015537,1613599753000
52.53666763,13.41262697,2001,10.88599802336081,1613599756000
52.53686022,13.41259463,2004,10.907524498192974,1613599759000
52.53703852,13.41257723,2007,10.927385477707443,1613599762000
52.53720779,13.41251806,2010,10.946628207166059,1613599765000
52.53736661,13.41251147,2013,10.964293833341275,1613599768000
52.53751723,13.41246295,2016,10.98136049937675,1613599771000
52.53766464,13.41244525,2019,10.997795422591272,1613599774000
52.53780641,13.41242893,2022,11.013598143885872,1613599777000
52.53790488,13.41241232,2025,11.02460500100023,1613599780000
52.53791181,13.41238816,2028,11.02641159656767,1613599783000
52.53791835,13.41239874,2031,11.02743182356344,1613599786000
52.53789133,13.4124132,2034,11.030591474697369,1613599789000
52.53788035,13.41240417,2037,11.031956625215333,1613599792000
52.53787484,13.41239337,2040,11.032909997752357,1613599795000
52.53787773,13.41237911,2043,11.033926572351527,1613599798000
52.53788083,13.41236835,2046,11.034731813270945,1613599801000
52.53788039,13.41236269,2049,11.035117729626897,1613599804000
52.53788056,13.41236215,2052,11.035158853469852,1613599807000
52.53788039,13.4123617,2055,11.035194680944949,1613599810000
52.53791203,13.4123647,2058,11.038718739110966,1613599813000
52.53804697,13.41237596,2061,11.053742716500556,1613599816000
52.53820991,13.41238726,2064,11.071876954231351,1613599819000
52.53838877,13.41241918,2067,11.09188213013729,1613599822000
52.53857898,13.41240936,2070,11.11304297124126,1613599825000
52.53879622,13.41241662,2073,11.137203980161754,1613599828000
52.53907569,13.41240286,2077,11.168293600301324,1613599832000
52.53932088,13.41238139,2080,11.195596161262472,1613599835000
52.53959086,13.41239607,2083,11.225633021404292,1613599838000
52.53980927,13.41242443,2086,11.249994757589365,1613599841000
52.53997672,13.41241837,2089,11.268618883692403,1613599844000
52.54002436,13.41238707,2092,11.2743234978469,1613599847000
52.54004868,13.41237926,2095,11.277078861254582,1613599850000
52.54016587,13.412368,2098,11.29013204441389,1613599853000
52.54032422,13.41236153,2101,11.307745221345886,1613599856000
52.54049459,13.41235725,2104,11.326691738324126,1613599859000
52.54065989,13.41231621,2107,11.345280654853426,1613599862000
52.54080478,13.41230392,2110,11.36141313504565,1613599865000
52.54086439,13.41226515,2113,11.368541213997762,1613599868000
52.54088517,13.41228986,2116,11.371392808276063,1613599871000
52.54089556,13.41229643,2119,11.372630619057624,1613599874000
52.54091113,13.41226905,2122,11.375165590197831,1613599877000
52.54091722,13.41226128,2125,11.376022731091252,1613599880000
52.5409194,13.41225947,2128,11.37629428923764,1613599883000
52.54092035,13.41225808,2131,11.376435694463101,1613599886000
52.5409213,13.41225674,2134,11.376574874719676,1613599889000
52.54092167,13.41225591,2137,11.376644469393389,1613599892000
52.54092191,13.41225553,2140,11.376681518163341,1613599895000
52.54092215,13.41225541,2143,11.376709411636426,1613599898000
52.54093189,13.41225348,2146,11.377800288323069,1613599901000
52.54098652,13.4122598,2149,11.383889893360827,1613599904000
52.54109004,13.41229948,2152,11.395709463262301,1613599907000
52.54123981,13.41229234,2155,11.412370149111055,1613599910000
52.54138054,13.41234348,2158,11.42839625630906,1613599913000
52.54151559,13.41244939,2161,11.44503378758107,1613599916000
52.54171782,13.41236953,2164,11.46816022161579,1613599919000
52.54194223,13.41234525,2167,11.493167474124753,1613599922000
52.54217892,13.41236251,2170,11.519512108265548,1613599925000
52.54239163,13.41241241,2173,11.543403929252408,1613599928000
52.54262508,13.41237383,2176,11.569493202530074,1613599931000
52.54286096,13.41237962,2179,11.595724820501644,1613599934000
52.54309256,13.41246045,2182,11.622051315667388,1613599937000
52.54331847,13.41249067,2185,11.647254387477817,1613599940000
52.54353856,13.41252009,2188,11.671808047421125,1613599943000
52.54374872,13.41253719,2191,11.69520539872858,1613599946000
52.54395077,13.41258588,2194,11.717912353040585,1613599949000
52.54415194,13.41264863,2197,11.740680389092184,1613599952000
52.54434498,13.41267057,2200,11.762196700719365,1613599955000
52.54454422,13.41274534,2203,11.784920849889113,1613599958000
52.54474769,13.4127949,2206,11.807792581740742,1613599961000
52.54495759,13.41282814,2209,11.831240415480337,1613599964000
52.54514497,13.412893,2212,11.852532771513042,1613599967000
52.54535642,13.41290795,2215,11.876066694698428,1613599970000
52.54552639,13.41298476,2218,11.895667231311636,1613599973000
52.54572795,13.41301459,2221,11.918170300172196,1613599976000
52.54590439,13.41307435,2224,11.938201404821001,1613599979000
52.54617519,13.41313243,2228,11.968568072799341,1613599983000
52.54630358,13.41316961,2230,11.98306409114935,1613599985000
52.54654519,13.41320196,2234,12.01001884385094,1613599989000
52.54668754,13.41322593,2237,12.02593023346609,1613599992000
52.54682886,13.41328106,2240,12.04208044861661,1613599995000
52.54699196,13.41333111,2243,12.060529438063398,1613599998000
52.54716521,13.4133359,2246,12.079796708328049,1613600001000
52.54733731,13.41338978,2249,12.099277103339476,1613600004000
52.54752079,13.41352067,2252,12.121516186664275,1613600007000
52.54773133,13.41356832,2255,12.145147875932615,1613600010000
52.54792655,13.41361716,2258,12.167105149173981,1613600013000
52.5481215,13.41363666,2261,12.188822693213474,1613600016000
52.54833453,13.41367961,2264,12.212687942475135,1613600019000
52.54852965,13.41370773,2267,12.234467481752969,1613600022000
52.54872873,13.41375201,2270,12.25680575777012,1613600025000
52.54893194,13.41380189,2273,12.279652028640529,1613600028000
52.54905541,13.4138171,2276,12.293419750579265,1613600031000
52.54920208,13.41382519,2279,12.309737903898295,1613600034000
52.54929794,13.41383899,2282,12.320437827377624,1613600037000
52.54937679,13.41383713,2285,12.329206461389802,1613600040000
52.54944511,13.4138244,2288,12.33685191579698,1613600043000
52.54949871,13.41383524,2291,12.34285687067625,1613600046000
52.54957255,13.41384576,2294,12.351098269109917,1613600049000
52.54961345,13.413845,2297,12.355646438199463,1613600052000
52.54960612,13.41385295,2300,12.356622793675577,1613600055000
52.54959893,13.41385332,2303,12.357422677626806,1613600058000
52.5496,13.4138469,2306,12.357872775329396,1613600061000
52.54967051,13.41384774,2309,12.3657133461538,1613600064000
52.54983125,13.41383336,2312,12.383613269805528,1613600067000
52.55001241,13.41387691,2315,12.403971450032598,1613600070000
52.55021153,13.41387607,2318,12.426112687253838,1613600073000
52.55042698,13.41394494,2321,12.450518023750572,1613600076000
52.55064119,13.4140506,2324,12.4753854058531,1613600079000
52.55084873,13.41410658,2327,12.498771164902672,1613600082000
52.55105561,13.41412918,2330,12.521825897778838,1613600085000
52.55126169,13.41416223,2333,12.544849676636057,1613600088000
52.5514658,13.41422015,2336,12.567881078932858,1613600091000
52.55163866,13.41431818,2339,12.588212928331986,1613600094000
52.55186053,13.41430011,2342,12.612914013570206,1613600097000
52.55207935,13.41435387,2345,12.637515712939877,1613600100000
52.55229775,13.41435399,2348,12.661800719818265,1613600103000
52.55249462,13.41437545,2351,12.683739725795727,1613600106000
52.55269172,13.41440198,2354,12.705729553878554,1613600109000
52.55290619,13.41442527,2357,12.729629491210869,1613600112000
52.55307746,13.41446106,2360,12.748826981951813,1613600115000
52.55321248,13.41448242,2363,12.763909836727906,1613600118000
52.55337357,13.41448628,2366,12.781824153189113,1613600121000
52.55349655,13.41455401,2369,12.796245249846349,1613600124000
52.55351814,13.41458517,2372,12.799439231824019,1613600127000
52.55352006,13.41460685,2375,12.800920458191873,1613600130000
52.55353735,13.41461155,2378,12.802869104033487,1613600133000
52.55354839,13.41460416,2381,12.804194477749203,1613600136000
52.55355126,13.41460368,2384,12.804515253413248,1613600139000
52.55357016,13.41461586,2387,12.806772415119733,1613600142000
52.55369255,13.41467103,2390,12.820883477264212,1613600145000
52.5539042,13.41475248,2394,12.84505357469651,1613600149000
52.55406504,13.41480254,2397,12.863255610389585,1613600152000
52.554274,13.41484931,2400,12.886705101696226,1613600155000
52.55447071,13.41487133,2403,12.908628889442932,1613600158000
52.55467016,13.41485919,2406,12.930821930069364,1613600161000
52.55482716,13.41485653,2409,12.948280483896534,1613600164000
52.55504966,13.41485764,2412,12.973021503058154,1613600167000
52.55524312,13.41483767,2415,12.994575628298382,1613600170000
52.55544787,13.41487133,2418,13.017456264307087,1613600173000
52.55565074,13.41481972,2421,13.040282652169463,1613600176000
52.55586801,13.41476908,2424,13.064683370275956,1613600179000
52.55608766,13.41481364,2427,13.089292449676435,1613600182000
52.55629569,13.41477169,2430,13.112597564509878,1613600185000
52.55651967,13.41471113,2433,13.137837304490118,1613600188000
52.55672979,13.41468205,2436,13.161284177608689,1613600191000
52.55696014,13.41461553,2439,13.187289736143736,1613600194000
52.55720261,13.41449457,2442,13.215464000821097,1613600197000
52.55739456,13.41439441,2445,13.237856185353584,1613600200000
52.55761188,13.4142968,2448,13.26290585504932,1613600203000
52.55782326,13.41415514,2451,13.28828631862909,1613600206000
52.55799758,13.41401933,2454,13.30973422197509,1613600209000
52.55820308,13.41393914,2457,13.333219036623017,1613600212000
52.55840428,13.41378562,2460,13.35788141898662,1613600215000
52.55859587,13.41365907,2463,13.38083880287362,1613600218000
52.55878856,13.41346436,2466,13.405985061742452,1613600221000
52.55900265,13.41343094,2469,13.429897777839459,1613600224000
52.5591924,13.41338401,2472,13.451234217868077,1613600227000
52.5593889,13.41331217,2475,13.47361723923038,1613600230000
52.55952633,13.41332417,2478,13.488920294496054,1613600233000
52.55965625,13.41333362,2481,13.503380876459794,1613600236000
52.55969464,13.41338178,2484,13.508749424641968,1613600239000
52.55967967,13.41338955,2487,13.510494917498729,1613600242000
52.55967026,13.41338748,2490,13.511550578395878,1613600245000
52.55971627,13.41340799,2493,13.516851201939195,1613600248000
52.55983782,13.41337807,2496,13.530517459813321,1613600251000
52.5599751,13.4133418,2499,13.545977969842736,1613600254000
52.56013292,13.4133247,2502,13.56356480702179,1613600257000
52.56032539,13.41328833,2506,13.585107276707047,1613600261000
52.56051477,13.41328165,2509,13.606170241874313,1613600264000
52.56067497,13.4132934,2512,13.624001392735138,1613600267000
52.56081442,13.41329708,2515,13.639509541924847,1613600270000
52.56093696,13.4133155,2518,13.653192160255987,1613600273000
