lat,long,timeStamp,Distance,Unix Timestamp
52.52730772,13.4158251,1463,5.889127031759956,1617120444000
52.52724383,13.41576012,1466,5.8974813070161165,1617120447000
52.52716945,13.41565611,1469,5.908340063485366,1617120450000
52.52707478,13.41554072,1472,5.9214453738308075,1617120453000
52.52696667,13.41541907,1475,5.936013753042795,1617120456000
52.52683289,13.41527044,1478,5.953968828714845,1617120459000
52.52667747,13.41511598,1481,5.974164170893043,1617120462000
52.52652537,13.41497308,1484,5.993644858045554,1617120465000
52.52636121,13.41483973,1487,6.014006162512996,1617120468000
52.52620517,13.41470711,1490,6.0335393938621715,1617120471000
52.52604666,13.41454163,1493,6.054419648909014,1617120474000
52.52590592,13.41438351,1496,6.073375810620183,1617120477000
52.52578329,13.41422399,1499,6.090765423595132,1617120480000
52.52562872,13.41406802,1502,6.110933331541248,1617120483000
52.52547675,13.41390873,1505,6.130975317602139,1617120486000
52.52531681,13.41374325,1508,6.151990067917785,1617120489000
52.5251786,13.41356401,1511,6.171566176740919,1617120492000
52.52503355,13.41342318,1514,6.190298856167559,1617120495000
52.52490146,13.41323862,1517,6.20957657859337,1617120498000
52.52475944,13.41307274,1520,6.228949874879423,1617120501000
52.52462315,13.41291407,1523,6.24752129553808,1617120504000
52.52447979,13.41275054,1526,6.266925195588952,1617120507000
52.52433833,13.41259793,1529,6.28574061610847,1617120510000
52.52424581,13.41245515,1532,6.299852541266022,1617120513000
52.52419151,13.41232556,1535,6.310497790823817,1617120516000
52.52415207,13.41228462,1538,6.31568474191666,1617120519000
52.52414629,13.41222076,1541,6.320052675441532,1617120522000
52.52399207,13.41201677,1544,6.34206478192755,1617120525000
52.5238236,13.41206657,1547,6.361098385420734,1617120528000
52.52382672,13.41217537,1550,6.368467375641378,1617120531000
52.52385271,13.41210581,1553,6.373989946641179,1617120534000
52.52389629,13.41213891,1556,6.379328234848938,1617120537000
52.52390897,13.41213535,1559,6.380758611680198,1617120540000
52.52387639,13.41214766,1562,6.384475843761443,1617120543000
52.52387069,13.412173,1565,6.386303620044576,1617120546000
52.52386388,13.41218581,1568,6.3874544892986105,1617120549000
52.52386369,13.41219153,1571,6.387842049474371,1617120552000
52.52385793,13.41219589,1575,6.388547194027245,1617120556000
52.52388026,13.41215986,1578,6.392026716488587,1617120559000
52.52386862,13.41209107,1581,6.39685729890141,1617120562000
52.5238715,13.41199559,1584,6.4033248855042215,1617120565000
52.52376546,13.41186048,1587,6.418244172196918,1617120568000
52.52366125,13.41171125,1590,6.433613135019299,1617120571000
52.52357062,13.41148651,1593,6.451854381784807,1617120574000
52.52346993,13.41129337,1596,6.469061921959523,1617120577000
52.52336287,13.41113189,1599,6.485219676914725,1617120580000
52.52326017,13.41097855,1602,6.500648090230904,1617120583000
52.52315113,13.41080404,1605,6.517571555884098,1617120586000
52.52305342,13.41062398,1608,6.533894810253056,1617120589000
52.5229044,13.41042582,1611,6.555209450974836,1617120592000
52.52278227,13.41025131,1614,6.573204469422729,1617120595000
52.52264054,13.41007036,1617,6.59316052176477,1617120598000
52.52255196,13.40987537,1620,6.609624226128367,1617120601000
52.52250645,13.4096809,1623,6.6237210276161065,1617120604000
52.52246533,13.40961311,1626,6.63019727497041,1617120607000
52.52247012,13.40950988,1629,6.637201753695672,1617120610000
52.5224995,13.40945481,1632,6.6421570218056925,1617120613000
52.52250552,13.40943464,1635,6.643676993874596,1617120616000
52.52250316,13.40939711,1638,6.646229671372197,1617120619000
52.52248354,13.40936028,1641,6.649541562519087,1617120622000
52.52247146,13.40933015,1644,6.651982821896556,1617120625000
52.52248675,13.40927834,1647,6.655878673076684,1617120628000
52.52250377,13.40916444,1650,6.663813756154751,1617120631000
52.5225138,13.40899632,1653,6.675242733479073,1617120634000
52.52252131,13.40884739,1656,6.685353376029984,1617120637000
52.52254085,13.40874979,1659,6.692304936053336,1617120640000
52.52259813,13.40867266,1662,6.700538923498038,1617120643000
52.52264642,13.40864273,1665,6.7062776662119905,1617120646000
52.52267986,13.40862036,1668,6.710292243146025,1617120649000
52.52273127,13.40867036,1671,6.716934702041388,1617120652000
52.5228589,13.40864718,1674,6.731212918164689,1617120655000
52.52301626,13.4084643,1677,6.75264320515278,1617120658000
52.52306484,13.40834786,1680,6.762195191076511,1617120661000
52.52314252,13.40821066,1683,6.77487473991571,1617120664000
52.52320349,13.4080857,1686,6.785711561792625,1617120667000
52.52325431,13.40796671,1689,6.795547254200512,1617120670000
52.52330758,13.40783665,1692,6.8061544816452075,1617120673000
52.52335108,13.40769066,1695,6.817152283893652,1617120676000
52.5233879,13.4075582,1698,6.827004853211834,1617120679000
52.5234154,13.4074044,1701,6.837850238508843,1617120682000
52.52343136,13.40725024,1704,6.848429872790282,1617120685000
52.52340477,13.40714385,1707,6.856211313210919,1617120688000
52.5233717,13.40714177,1709,6.8598912261804275,1617120690000
52.5233717,13.40714177,1709,6.8598912261804275,1617120690000
52.52292288,13.40695505,1716,6.911371808960719,1617120697000
52.52282047,13.40677898,1719,6.927851354954139,1617120700000
52.52273407,13.40661315,1722,6.942622099945504,1617120703000
52.52266711,13.40641211,1725,6.958128277287233,1617120706000
52.52257324,13.40626648,1728,6.972481925102279,1617120709000
52.5224502,13.40607934,1731,6.991122990718791,1617120712000
52.52231994,13.40590495,1734,7.009804605473443,1617120715000
52.52228219,13.40572052,1737,7.022969697999685,1617120718000
52.52219557,13.4055251,1740,7.039327540918251,1617120721000
52.52214166,13.40531524,1743,7.054739631039237,1617120724000
52.52207342,13.40511579,1746,7.0702209552143005,1617120727000
52.52205453,13.40496983,1749,7.080317129960086,1617120730000
52.52199868,13.40488284,1752,7.0888732046966645,1617120733000
52.52198562,13.40490516,1755,7.0909682822148445,1617120736000
52.52193591,13.40488891,1759,7.09660406902284,1617120740000
52.52192649,13.40446849,1762,7.125067916394441,1617120743000
52.5218468,13.4041983,1765,7.145382756733328,1617120746000
52.52173291,13.4039629,1768,7.165730595938408,1617120749000
52.52163058,13.40371713,1771,7.185879343724469,1617120752000
52.52146872,13.40345005,1774,7.211383434340306,1617120755000
52.52140528,13.4031992,1777,7.229763132902106,1617120758000
52.52135502,13.40295879,1780,7.246962191598673,1617120761000
52.52131593,13.40276959,1783,7.260480992826194,1617120764000
52.52121572,13.40255958,1786,7.278538070872089,1617120767000
52.52111836,13.402321,1789,7.297974266073743,1617120770000
52.52104814,13.40208094,1792,7.315995779015532,1617120773000
52.52098194,13.40179107,1795,7.336943998773685,1617120776000
52.52090875,13.40160438,1798,7.351970037322677,1617120779000
52.52084806,13.40138822,1801,7.3680771063909,1617120782000
52.5207692,13.40118071,1804,7.384630453809579,1617120785000
52.52074778,13.40103156,1807,7.394999110337767,1617120788000
52.5207445,13.40091566,1810,7.402849303603194,1617120791000
52.52067501,13.40078573,1813,7.414553452212403,1617120794000
52.52061697,13.40063818,1816,7.426441028459684,1617120797000
52.52056153,13.40048057,1819,7.43875850128936,1617120800000
52.52050109,13.40031311,1822,7.451932045696423,1617120803000
52.52043772,13.40016184,1825,7.464358034789894,1617120806000
52.52037552,13.40000723,1828,7.476898604542026,1617120809000
52.52027293,13.39983783,1831,7.493069548101453,1617120812000
52.52018867,13.39964712,1834,7.509015803684267,1617120815000
52.52012369,13.39946534,1837,7.523280426311627,1617120818000
52.52008038,13.39930647,1840,7.535059122972998,1617120821000
52.52001653,13.39920629,1843,7.5448750029375065,1617120824000
52.51994228,13.39919605,1846,7.553160257540084,1617120827000
52.51985736,13.39928574,1849,7.564384819818416,1617120830000
52.51975366,13.3993937,1852,7.57803474160501,1617120833000
52.51964565,13.39950679,1855,7.592275321343978,1617120836000
52.51955413,13.39959143,1858,7.6039526195199505,1617120839000
52.51946447,13.3996559,1861,7.614834899687906,1617120842000
52.51935993,13.39974462,1864,7.627917718862711,1617120845000
52.5192601,13.39989517,1867,7.642983809585972,1617120848000
52.51914554,13.40004197,1870,7.659137103026762,1617120851000
52.51904768,13.40017287,1873,7.673167552271805,1617120854000
52.51894121,13.40027931,1876,7.687024988295373,1617120857000
52.51882698,13.4003947,1879,7.701934507875977,1617120860000
52.51870723,13.40052308,1882,7.717832957632212,1617120863000
52.51860491,13.4006253,1885,7.731147782536857,1617120866000
52.5184915,13.40078572,1888,7.747786509424726,1617120869000
52.51840913,13.40088666,1891,7.759211797803226,1617120872000
52.51836955,13.40081566,1894,7.765727070762216,1617120875000
52.51841442,13.40076572,1897,7.771752979981947,1617120878000
52.51843447,13.40076388,1900,7.773985914853437,1617120881000
