lat,long,timeStamp,Distance,Unix Timestamp
52.5217782,13.41625499,1466,8.725244609546511,1616533222000
52.52178227,13.41625867,1469,8.725761141663538,1616533225000
52.52178529,13.41626077,1472,8.726125771416946,1616533228000
52.52178805,13.41626232,1475,8.72645009262822,1616533231000
52.52178916,13.41626266,1478,8.72657564451963,1616533234000
52.52178992,13.41626285,1481,8.726661124905876,1616533237000
52.52179044,13.41626298,1484,8.726719611484656,1616533240000
52.52179078,13.41626304,1487,8.72675763513141,1616533243000
52.52179107,13.41626307,1490,8.726789945520514,1616533246000
52.52181718,13.41629848,1493,8.730554096602367,1616533249000
52.52188452,13.41636535,1496,8.739302655138465,1616533252000
52.52199818,13.41643348,1499,8.752755443605807,1616533255000
52.52213369,13.41643925,1502,8.767828545092318,1616533258000
52.52226297,13.416392,1505,8.78255500985403,1616533261000
52.52236495,13.41625355,1508,8.79726319708979,1616533264000
52.52245377,13.41609153,1511,8.812017931325414,1616533267000
52.52250653,13.41594321,1514,8.823641852189574,1616533270000
52.5225806,13.41580743,1517,8.835979818073838,1616533273000
52.5226469,13.415695,1520,8.846572760208623,1616533276000
52.52266836,13.41565238,1523,8.850315597573053,1616533279000
52.52270113,13.41560463,1527,8.855185346056333,1616533283000
52.52270776,13.41558808,1530,8.85652596279437,1616533286000
52.52273542,13.41553503,1533,8.861252671160283,1616533289000
52.52281589,13.41534389,1536,8.876978318010657,1616533292000
52.52293175,13.41507906,1539,8.899046503266995,1616533295000
52.52306459,13.4148345,1542,8.921226547978362,1616533298000
52.5231822,13.41457375,1545,8.943186454599674,1616533301000
52.52330742,13.41430016,1548,8.966348677514953,1616533304000
52.52340517,13.41409892,1551,8.983770189542518,1616533307000
52.52344953,13.41400292,1554,8.991925825249647,1616533310000
52.52346019,13.41399655,1557,8.993187078306223,1616533313000
52.5234673,13.4140219,1560,8.99507558756558,1616533316000
52.5234722,13.41403846,1563,8.996321418492597,1616533319000
52.52346818,13.41402573,1566,8.997291760743297,1616533322000
52.52345305,13.41397811,1569,9.000926317741332,1616533325000
52.52344293,13.41393757,1572,9.00389092775971,1616533328000
52.52343859,13.41392501,1575,9.004868150006619,1616533331000
52.52343497,13.41391215,1578,9.005826798441934,1616533334000
52.52347995,13.41384767,1581,9.012463523589815,1616533337000
52.52358271,13.41372015,1584,9.02678114519853,1616533340000
52.52367674,13.41353086,1587,9.043313683636656,1616533343000
52.52377095,13.41333975,1590,9.05995435570816,1616533346000
52.52385138,13.41317558,1593,9.074214336115622,1616533349000
52.52392246,13.4130018,1596,9.088381064683801,1616533352000
52.52398441,13.41285009,1599,9.100742232973941,1616533355000
52.52403893,13.41273143,1602,9.110801988491868,1616533358000
52.5240723,13.41263794,1605,9.118135061092588,1616533361000
52.52413458,13.41250922,1608,9.129261416706218,1616533364000
52.52416126,13.41223076,1611,9.148332534987214,1616533367000
52.52414599,13.41201529,1614,9.163008513526561,1616533370000
52.5240795,13.41180065,1617,9.179303590007414,1616533373000
52.5240464,13.41149629,1620,9.200221180926786,1616533376000
52.52403183,13.41116901,1623,9.222422258670278,1616533379000
52.52402462,13.4108793,1626,9.24203876818935,1616533382000
52.52402018,13.41058831,1629,9.261731677715774,1616533385000
52.52401634,13.41031986,1632,9.279898490394542,1616533388000
52.52401907,13.41011013,1635,9.294090871578765,1616533391000
52.52402126,13.41012368,1638,9.295039379935398,1616533394000
52.52401653,13.41011961,1641,9.295633051160781,1616533397000
52.52402997,13.41012007,1644,9.297127837038888,1616533400000
52.52403049,13.41011745,1647,9.297314283726198,1616533403000
52.52403046,13.41011739,1650,9.297319537817454,1616533406000
52.52403027,13.41011708,1653,9.297349307134548,1616533409000
52.52403024,13.41011721,1656,9.297358713563472,1616533412000
52.52403008,13.41011714,1659,9.297377124295027,1616533415000
52.52402989,13.41011686,1662,9.297405500298433,1616533418000
52.52402958,13.4101167,1665,9.297441630444693,1616533421000
52.52405151,13.41010941,1668,9.299929514599867,1616533424000
52.52407789,13.41006178,1671,9.30428704529341,1616533427000
52.52410376,13.40981477,1674,9.321244081698563,1616533430000
52.52427369,13.40986682,1677,9.340464788946782,1616533433000
52.52443023,13.40996471,1680,9.35908855533405,1616533436000
52.52462199,13.4100508,1683,9.381192464931468,1616533439000
52.52480876,13.41018384,1686,9.403826872220732,1616533442000
52.52502356,13.41031918,1689,9.429406434936924,1616533445000
52.52521457,13.41046457,1692,9.452812802458917,1616533448000
52.52541461,13.41056201,1695,9.476012515127715,1616533451000
52.52560187,13.41069089,1698,9.49858667571501,1616533454000
52.52580012,13.41084793,1701,9.523057607765763,1616533457000
52.52594514,13.41106935,1704,9.545067013203264,1616533460000
52.52616628,13.41114994,1707,9.570253849792003,1616533463000
52.52636863,13.4111025,1710,9.592981906516846,1616533466000
52.52662775,13.41102079,1714,9.622320228185746,1616533470000
52.52677669,13.41097137,1716,9.639215708989449,1616533472000
52.52706331,13.41080028,1720,9.67312302331225,1616533476000
52.52720164,13.41070103,1722,9.6899061916407,1616533478000
52.52748452,13.4105926,1726,9.722205009539046,1616533482000
52.52769029,13.41051556,1729,9.74567166291799,1616533485000
52.5279097,13.41043268,1732,9.770704920762437,1616533488000
52.52810354,13.41035928,1735,9.792823514697046,1616533491000
52.52832394,13.41030042,1738,9.817652263867291,1616533494000
52.52848115,13.41022009,1741,9.835958392453989,1616533497000
52.5284961,13.41019608,1744,9.838282512482456,1616533500000
52.52852782,13.41017858,1747,9.84200298845076,1616533503000
52.52852202,13.41016101,1750,9.843355253501288,1616533506000
52.52845237,13.41012325,1753,9.851510358801827,1616533509000
52.52839287,13.41005606,1756,9.859537316200411,1616533512000
52.52838341,13.4100418,1759,9.860964573291103,1616533515000
52.52839228,13.41003297,1762,9.862117651381245,1616533518000
52.5284008,13.41004214,1765,9.863250055742936,1616533521000
52.52841248,13.41006554,1768,9.865297618062982,1616533524000
52.52842457,13.41009304,1771,9.867592833421641,1616533527000
52.5284393,13.41011524,1774,9.869815006697742,1616533530000
52.52844959,13.41013404,1777,9.87152573545344,1616533533000
52.5284421,13.41014401,1780,9.872597424527646,1616533536000
52.52844428,13.41014326,1783,9.87284508239461,1616533539000
52.52844654,13.41014174,1786,9.873116605762746,1616533542000
52.52844951,13.41013985,1789,9.873470740244052,1616533545000
52.52845218,13.41013887,1792,9.87377494272183,1616533548000
52.52845395,13.41013873,1795,9.873971985743506,1616533551000
52.52845591,13.4101385,1798,9.87419048277046,1616533554000
52.52845799,13.41013835,1801,9.87442199102048,1616533557000
52.52845942,13.41013811,1804,9.874581826681844,1616533560000
52.52846068,13.41013778,1807,9.874723699799068,1616533563000
52.52846197,13.41013744,1810,9.8748689737269,1616533566000
52.5284632,13.41013732,1813,9.875005984367027,1616533569000
52.52846477,13.41013711,1816,9.875181137687813,1616533572000
52.52846656,13.41013686,1819,9.875380894068273,1616533575000
52.52846742,13.41016013,1822,9.876957951893495,1616533578000
52.52848357,13.41018562,1825,9.879447575034142,1616533581000
52.52855638,13.41012868,1828,9.888413272630759,1616533584000
52.52858052,13.41000577,1831,9.897150352178564,1616533587000
52.52865274,13.40992296,1834,9.906941673022162,1616533590000
52.52897021,13.4100957,1837,9.944126544563346,1616533593000
52.52915162,13.41008968,1840,9.96430255426825,1616533596000
52.52933657,13.4101322,1843,9.985068252762952,1616533599000
52.52953174,13.41021484,1846,10.007478638406697,1616533602000
52.52975814,13.41036788,1849,10.034698718342687,1616533605000
52.53001499,13.41046772,1852,10.064046838491455,1616533608000
52.53015919,13.41063185,1855,10.083549830372814,1616533611000
52.5303116,13.41074608,1858,10.1021755224816,1616533614000
52.53044637,13.41092644,1861,10.121499648141844,1616533617000
52.53051045,13.41117488,1864,10.139753357009349,1616533620000
52.53065096,13.41138834,1867,10.16102785323669,1616533623000
52.53076644,13.41158007,1870,10.179278639389906,1616533626000
52.53090187,13.41178184,1873,10.199602497530693,1616533629000
52.53104245,13.41198106,1876,10.22024116606478,1616533632000
52.53117967,13.41217601,1879,10.24040824938331,1616533635000
52.5312851,13.41228929,1882,10.25441365666167,1616533638000
52.53147129,13.41239337,1885,10.276281367807366,1616533641000
52.53163891,13.41243342,1888,10.295115739810624,1616533644000
52.53179603,13.41247492,1891,10.312810795056102,1616533647000
52.5319922,13.41254532,1895,10.335137679035087,1616533651000
52.53208162,13.41257569,1897,10.34529073832102,1616533653000
52.5322544,13.41265449,1901,10.365228707929203,1616533657000
52.53235891,13.41267356,1904,10.376921076988916,1616533660000
52.53242122,13.41267322,1907,10.383849680607549,1616533663000
52.5324669,13.41269298,1910,10.389101984354216,1616533666000
52.53246802,13.41268477,1913,10.389671112333733,1616533669000
52.53246936,13.41268916,1916,10.390003343979242,1616533672000
52.5324706,13.41270703,1919,10.391219932174721,1616533675000
52.53247822,13.41270919,1922,10.39207974321995,1616533678000
52.53252969,13.41270724,1925,10.397804473723102,1616533681000
52.53261877,13.4127797,1928,10.408856017817724,1616533684000
52.53274516,13.41283888,1931,10.423468934760681,1616533687000
52.53283225,13.41293606,1934,10.435173128078304,1616533690000
52.53304425,13.41295569,1937,10.45878384960669,1616533693000
52.53321569,13.4129742,1940,10.477888204474533,1616533696000
52.53341107,13.4129299,1943,10.499819167755271,1616533699000
52.53362551,13.41288949,1946,10.523819989845,1616533702000
52.53385367,13.41287086,1949,10.549221534648375,1616533705000
52.53406104,13.41282469,1952,10.572490569266458,1616533708000
52.53427307,13.41280216,1955,10.59611646002951,1616533711000
52.53448866,13.41282492,1958,10.620138386005102,1616533714000
52.53471456,13.41280199,1961,10.645305189472548,1616533717000
52.53489555,13.41280857,1964,10.66543530750636,1616533720000
52.53504537,13.41280424,1967,10.682097128559922,1616533723000
52.53523751,13.41273808,1970,10.703925749578307,1616533726000
52.53543081,13.41263275,1973,10.726569656327639,1616533729000
52.53563798,13.41264799,1976,10.749628991219168,1616533732000
52.53582568,13.41262042,1979,10.770583443679936,1616533735000
52.53601392,13.41266578,1982,10.791738450957139,1616533738000
52.53621256,13.41261015,1985,10.81414441993615,1616533741000
52.53642768,13.41262771,1988,10.838094172371559,1616533744000
52.53660136,13.41267113,1991,10.857628541935984,1616533747000
52.53676433,13.41258823,1994,10.876597595254728,1616533750000
52.53693398,13.41259909,1997,10.89547613490767,1616533753000
52.53709684,13.41257509,2000,10.91365796897878,1616533756000
52.53725809,13.41250254,2003,10.932247467921421,1616533759000
52.53740702,13.41245888,2006,10.949068958569685,1616533762000
52.5375651,13.41247224,2009,10.966669885942222,1616533765000
52.53770107,13.41243985,2012,10.981946959510113,1616533768000
52.53781626,13.41247714,2015,10.995001457749742,1616533771000
52.53784693,13.4124171,2018,11.000304256994234,1616533774000
52.53787468,13.4123602,2021,11.005236888552778,1616533777000
52.53789169,13.41236657,2024,11.00717676186882,1616533780000
52.53790482,13.41236742,2027,11.008637884643859,1616533783000
52.53791445,13.41237034,2030,11.009726752236748,1616533786000
52.53793013,13.41238157,2033,11.011628539309859,1616533789000
52.53801495,13.41239052,2036,11.021079510422666,1616533792000
52.53817626,13.41237768,2039,11.039037398095081,1616533795000
52.53833078,13.41237668,2042,11.05621939500195,1616533798000
52.53854676,13.41234153,2045,11.080352681116526,1616533801000
52.53876303,13.41236983,2048,11.10447688706565,1616533804000
52.53897336,13.41235701,2051,11.12788061426585,1616533807000
52.53919701,13.41231691,2054,11.152896832646455,1616533810000
52.53940148,13.41219908,2057,11.176988993302512,1616533813000
52.53965964,13.41215149,2060,11.205874982536468,1616533816000
52.5398862,13.41209428,2063,11.231362722923125,1616533819000
52.54020138,13.41209322,2067,11.266409261629715,1616533823000
52.54040458,13.41210218,2070,11.28901222588301,1616533826000
52.54057268,13.41205903,2073,11.307930541980536,1616533829000
52.54068745,13.4120507,2076,11.320704829209824,1616533832000
52.54076546,13.41209535,2079,11.329889710485563,1616533835000
52.54090711,13.41220016,2082,11.3471619068968,1616533838000
52.54107612,13.41224051,2085,11.366152067526087,1616533841000
52.54127922,13.41226819,2088,11.388813236979736,1616533844000
52.54148016,13.41233784,2091,11.411647866173206,1616533847000
52.54164743,13.41236346,2094,11.430327991951499,1616533850000
52.54179569,13.41237171,2097,11.446823212646375,1616533853000
52.54189971,13.41236298,2100,11.458404782344182,1616533856000
52.54204128,13.41232169,2103,11.474392402023486,1616533859000
52.54221977,13.41225694,2106,11.494716912003174,1616533862000
52.54242571,13.41231817,2109,11.517987785524795,1616533865000
52.54264688,13.4123411,2112,11.542629639624963,1616533868000
52.54285398,13.41228384,2115,11.565981428584545,1616533871000
52.54310097,13.41224724,2118,11.593556803652815,1616533874000
52.54335993,13.41226913,2121,11.622389906459333,1616533877000
52.54359488,13.41227196,2124,11.64851589150119,1616533880000
52.54379939,13.41228843,2127,11.671283655629068,1616533883000
52.54400676,13.41234169,2130,11.694621763992531,1616533886000
52.54420337,13.41242133,2133,11.717137397160553,1616533889000
52.54441858,13.4125822,2136,11.74342429629168,1616533892000
52.54458592,13.41264806,2139,11.762557242144938,1616533895000
52.54482578,13.41269845,2142,11.789445282140981,1616533898000
52.54504271,13.41272803,2145,11.81364962385617,1616533901000
52.54527545,13.41278471,2148,11.839811449009092,1616533904000
52.54546934,13.41290978,2151,11.862970566225233,1616533907000
52.54566454,13.41295087,2154,11.884852968058327,1616533910000
52.54588329,13.41297905,2157,11.909251418895192,1616533913000
52.54604522,13.41292341,2160,11.927646124982875,1616533916000
52.54622827,13.41296884,2163,11.948230900385488,1616533919000
52.54642086,13.41300453,2166,11.96978151754487,1616533922000
52.54660038,13.41307679,2169,11.990332575934671,1616533925000
52.54676131,13.41307172,2172,12.008230483914666,1616533928000
52.54693991,13.41310405,2175,12.02820988724033,1616533931000
52.54710295,13.41317871,2178,12.047028923839177,1616533934000
52.54728502,13.41329788,2181,12.068818939673534,1616533937000
52.54736076,13.41343684,2184,12.081437109221222,1616533940000
52.54744769,13.41354515,2187,12.093564445346752,1616533943000
52.54747115,13.41355792,2190,12.09631227898851,1616533946000
52.54749887,13.41357513,2193,12.09960696567713,1616533949000
52.54751006,13.41358271,2196,12.100952669150074,1616533952000
52.54750345,13.41358493,2199,12.101702841069207,1616533955000
52.54751003,13.41358891,2202,12.102482428957142,1616533958000
52.54751176,13.41358849,2205,12.102676881491467,1616533961000
52.5475122,13.41358849,2208,12.102725807326992,1616533964000
52.54753473,13.41361389,2211,12.105763233353887,1616533967000
52.54764593,13.41363066,2214,12.118180013432887,1616533970000
52.54772383,13.41363485,2217,12.12684674232014,1616533973000
52.54784438,13.41362815,2220,12.140258962800356,1616533976000
52.54801818,13.41358651,2223,12.159788694569324,1616533979000
52.54822252,13.41357228,2226,12.182530661126933,1616533982000
52.54845195,13.41375899,2229,12.2109950246574,1616533985000
52.54865606,13.41380019,2232,12.233861383315356,1616533988000
52.54888236,13.41379072,2235,12.259032975713355,1616533991000
52.5490926,13.41377033,2238,12.282451247811549,1616533994000
52.54931883,13.41382777,2241,12.307904961599684,1616533997000
52.54952224,13.41388363,2244,12.330836341307897,1616534000000
52.54971541,13.41387485,2247,12.352324097245992,1616534003000
52.54990368,13.41385173,2250,12.373317079796847,1616534006000
52.55013172,13.41376701,2253,12.399312980891777,1616534009000
52.55045088,13.41383841,2257,12.43512885233376,1616534013000
52.55065837,13.41399108,2260,12.460404648649472,1616534016000
52.55086731,13.41403529,2263,12.483829253326768,1616534019000
52.55109356,13.4140324,2266,12.508987899055436,1616534022000
52.5512558,13.41403222,2269,12.52702819297812,1616534025000
52.55150368,13.41412654,2272,12.555319346510036,1616534028000
52.55170274,13.41415272,2275,12.57752450216752,1616534031000
52.55193014,13.41424158,2278,12.603514216388456,1616534034000
52.55215489,13.41432294,2281,12.629103550914541,1616534037000
52.55236994,13.41437796,2284,12.653303669592141,1616534040000
52.55256905,13.4144537,2287,12.676028208785315,1616534043000
52.55276628,13.41448949,2290,12.69809230370381,1616534046000
52.55296738,13.41450858,2293,12.72049085146979,1616534049000
52.55318413,13.41450352,2296,12.744594812951467,1616534052000
52.55328479,13.41450369,2299,12.755787715629033,1616534055000
52.55341362,13.41453236,2302,12.770243522398184,1616534058000
52.55348767,13.41459614,2305,12.779538299493836,1616534061000
52.55348662,13.41460749,2308,12.7803144918064,1616534064000
52.55348663,13.41462752,2311,12.781668698416578,1616534067000
52.55347903,13.41465756,2314,12.78386847324353,1616534070000
52.55349082,13.41467286,2317,12.785538416801169,1616534073000
52.55361133,13.41469859,2320,12.799050978036387,1616534076000
52.55377652,13.4147373,2323,12.817604801516286,1616534079000
52.55391174,13.41473664,2326,12.832640666476292,1616534082000
52.5541006,13.41475464,2329,12.853676200145024,1616534085000
52.55431018,13.41467435,2332,12.877604309882292,1616534088000
52.55452842,13.4147755,2335,12.90281666190874,1616534091000
52.55476099,13.41473321,2338,12.928834870359355,1616534094000
52.55498084,13.4148225,2341,12.954015402606068,1616534097000
52.55520474,13.41479815,2344,12.978966347426036,1616534100000
52.55540887,13.41471424,2347,13.002362748808165,1616534103000
52.55560026,13.41470415,2350,13.023655304800847,1616534106000
52.55580168,13.4147417,2353,13.046195627177568,1616534109000
52.55601245,13.41467436,2356,13.070070282334797,1616534112000
52.55622301,13.41463888,2359,13.093606063626627,1616534115000
52.55643682,13.41457835,2362,13.117730280781574,1616534118000
52.55664184,13.41452206,2365,13.14084292668099,1616534121000
52.55684395,13.41450957,2368,13.163332421000463,1616534124000
52.55703661,13.41455175,2371,13.1849442096981,1616534127000
52.5572265,13.41441036,2374,13.208121779503323,1616534130000
52.55743684,13.41428989,2377,13.232887916878376,1616534133000
52.55765393,13.41417042,2380,13.258342531073609,1616534136000
52.55786321,13.41406663,2383,13.282648200580356,1616534139000
52.55806092,13.4140137,2386,13.304921868023706,1616534142000
52.55825559,13.41389617,2389,13.327980292610723,1616534145000
52.55841783,13.41377844,2392,13.347698132405817,1616534148000
52.55857999,13.41372715,2395,13.366059861554257,1616534151000
52.55870538,13.41366563,2398,13.380609638621094,1616534154000
52.55884042,13.41352578,2401,13.39835368573009,1616534157000
52.5590337,13.4134858,2404,13.420014739271451,1616534160000
52.55921945,13.41349608,2407,13.44068091274613,1616534163000
52.55937048,13.41341409,2410,13.458365680321213,1616534166000
52.55953372,13.41347145,2413,13.476926702843587,1616534169000
52.55964276,13.41339148,2416,13.490201970253166,1616534172000
52.55966808,13.41339331,2419,13.49302014611756,1616534175000
52.55970447,13.41352302,2423,13.502677088416629,1616534179000
52.55971276,13.41357143,2426,13.506076922237707,1616534182000
52.55971835,13.4135784,2429,13.506856897076549,1616534185000
52.55971931,13.41357446,2432,13.507143833690568,1616534188000
52.55971931,13.41357359,2435,13.507202645073502,1616534191000
52.55971921,13.41357297,2438,13.507246006604182,1616534194000
