lat,long,timeStamp,Distance,Unix Timestamp
52.52349442,13.4138904,1485,9.20482223616133,1609966967347
52.5234649,13.41388003,1488,9.208178854458364,1609966970417
52.52343263,13.41385749,1491,9.212077714827707,1609966973445
52.52343263,13.41385749,1494,9.212077714827707,1609966976485
52.52342184,13.41388099,1497,9.214069518266841,1609966979574
52.52342184,13.41388099,1500,9.214069518266841,1609966982598
52.52342184,13.41388099,1503,9.214069518266841,1609966985655
52.52342184,13.41388099,1506,9.214069518266841,1609966988737
52.52348491,13.41380144,1509,9.222909698235972,1609966991806
52.52359153,13.41369093,1513,9.236925925295449,1609966994907
52.52367288,13.41350258,1516,9.252552951019876,1609966997966
52.5237947,13.41327474,1519,9.273073517510493,1609967001011
52.52391251,13.41304336,1522,9.293485573342618,1609967004033
52.52400319,13.41283377,1525,9.31088481752774,1609967007100
52.52406199,13.41265842,1528,9.324430441339437,1609967010145
52.52410713,13.41253376,1531,9.334244835209331,1609967013207
52.52416275,13.41241919,1534,9.344160992988051,1609967016281
52.52418289,13.41217148,1537,9.361068547399814,1609967019339
52.52415697,13.41202629,1540,9.37130535486923,1609967022377
52.5240933,13.41178962,1543,9.388812440028541,1609967025432
52.52405739,13.41155957,1546,9.404880345006358,1609967028501
52.5240474,13.41130218,1549,9.422329264277783,1609967031574
52.5240443,13.41106562,1552,9.438337264723692,1609967034601
52.52402217,13.4107976,1555,9.456636170694662,1609967037637
52.5240152,13.41057129,1558,9.471966616156516,1609967040662
52.52401132,13.41036977,1561,9.485607134836853,1609967043693
52.52400597,13.41016169,1564,9.499697206541859,1609967046761
52.52399963,13.41005503,1567,9.506947570617637,1609967049784
52.52400107,13.41007133,1570,9.50806190008879,1609967052824
52.52400107,13.41007133,1574,9.50806190008879,1609967055882
52.52398593,13.41005479,1577,9.510083364208642,1609967058912
52.52397704,13.41004675,1580,9.511211660256155,1609967061955
52.5239656,13.41004607,1583,9.512484563595997,1609967064981
52.52395644,13.41004201,1586,9.513539497332866,1609967068033
52.52394978,13.41003033,1589,9.514622478955479,1609967071100
52.52394978,13.41003033,1592,9.514622478955479,1609967074136
52.52396703,13.40998324,1595,9.5183411847806,1609967077187
52.52409726,13.40968334,1598,9.54326831674524,1609967080268
52.52427677,13.40972119,1601,9.563392528889864,1609967083317
52.52446473,13.40980846,1604,9.58511068716329,1609967086367
52.52465969,13.40991499,1607,9.607955905446154,1609967089426
52.52481149,13.41009222,1610,9.628660466791983,1609967092451
52.52498418,13.41023071,1613,9.65002657159433,1609967095495
52.52517821,13.41035833,1616,9.673265149430808,1609967098567
52.52533648,13.41046424,1619,9.692266662405885,1609967101637
52.52549771,13.41064685,1622,9.714038956855624,1609967104699
52.52566255,13.41080568,1625,9.735285721711929,1609967107777
52.52582302,13.41094889,1628,9.75558977284496,1609967110814
52.52598357,13.41108769,1631,9.775761025969057,1609967113840
52.52619382,13.41116872,1635,9.799773865657855,1609967116887
52.52639089,13.41103703,1638,9.823428844839864,1609967119970
52.52659139,13.41093412,1641,9.846785171597585,1609967123049
52.52671562,13.4108725,1644,9.861214218157109,1609967126077
52.52675656,13.41087819,1647,9.865782789896894,1609967129102
52.52680072,13.41087197,1650,9.87071116068686,1609967132163
52.52689477,13.41083037,1653,9.88154109820437,1609967135214
52.52703791,13.41076004,1656,9.898153459427382,1609967138257
52.52715674,13.41070141,1659,9.911949222456727,1609967141327
52.52734458,13.41060041,1662,9.93392525651647,1609967144404
52.52754351,13.41053246,1665,9.956517869586484,1609967147468
52.52775608,13.41041395,1668,9.981477205226442,1609967150523
52.5279539,13.41032976,1671,10.004199166468265,1609967153578
52.52813634,13.41026603,1674,10.024938641246917,1609967156632
52.52829787,13.41018343,1677,10.04374907149871,1609967159716
52.52838441,13.41010949,1680,10.05459422572167,1609967162789
52.5284084,13.41006693,1683,10.058519149765479,1609967165824
52.5284084,13.41006693,1687,10.058519149765479,1609967168881
52.52843312,13.41007835,1690,10.06137438956729,1609967171952
52.52848872,13.41001044,1693,10.069076786059291,1609967175038
52.52858911,13.40990588,1696,10.082291928135868,1609967178145
52.52872511,13.40971995,1699,10.101961392005562,1609967181197
52.52875101,13.40961993,1702,10.109314869172435,1609967184226
52.52877349,13.40967097,1705,10.113577436269816,1609967187274
52.5287984,13.40965181,1708,10.116635555321025,1609967190303
52.52889238,13.40958071,1711,10.128139381042754,1609967193318
52.52899659,13.40954572,1714,10.139966294227406,1609967196379
52.52921811,13.40958682,1717,10.164754639828837,1609967199408
52.52940912,13.40971472,1720,10.18768861045809,1609967202450
52.52958636,13.40987898,1723,10.210313361807614,1609967205518
52.52976942,13.41002999,1726,10.23308814161575,1609967208578
52.52991137,13.41023169,1729,10.253951974943556,1609967211702
52.53004421,13.41046591,1732,10.275613327629216,1609967214779
52.53016775,13.41058765,1736,10.291629663335632,1609967217856
52.53031537,13.41077414,1739,10.312331823542479,1609967220930
52.53039535,13.41102685,1742,10.331601292569475,1609967223975
52.5305189,13.41124492,1745,10.351759044672656,1609967227059
52.53066098,13.41144784,1748,10.372687696687075,1609967230131
52.53080683,13.41164911,1751,10.393862613231553,1609967233167
52.53107458,13.41202781,1754,10.43313872632307,1609967236246
52.53119895,13.41219189,1757,10.450871080422587,1609967239300
52.53134576,13.41231192,1760,10.469103260372732,1609967242369
52.53149927,13.41239451,1763,10.487063776987242,1609967245433
52.53166558,13.41245106,1766,10.50594810195334,1609967248491
52.53182565,13.41249189,1769,10.523960098762828,1609967251581
52.53198975,13.41255587,1772,10.542713404834755,1609967254653
52.53216436,13.41262029,1775,10.562612147414972,1609967257721
52.53235508,13.41267664,1778,10.58415908466742,1609967260759
52.53250868,13.41275024,1781,10.601949419211293,1609967263836
52.53267279,13.41284605,1785,10.621314260446548,1609967266866
52.53285552,13.41292108,1788,10.64225716330895,1609967269940
52.53302676,13.41300573,1791,10.662140469944893,1609967272990
52.53320588,13.41299774,1794,10.6820650637421,1609967276050
52.5333466,13.41291105,1797,10.698775042345146,1609967279104
52.53353227,13.41295383,1800,10.71962242832072,1609967282145
52.53370496,13.4129359,1803,10.73886296683392,1609967285202
52.53387292,13.41296069,1806,10.757614412673165,1609967288235
52.53403586,13.41293783,1809,10.77579839798578,1609967291277
52.53419833,13.41290269,1812,10.794019944696958,1609967294346
52.53436908,13.4128609,1815,10.813215756586013,1609967297368
52.53454486,13.41279952,1818,10.833197676938912,1609967300437
52.53471474,13.41277749,1821,10.852146175529,1609967303458
52.53489867,13.4127242,1824,10.872913472691932,1609967306511
52.53507282,13.41271672,1827,10.892284703820543,1609967309553
52.53525547,13.41268091,1830,10.912738400749273,1609967312625
52.53544542,13.41269603,1833,10.933884649729942,1609967315689
52.53563355,13.41264895,1836,10.95504475290407,1609967318747
52.53581141,13.41267144,1839,10.974880322048811,1609967321778
52.53598381,13.41261355,1843,10.994446130239075,1609967324869
52.53615975,13.41257418,1846,11.014190179701963,1609967327936
52.53635835,13.41254133,1849,11.036385011020249,1609967330968
52.5365145,13.41254454,1852,11.053749480113895,1609967334031
52.53670413,13.41254761,1855,11.074836425494075,1609967337130
52.53687607,13.41247511,1858,11.09457410672462,1609967340217
52.53705549,13.41242317,1861,11.114831647367946,1609967343257
52.53723037,13.41240943,1864,11.134299635237607,1609967346332
52.53739671,13.41236925,1867,11.152994393374414,1609967349393
52.53755073,13.41238317,1870,11.170146516898152,1609967352419
52.53768204,13.41230523,1873,11.185669951289219,1609967355459
52.53784006,13.41238013,1876,11.203956646043904,1609967358477
52.5379113,13.41236472,1879,11.211946451223282,1609967361503
52.53792571,13.41238552,1882,11.214078684218178,1609967364532
52.53792571,13.41238552,1885,11.214078684218178,1609967367570
52.53794236,13.41235108,1888,11.2170541168496,1609967370625
52.53795549,13.41232804,1891,11.219189474085626,1609967373694
52.53796835,13.41232649,1894,11.220623280237918,1609967376770
52.53803289,13.41235634,1897,11.228078365428246,1609967379822
52.53818002,13.4123419,1901,11.24446762106087,1609967382880
52.53834345,13.41231545,1904,11.262728067431647,1609967385954
52.53850514,13.41227083,1907,11.280958700632093,1609967389001
52.53870807,13.41223556,1910,11.303649249437244,1609967392060
52.53890022,13.41222286,1913,11.325032641463961,1609967395118
52.53909989,13.41214961,1916,11.347780939602368,1609967398138
52.53953712,13.41216493,1919,11.396409803557825,1609967401201
52.53974919,13.41218554,1922,11.420032103142535,1609967404229
52.53994761,13.4121757,1925,11.442105464821832,1609967407247
52.54015425,13.41219073,1928,11.465105288589653,1609967410276
52.54036932,13.41214039,1931,11.489261125263393,1609967413309
52.54057185,13.41204611,1934,11.512666675900524,1609967416344
52.54079168,13.41217524,1937,11.538623815703692,1609967419425
52.54088038,13.41224071,1940,11.549435048319797,1609967422446
52.54089711,13.4122342,1943,11.551346728658105,1609967425458
52.54090814,13.41222625,1946,11.55268587742507,1609967428524
52.54090814,13.41222625,1949,11.55268587742507,1609967431581
52.54092077,13.41224662,1952,11.554653126793747,1609967434628
52.54089521,13.4122246,1955,11.557861777016848,1609967437693
52.54088345,13.41220562,1958,11.55969413895407,1609967440744
52.54087764,13.41219151,1961,11.56084650068394,1609967443843
52.54087936,13.41217312,1965,11.56210480530931,1609967446940
52.54087936,13.41217312,1968,11.56210480530931,1609967450022
52.54088237,13.4121589,1971,11.563123058879265,1609967453096
52.54088237,13.4121589,1974,11.563123058879265,1609967456151
52.54088237,13.4121589,1977,11.563123058879265,1609967459203
52.54088237,13.4121589,1980,11.563123058879265,1609967462243
52.54088237,13.4121589,1983,11.563123058879265,1609967465307
52.54088237,13.4121589,1986,11.563123058879265,1609967468313
52.54098152,13.41218806,1989,11.574323031757148,1609967471400
52.54111655,13.41220264,1992,11.5893700445972,1609967474505
52.54124224,13.41223192,1995,11.603485731234155,1609967477547
52.54150661,13.41230409,1998,11.633284786327751,1609967480591
52.54163418,13.41240096,2001,11.648909604540538,1609967483646
52.54185823,13.41237455,2004,11.673886800314099,1609967486670
52.54204758,13.41230849,2007,11.695410320813664,1609967489721
52.54229854,13.41235363,2010,11.72348231012301,1609967492788
52.54254947,13.41242022,2014,11.751745548486618,1609967495848
52.54276257,13.41246303,2017,11.775617418405686,1609967498913
52.54294489,13.41243248,2020,11.795995500162034,1609967501957
52.54314181,13.41241417,2023,11.817927016897446,1609967505001
52.54334266,13.41240035,2026,11.840280094366783,1609967508023
52.54354105,13.41241551,2029,11.862363895008913,1609967511091
52.54365182,13.41239398,2032,11.874766726109812,1609967514157
52.54364502,13.4124507,2035,11.878676180364513,1609967517235
52.5436921,13.41258935,2038,11.889414736915334,1609967520276
52.5436859,13.41263077,2041,11.892299317647353,1609967523360
52.54367862,13.41272373,2044,11.898637550670912,1609967526404
52.54368242,13.41267445,2047,11.901996742484085,1609967529490
52.54368273,13.41260902,2050,11.906421515023757,1609967532537
52.5436688,13.41258047,2053,11.90889673368962,1609967535637
52.54370345,13.41254775,2056,11.91333979155406,1609967538689
52.54376399,13.41247663,2059,11.921613056672099,1609967541752
52.54388039,13.41246354,2062,11.93458639850645,1609967544808
52.54409083,13.41261059,2066,11.960011561590518,1609967547879
52.54429864,13.4127042,2069,11.983970396503109,1609967550965
52.54452059,13.41274211,2072,12.00878293212032,1609967554032
52.5447274,13.41278296,2075,12.031944505307166,1609967557070
52.54491574,13.41283662,2078,12.05319901860651,1609967560126
52.54512697,13.41288823,2081,12.076944621516503,1609967563183
52.54551591,13.41301702,2084,12.121060992752442,1609967566275
52.54569323,13.41298673,2087,12.14088420599097,1609967569343
52.54588115,13.41304272,2090,12.162120214291065,1609967572411
52.54607663,13.41300428,2093,12.184011496236037,1609967575486
52.54625008,13.41299334,2096,12.203312464910953,1609967578524
52.54642237,13.41313793,2099,12.224820933711053,1609967581586
52.54659637,13.41313805,2102,12.244168879373344,1609967584652
52.5467804,13.41318218,2105,12.264848538902115,1609967587722
52.54690629,13.41334192,2108,12.282529764266616,1609967590779
52.54703181,13.41342814,2111,12.297655693423886,1609967593841
52.5471364,13.41331989,2115,12.311397340998829,1609967596871
52.54723246,13.41338135,2118,12.322858723748647,1609967599923
52.54728614,13.41343174,2121,12.32973171804114,1609967602977
52.54740744,13.41355194,2124,12.345479260221286,1609967606011
52.54745894,13.4135782,2127,12.351474782313835,1609967609034
52.54748293,13.413586,2130,12.35419399234458,1609967612057
52.54749422,13.41357844,2133,12.35554947329563,1609967615116
52.54749422,13.41357844,2136,12.35554947329563,1609967618193
52.54751059,13.41361038,2139,12.35837396628784,1609967621263
52.54760087,13.41365593,2142,12.368874525431751,1609967624303
52.54779846,13.41365696,2145,12.39084567172225,1609967627353
52.54796679,13.41364022,2148,12.409597334047609,1609967630416
52.54813337,13.41361389,2151,12.428205575340995,1609967633464
52.54830921,13.41364948,2154,12.447905654650052,1609967636487
52.54850435,13.41368674,2157,12.469750035133137,1609967639523
52.54866418,13.41369468,2160,12.487530452042868,1609967642592
52.54888239,13.41373854,2163,12.511974896111074,1609967645650
52.54909145,13.41377732,2166,12.535368757734165,1609967648704
52.54928611,13.41382499,2169,12.557252664858328,1609967651770
52.54950002,13.41382388,2172,12.581038522881054,1609967654823
52.54971581,13.41391016,2176,12.605732310027628,1609967657906
52.54990287,13.41392102,2179,12.626545418851915,1609967660957
52.5500736,13.41394013,2182,12.645573675755646,1609967664021
52.55023612,13.4139422,2185,12.663645642178125,1609967667059
52.55037138,13.4138911,2188,12.679077637874512,1609967670122
52.55047925,13.41406173,2191,12.695720085143941,1609967673166
52.55047925,13.41406173,2194,12.695720085143941,1609967676226
52.55046009,13.4140692,2197,12.697909632930106,1609967679287
52.55045112,13.41407696,2200,12.699036636400432,1609967682351
52.55044604,13.41409713,2203,12.700512758497043,1609967685415
52.55044604,13.41409713,2206,12.700512758497043,1609967688473
52.5504589,13.41410318,2209,12.702000085754904,1609967691503
52.55056239,13.41413563,2212,12.713714959164268,1609967694574
52.55071986,13.41415078,2215,12.731254785205834,1609967697617
52.55089191,13.41416057,2218,12.750397346663021,1609967700681
52.55105919,13.41416357,2221,12.768999165613451,1609967703741
52.55125743,13.41426111,2224,12.79200787318613,1609967706805
52.55144433,13.41424965,2228,12.812804672893227,1609967709855
52.55167204,13.41422607,2231,12.83817504711021,1609967712905
52.55189909,13.41421442,2234,12.86343417437879,1609967715950
52.55210248,13.41427917,2237,12.886469957939694,1609967719000
52.55225649,13.41434117,2240,12.904100690682787,1609967722067
52.55244793,13.41434032,2243,12.92538795441721,1609967725109
52.55264515,13.41433865,2246,12.94731813880399,1609967728147
52.55301768,13.41444476,2249,12.98935828798932,1609967731214
52.55319666,13.41449075,2252,13.009501415884202,1609967734278
52.5533306,13.41448261,2255,13.024405049451127,1609967737346
52.55350784,13.41461981,2258,13.046187085892662,1609967740421
52.55368971,13.41466077,2261,13.06659885906703,1609967743467
52.55386604,13.4147273,2264,13.086715207630625,1609967746497
52.55407215,13.41475758,2267,13.10972487533197,1609967749561
52.55425881,13.41477221,2270,13.130504103280586,1609967752628
52.55446159,13.41478678,2273,13.153073747754071,1609967755667
52.55466675,13.41484625,2276,13.176238123309181,1609967758703
52.55487935,13.4148253,2279,13.19992058920037,1609967761778
52.55510438,13.41477429,2283,13.225179347284826,1609967764847
52.55531606,13.41478765,2286,13.248734445194449,1609967767909
52.55553168,13.41471317,2289,13.273233365615813,1609967770972
52.55575396,13.41472227,2292,13.297957463391235,1609967774032
52.55597624,13.41468469,2295,13.322804137171868,1609967777120
52.55618297,13.41468098,2298,13.345792864379789,1609967780214
52.55638878,13.41463127,2301,13.368923358072962,1609967783288
52.55658304,13.41458846,2304,13.390717134988943,1609967786372
52.55670313,13.41453856,2307,13.404490074241558,1609967789490
52.55682417,13.41444042,2310,13.419495558584922,1609967792548
52.55699812,13.41444497,2313,13.438840388447593,1609967795621
52.55719096,13.41442708,2316,13.460317327693065,1609967798701
52.55735203,13.41434885,2319,13.478992019679525,1609967801794
52.55750429,13.41423776,2322,13.497513467290808,1609967804840
52.55763145,13.4141843,2326,13.512107595880863,1609967807912
52.55763681,13.4141683,2329,13.513342572775535,1609967810966
52.55763681,13.4141683,2332,13.513342572775535,1609967814073
52.55763681,13.4141683,2335,13.513342572775535,1609967817180
52.55763681,13.4141683,2338,13.513342572775535,1609967820200
52.55763681,13.4141683,2341,13.513342572775535,1609967823281
52.55762855,13.41415647,2344,13.514560427424962,1609967826376
52.557666,13.41410853,2347,13.519837189629792,1609967829427
52.55783868,13.41403806,2350,13.539620512800491,1609967832481
52.55800629,13.41400201,2353,13.558416581216512,1609967835544
52.5581826,13.41386656,2356,13.580054345465907,1609967838588
52.55834127,13.41371241,2359,13.60054530566259,1609967841619
52.55849965,13.41355154,2362,13.621243520160828,1609967844676
52.5586585,13.4134252,2365,13.64086334082493,1609967847722
52.55881743,13.41336598,2368,13.658983341529439,1609967850769
52.55897374,13.41330303,2371,13.676877605644254,1609967853816
52.55914405,13.41330376,2375,13.695815304055097,1609967856887
52.55931252,13.41328169,2378,13.714607655445606,1609967859959
52.55947555,13.41324358,2381,13.732917931000598,1609967862987
52.55962536,13.4133358,2384,13.750704347109929,1609967866046
52.55969461,13.41333875,2387,13.758407188208654,1609967869106
52.55967751,13.41333099,2390,13.760379656965922,1609967872202
52.55966325,13.41333109,2393,13.761965313219545,1609967875273
52.55966325,13.41333109,2396,13.761965313219545,1609967878317
52.55966325,13.41333109,2399,13.761965313219545,1609967881375
52.55966325,13.41333109,2402,13.761965313219545,1609967884425
52.55966325,13.41333109,2405,13.761965313219545,1609967887485
52.55966325,13.41333109,2408,13.761965313219545,1609967890562
52.55964687,13.41332746,2411,13.763803144164159,1609967893664
52.55966267,13.41335856,2414,13.766542938523205,1609967896733
52.55975499,13.4133603,2417,13.776809142171619,1609967899768
52.55989707,13.41333698,2420,13.792686192929198,1609967902794
52.56006124,13.41332172,2423,13.810970212012883,1609967905841
52.56024583,13.41334039,2427,13.831534476058831,1609967908879
52.56042868,13.41329174,2430,13.85213074595251,1609967911932
52.56060846,13.41333353,2433,13.872320008883417,1609967915003
52.5607783,13.41334142,2436,13.891212910997252,1609967918071
52.56092952,13.4133229,2439,13.908074370173443,1609967921122
52.56099096,13.41331786,2442,13.914914685444291,1609967924179
52.56101256,13.41331308,2445,13.917338136005116,1609967927246
52.56102905,13.41330761,2448,13.919208653183679,1609967930306
52.56104282,13.41330708,2451,13.920740228521638,1609967933362
52.56113799,13.41328751,2454,13.931405028103983,1609967936407
52.56125584,13.41323954,2457,13.94490459748471,1609967939490
52.56139732,13.41321498,2460,13.960723833780156,1609967942557
52.56152437,13.41318803,2463,13.974968140979309,1609967945638
52.56167348,13.41312655,2466,13.99206133225424,1609967948718
52.56185101,13.41307492,2469,14.012107925120704,1609967951783
52.56199999,13.41307195,2472,14.028674984623393,1609967954838
52.56213375,13.41306501,2476,14.043555834726606,1609967957898
