lat,long,timeStamp,Distance,Unix Timestamp
52.55199489,13.24969792,1475,9.413668669827288,1616737645000
52.5520768,13.24979893,1478,9.425052701239766,1616737648000
52.55216509,13.24975934,1481,9.435228478230613,1616737651000
52.55223503,13.2496124,1484,9.447845156937062,1616737654000
52.5522987,13.24944759,1487,9.461046988709198,1616737657000
52.55238061,13.24930606,1490,9.474257591193178,1616737660000
52.55249754,13.24932566,1493,9.487326987813267,1616737663000
52.55262467,13.24938611,1496,9.502042182060148,1616737666000
52.55275188,13.24944281,1499,9.516697565734937,1616737669000
52.55286939,13.2494944,1502,9.53022163419839,1616737672000
52.55293573,13.24955806,1505,9.538762136982369,1616737675000
52.55297958,13.24958506,1508,9.543968551727305,1616737678000
52.55299022,13.24958325,1511,9.54515797928825,1616737681000
52.55299364,13.24959689,1514,9.546155507870358,1616737684000
52.55299628,13.24959857,1517,9.546470271145344,1616737687000
52.55299542,13.24959462,1520,9.546753934166,1616737690000
52.55299327,13.24959246,1523,9.547034078683353,1616737693000
52.55299306,13.24959231,1526,9.547059536818407,1616737696000
52.55299307,13.24959213,1529,9.54707175725036,1616737699000
52.55299307,13.24959188,1532,9.547088659664016,1616737702000
52.55299319,13.24959164,1536,9.547109667756901,1616737706000
52.55299331,13.24959162,1539,9.547123079505026,1616737709000
52.55299339,13.24959163,1542,9.547132000767503,1616737712000
52.55299339,13.24959149,1545,9.547141466119031,1616737715000
52.55300616,13.2495536,1548,9.550070415999775,1616737718000
52.55299729,13.24945795,1551,9.556612059156521,1616737721000
52.55296139,13.24936009,1554,9.564339315581334,1616737724000
52.55296217,13.24923719,1557,9.572649000725546,1616737727000
52.55302474,13.24910542,1560,9.58395277902697,1616737730000
52.55312642,13.24898007,1563,9.598082744749064,1616737733000
52.5532361,13.24884404,1566,9.613357639370642,1616737736000
52.55336578,13.24868024,1569,9.631539277725244,1616737739000
52.55350733,13.24850962,1572,9.651053463568008,1616737742000
52.55364775,13.24831782,1575,9.671350010277225,1616737745000
52.55379131,13.24813854,1578,9.691393409795756,1616737748000
52.55393184,13.24794598,1581,9.711732164989282,1616737751000
52.55405299,13.24772087,1584,9.732057062311961,1616737754000
52.55416798,13.24747925,1587,9.752801610302098,1616737757000
52.55428174,13.24723015,1590,9.773864220820078,1616737760000
52.5544012,13.24697451,1593,9.79566231258905,1616737763000
52.5545185,13.24672429,1596,9.817023495018043,1616737766000
52.55463421,13.2464661,1599,9.838708478909673,1616737769000
52.55476316,13.24622298,1602,9.860520358681585,1616737772000
52.55489313,13.24597229,1605,9.882793835510737,1616737775000
52.55502519,13.24572352,1608,9.905120819357535,1616737778000
52.55515292,13.24547063,1611,9.927347621868918,1616737781000
52.55532283,13.24514064,1615,9.956582178050558,1616737785000
52.55541129,13.24497023,1617,9.97173079286837,1616737787000
52.55558616,13.2446234,1621,10.002192099184029,1616737791000
52.55571441,13.24435607,1624,10.025213885909498,1616737794000
52.55584911,13.2440825,1627,10.049012989869833,1616737797000
52.55598353,13.24381537,1630,10.072455445596798,1616737800000
52.55611075,13.24354871,1633,10.095370682816002,1616737803000
52.5562423,13.243279,1636,10.118746673929921,1616737806000
52.55637438,13.24301762,1639,10.141723690980427,1616737809000
52.55650418,13.24277125,1642,10.16376290038962,1616737812000
52.55662469,13.24253074,1645,10.184832634766368,1616737815000
52.55674529,13.24228869,1648,10.205989121712042,1616737818000
52.55686159,13.24204524,1651,10.226920120719607,1616737821000
52.55698224,13.24180281,1654,10.248099936260754,1616737824000
52.55710295,13.24155179,1657,10.269736343665196,1616737827000
52.55721392,13.24133295,1660,10.289001074537879,1616737830000
52.55730033,13.24111726,1663,10.30646347116806,1616737833000
52.55733137,13.24098375,1666,10.31612657846239,1616737836000
52.55728377,13.24090375,1669,10.323693857115337,1616737839000
52.55720698,13.2409161,1672,10.332273247780345,1616737842000
52.55712357,13.24094331,1675,10.341728684052683,1616737845000
52.55704504,13.24097459,1678,10.350713232426605,1616737848000
52.55694723,13.24100434,1681,10.361773617423664,1616737851000
52.55684085,13.24102365,1684,10.373674364681554,1616737854000
52.55674886,13.24101676,1687,10.383913799956144,1616737857000
52.55669502,13.24090772,1690,10.393410144081393,1616737860000
52.55671678,13.24071534,1693,10.4066389492259,1616737863000
52.5567603,13.24044166,1697,10.425763166834813,1616737867000
52.55678208,13.24023227,1700,10.440124410621394,1616737870000
52.5567996,13.24002026,1703,10.45458888513824,1616737873000
52.55681536,13.23981422,1706,10.468627772588285,1616737876000
52.55683035,13.23961507,1709,10.482193847263146,1616737879000
52.55684972,13.23942651,1712,10.495121887385197,1616737882000
52.55688187,13.23924603,1715,10.507835944091811,1616737885000
52.5569501,13.23907909,1718,10.521434775838989,1616737888000
52.55705312,13.23900319,1721,10.533986768498279,1616737891000
52.55720153,13.23900104,1724,10.55048987042249,1616737894000
52.55731966,13.23884278,1727,10.56743113293814,1616737897000
52.55741425,13.23861811,1730,10.585905791322334,1616737900000
52.55749561,13.23839158,1733,10.603692458476171,1616737903000
52.55752494,13.23814499,1736,10.620678637115955,1616737906000
52.55757886,13.23795685,1739,10.634739736348674,1616737909000
52.55764853,13.23795646,1742,10.642486742452707,1616737912000
52.5576664,13.23792771,1745,10.645266285565594,1616737915000
52.5577044,13.23789434,1748,10.650056188306506,1616737918000
52.5577467,13.2379397,1751,10.655671032401425,1616737921000
52.55775202,13.23804252,1754,10.66264703059856,1616737924000
52.55778859,13.23809408,1757,10.668002856417838,1616737927000
52.5578204,13.23800954,1760,10.67472397831205,1616737930000
52.55781093,13.23788236,1763,10.683385874518146,1616737933000
52.55776619,13.23778115,1766,10.691845343830112,1616737936000
52.55771171,13.23771162,1769,10.69951293296884,1616737939000
52.55765593,13.23764084,1772,10.707346565310383,1616737942000
52.55759738,13.23756471,1775,10.715645572806965,1616737945000
52.55754396,13.23748477,1778,10.723676073898837,1616737948000
52.55747857,13.23737849,1782,10.733898092762264,1616737952000
52.55741348,13.23728439,1785,10.743534057962329,1616737955000
52.55732897,13.23717806,1788,10.75536519846184,1616737958000
52.55721973,13.2370302,1791,10.77109619300427,1616737961000
52.5570988,13.23685735,1794,10.788910831518487,1616737964000
52.55696795,13.23661287,1797,10.810930443631648,1616737967000
52.55686033,13.23630904,1800,10.834702201833089,1616737970000
52.5567692,13.2360189,1803,10.856779627727436,1616737973000
52.55667816,13.23575452,1806,10.87732050474998,1616737976000
52.55659912,13.23551999,1809,10.895448676690412,1616737979000
52.55654962,13.23525224,1812,10.914368037533547,1616737982000
52.55653112,13.23496537,1815,10.933870446377394,1616737985000
52.55652232,13.23468368,1818,10.952938999527383,1616737988000
52.5565067,13.23437972,1821,10.973561253169454,1616737991000
52.55647804,13.23407262,1824,10.994565688830466,1616737994000
52.55645737,13.23378994,1827,11.013813790634536,1616737997000
52.55643639,13.23351419,1830,11.032601087928333,1616738000000
52.55642262,13.23327155,1833,11.049075916300868,1616738003000
52.55641763,13.23310407,1836,11.060411884559219,1616738006000
52.5565053,13.23306759,1839,11.07046747444811,1616738009000
52.55660479,13.2330114,1842,11.082164288834855,1616738012000
52.55672073,13.23289603,1845,11.097231948185492,1616738015000
52.55682162,13.23271953,1848,11.113609632947655,1616738018000
52.55685806,13.23247124,1851,11.130877104570258,1616738021000
52.55688073,13.23220772,1854,11.148869487726715,1616738024000
52.55690556,13.23193752,1857,11.167343474362243,1616738027000
52.55695601,13.23168502,1860,11.185311541864154,1616738030000
52.55707469,13.23150996,1863,11.203037520133035,1616738033000
52.55722041,13.2314041,1866,11.220750895557975,1616738036000
52.55740296,13.23133724,1869,11.241546700468106,1616738039000
52.55765316,13.23123872,1873,11.27015381508561,1616738043000
52.55783623,13.23115339,1876,11.291311841651778,1616738046000
52.55802137,13.23106587,1879,11.312731827564797,1616738049000
52.5582092,13.23099411,1882,11.334173578049823,1616738052000
52.55837546,13.23084741,1885,11.355152845847822,1616738055000
52.55844233,13.23055593,1888,11.37621354207163,1616738058000
52.55848414,13.23023785,1891,11.398212986152842,1616738061000
52.55852878,13.22992819,1894,11.419726818693558,1616738064000
52.55858364,13.22962238,1897,11.441281134067626,1616738067000
52.55863201,13.22932255,1900,11.46225142113413,1616738070000
52.55869754,13.2290541,1903,11.481807117319788,1616738073000
52.55879312,13.22883954,1906,11.499788588353647,1616738076000
52.55886085,13.22865118,1909,11.514582356084588,1616738079000
52.55890238,13.22846727,1912,11.527844725160122,1616738082000
52.55893758,13.22827516,1915,11.541408472448795,1616738085000
52.55897444,13.22807843,1918,11.555324772183752,1616738088000
52.55902413,13.22788071,1921,11.56978773895659,1616738091000
52.55908319,13.22767255,1924,11.585316425403054,1616738094000
52.55913088,13.22745891,1927,11.600701331511178,1616738097000
52.55916624,13.22723701,1930,11.616208550506963,1616738100000
52.55919737,13.22700941,1933,11.631978916580385,1616738103000
52.55922731,13.2267771,1936,11.648032093359944,1616738106000
52.55926198,13.22653853,1939,11.664613802009383,1616738109000
52.5592893,13.22630037,1942,11.680997512491643,1616738112000
52.55931776,13.22606649,1945,11.697121391320714,1616738115000
52.55935327,13.2258642,1948,11.711354822360416,1616738118000
52.5594004,13.22568136,1951,11.724779893134249,1616738121000
52.55944159,13.22549408,1954,11.738242998487232,1616738124000
52.55947009,13.22529352,1957,11.752166243438182,1616738127000
52.5594945,13.22507974,1960,11.766870385975913,1616738130000
52.55954163,13.22478019,1964,11.787787001121188,1616738134000
52.55957505,13.22455772,1967,11.803278201398431,1616738137000
52.55961274,13.22431807,1970,11.820011730886765,1616738140000
52.55965121,13.22406713,1973,11.837506170963422,1616738143000
52.55969073,13.22379856,1976,11.856185595502364,1616738146000
52.55973451,13.22351884,1979,11.875711071385275,1616738149000
52.55978065,13.2232305,1982,11.895866553500298,1616738152000
52.55982392,13.22293159,1985,11.916637561450464,1616738155000
52.55986483,13.22262035,1988,11.938163259993443,1616738158000
52.55990792,13.22230543,1991,11.959984090945168,1616738161000
52.55995901,13.22198708,1994,11.982241431921288,1616738164000
52.56002478,13.22167173,1997,12.004778330729252,1616738167000
52.56006761,13.22133413,2000,12.028091316489382,1616738170000
52.56012144,13.22098875,2003,12.052193630745045,1616738173000
52.56018024,13.22062894,2006,12.077379754876238,1616738176000
52.56023446,13.22025465,2009,12.10338960949068,1616738179000
52.56026031,13.21993038,2012,12.125497424110447,1616738182000
52.56023889,13.21964321,2015,12.145055250092435,1616738185000
52.56027785,13.21932012,2018,12.167321145413128,1616738188000
52.56031821,13.21899068,2021,12.190038461954316,1616738191000
52.5603561,13.21866584,2024,12.212397642630556,1616738194000
52.56040613,13.21833738,2027,12.235287285412202,1616738197000
52.56045091,13.21800099,2030,12.258565429190488,1616738200000
52.56050214,13.21765725,2033,12.282489693139642,1616738203000
52.56054112,13.21731184,2036,12.306237634978677,1616738206000
52.56058191,13.21697294,2039,12.329591275737846,1616738209000
52.56062783,13.2166372,2042,12.352853905303766,1616738212000
52.56067241,13.21630139,2045,12.376088884353337,1616738215000
52.5607187,13.21596289,2048,12.399542518789387,1616738218000
52.56076143,13.21563375,2051,12.422293309972613,1616738221000
52.56080431,13.21529777,2054,12.445499874283168,1616738224000
52.56086333,13.2148469,2058,12.476676159528138,1616738228000
52.5609113,13.21452115,2061,12.499332882321355,1616738231000
52.56095754,13.21418583,2064,12.522575493370807,1616738234000
52.56099864,13.21385109,2067,12.54565993446799,1616738237000
52.5610326,13.21353156,2070,12.567586905513638,1616738240000
52.56105948,13.21324219,2073,12.587374561549941,1616738243000
52.5610869,13.2129707,2076,12.605978078260549,1616738246000
52.56112722,13.21273597,2079,12.622466406275743,1616738249000
52.56125177,13.21272097,2082,12.63635282138391,1616738252000
52.56137854,13.21284811,2085,12.652862339509058,1616738255000
52.56151657,13.21297776,2088,12.670536472655481,1616738258000
52.56166162,13.21312034,2091,12.689325531347077,1616738261000
52.56181244,13.21326332,2094,12.708681617118097,1616738264000
52.56197142,13.21340611,2097,12.728822768429316,1616738267000
52.56212657,13.2135512,2100,12.748667538674345,1616738270000
52.56228667,13.21370405,2103,12.769250846309612,1616738273000
52.56245432,13.21386976,2106,12.79099908026639,1616738276000
52.56262789,13.21403348,2109,12.813246903311397,1616738279000
52.56280843,13.21419591,2112,12.83612832182177,1616738282000
52.56298599,13.21436356,2115,12.858893126601064,1616738285000
52.56316408,13.2145276,2118,12.881588831564512,1616738288000
52.56334869,13.2146887,2121,12.904825995143092,1616738291000
52.56352405,13.21485766,2124,12.92742351488253,1616738294000
52.56370366,13.21501574,2127,12.950073969695927,1616738297000
52.56388826,13.21518587,2130,12.973602304958444,1616738300000
52.56407302,13.2153565,2133,12.997162665269206,1616738303000
52.56425403,13.21552094,2136,13.020155145007731,1616738306000
52.56440599,13.21566353,2139,13.03960780492361,1616738309000
52.56449668,13.21575127,2142,13.051306686535083,1616738312000
52.56460105,13.21582397,2146,13.063909571128553,1616738316000
52.56472985,13.21587412,2149,13.078627172512414,1616738319000
52.56487084,13.21593856,2152,13.094898370714322,1616738322000
52.56502496,13.2160249,2155,13.113002151232125,1616738325000
52.56517706,13.21610931,2158,13.130851323065894,1616738328000
52.56534426,13.21620889,2161,13.150623976480448,1616738331000
52.565504,13.21632087,2164,13.169931639990747,1616738334000
52.56566563,13.21641572,2167,13.189013291932786,1616738337000
52.56583759,13.21651601,2170,13.209300384401642,1616738340000
52.5660036,13.2166091,2173,13.228802726022543,1616738343000
52.56616284,13.21669894,2176,13.247521686370051,1616738346000
52.56632125,13.21679249,2179,13.2662365875261,1616738349000
52.56638309,13.21698647,2182,13.281041315807412,1616738352000
52.56635794,13.21722752,2185,13.297571924339826,1616738355000
52.56634273,13.21749297,2188,13.315592982385065,1616738358000
52.56633093,13.21777936,2191,13.334994242216908,1616738361000
52.56631591,13.21806645,2194,13.35447014469761,1616738364000
52.56629959,13.21837168,2197,13.37518003721057,1616738367000
52.56628566,13.21868633,2200,13.396503299971224,1616738370000
52.56627116,13.21900392,2203,13.418029416188038,1616738373000
52.56625199,13.21931765,2206,13.439341049583017,1616738376000
52.56623345,13.21962897,2209,13.460483679527902,1616738379000
52.56621432,13.21994524,2212,13.481965712875091,1616738382000
52.56620019,13.22026952,2215,13.503939812073293,1616738385000
52.56617842,13.22059335,2218,13.525960718615899,1616738388000
52.56615946,13.22090006,2221,13.546797977156611,1616738391000
52.56620591,13.22120299,2224,13.567914232804865,1616738394000
52.56632741,13.22144786,2227,13.589278849765748,1616738397000
52.56646327,13.22165344,2230,13.609804197722912,1616738400000
52.56661073,13.22187318,2233,13.631927412310157,1616738403000
52.56679394,13.22201939,2236,13.654569777980555,1616738406000
52.5670618,13.22210866,2240,13.684959471839516,1616738410000
52.56727739,13.22202326,2243,13.70961710754282,1616738413000
52.56747779,13.22191849,2246,13.732998653044078,1616738416000
52.56767276,13.22181253,2249,13.75583058743239,1616738419000
52.56786071,13.22170594,2252,13.777936511637481,1616738422000
52.56805598,13.22160879,2255,13.800620646380702,1616738425000
52.56826107,13.2216727,2258,13.823831108193362,1616738428000
52.5684266,13.22182541,2261,13.844933467165783,1616738431000
52.56855566,13.22206423,2264,13.866531454557128,1616738434000
52.56863795,13.22235095,2267,13.887961328610622,1616738437000
52.56875463,13.22250301,2270,13.904512721322307,1616738440000
52.56889818,13.22241149,2273,13.921631318430661,1616738443000
52.56900743,13.2225477,2276,13.93687341355135,1616738446000
52.56909453,13.22277563,2279,13.955069665411843,1616738449000
52.56920351,13.22300879,2282,13.974948383286588,1616738452000
52.56930715,13.22321899,2285,13.99324119536558,1616738455000
52.56945409,13.2233666,2288,14.012385028060754,1616738458000
52.56962407,13.22330539,2291,14.031733383420361,1616738461000
52.56978486,13.22317787,2294,14.051581198453407,1616738464000
52.56995637,13.2230627,2297,14.07217950437301,1616738467000
52.57013953,13.22296488,2300,14.093592102236517,1616738470000
52.57031634,13.22284126,2303,14.114954010578659,1616738473000
52.57048052,13.22267875,2306,14.136259071734003,1616738476000
52.57059126,13.22240203,2309,14.158650431620288,1616738479000
52.57068985,13.2221048,2312,14.181534713367103,1616738482000
52.57079738,13.22182416,2315,14.203955366000251,1616738485000
52.5709365,13.2215779,2318,14.226677293788333,1616738488000
52.57110189,13.22138059,2321,14.249393444823584,1616738491000
52.57129536,13.22126341,2324,14.272317652740321,1616738494000
52.57156043,13.22115109,2328,14.302753882522092,1616738498000
52.57174903,13.22111391,2331,14.32387526356336,1616738501000
52.57191513,13.22109632,2334,14.342382982089804,1616738504000
52.57205428,13.221114,2337,14.357901841449856,1616738507000
52.57211761,13.22110871,2340,14.364952894603187,1616738510000
52.57218079,13.22110092,2343,14.37199789719671,1616738513000
52.57225556,13.22111402,2346,14.380358954719128,1616738516000
52.57234213,13.22113407,2349,14.390080008295014,1616738519000
52.57243032,13.22114544,2352,14.399916360025413,1616738522000
52.57251852,13.22115466,2355,14.409743539066763,1616738525000
52.57260144,13.22116101,2358,14.418973815970329,1616738528000
52.57268425,13.22117507,2361,14.428230773841479,1616738531000
52.57275517,13.22117868,2364,14.436120501638312,1616738534000
52.57282099,13.22118423,2367,14.443448965840291,1616738537000
52.57289901,13.22119161,2370,14.45213872975533,1616738540000
52.57295601,13.22128309,2373,14.460992564007626,1616738543000
52.57295934,13.2214524,2376,14.47244033578516,1616738546000
52.57295589,13.22165197,2379,14.485932509730405,1616738549000
52.57294575,13.22185221,2382,14.499511401236273,1616738552000
52.57293547,13.22202038,2385,14.510933489635615,1616738555000
52.57294715,13.22212206,2388,14.517926574983251,1616738558000
52.5729925,13.22221809,2391,14.526145071622972,1616738561000
52.57305136,13.22233887,2394,14.536607252606089,1616738564000
52.57310305,13.22245096,2397,14.546115923344956,1616738567000
52.57315293,13.2225649,2400,14.555605457901988,1616738570000
52.57321337,13.22269411,2403,14.56662415189056,1616738573000
52.57328039,13.22283557,2406,14.578745353776005,1616738576000
52.57338518,13.22292409,2409,14.591843326883406,1616738579000
52.57350639,13.22293838,2412,14.605355834030295,1616738582000
52.57361986,13.22280574,2415,14.620832960930802,1616738585000
52.57374095,13.22255042,2419,14.642718911720936,1616738589000
52.57380851,13.2223307,2422,14.659359314745075,1616738592000
52.57387803,13.22208439,2425,14.677711806569512,1616738595000
52.57395657,13.22182536,2428,14.697274016696888,1616738598000
52.57405115,13.22157483,2431,14.717204726917396,1616738601000
52.57414049,13.22132034,2434,14.737065461292136,1616738604000
52.57423536,13.2210563,2437,14.757793624036044,1616738607000
52.57433509,13.22080028,2440,14.778343614341074,1616738610000
52.57447625,13.22057404,2443,14.80025510237168,1616738613000
52.57462871,13.22036382,2446,14.822373094731663,1616738616000
52.57478211,13.22014162,2449,14.845097872154202,1616738619000
52.57493233,13.21992086,2452,14.867493479375765,1616738622000
52.57509022,13.21969584,2455,14.890719606341177,1616738625000
52.57526547,13.21950357,2458,14.914140791507764,1616738628000
52.57545025,13.21939587,2461,14.935938290219331,1616738631000
52.57564143,13.21932163,2464,14.95778050077568,1616738634000
52.57582836,13.21923547,2467,14.979366225590661,1616738637000
52.57600239,13.21910941,2470,15.000509439948774,1616738640000
52.57617115,13.21893376,2473,15.022713450779653,1616738643000
52.57631195,13.21870331,2476,15.044795524941508,1616738646000
52.57642192,13.21842525,2479,15.067213670357242,1616738649000
52.57652274,13.21815938,2482,15.08839026194421,1616738652000
52.57662561,13.21793451,2485,15.107409643951724,1616738655000
52.5767549,13.2177612,2488,15.125952326936067,1616738658000
52.57690039,13.21761026,2491,15.145076898681863,1616738661000
52.57703912,13.21748524,2494,15.162664736696998,1616738664000
52.57718905,13.21737394,2498,15.180954102092882,1616738668000
52.57727416,13.21727061,2501,15.192714864040793,1616738671000
52.57733392,13.21717836,2504,15.20182602303117,1616738674000
52.57741724,13.21714474,2507,15.211365257436427,1616738677000
52.57750445,13.21713782,2510,15.221073847453654,1616738680000
52.57758572,13.21713835,2513,15.230110742588392,1616738683000
52.57766159,13.21712612,2516,15.238587492629641,1616738686000
52.57774106,13.21710811,2519,15.247507570649848,1616738689000
52.57784468,13.21710446,2522,15.25903224425065,1616738692000
52.57796635,13.21705245,2525,15.273010354644311,1616738695000
52.57806308,13.21693004,2528,15.286578887301886,1616738698000
52.57814237,13.21677225,2531,15.300414065853529,1616738701000
52.57817636,13.21653476,2534,15.316900546239053,1616738704000
52.57827244,13.21639684,2537,15.331077650866778,1616738707000
52.57844425,13.2163421,2540,15.350536847585113,1616738710000
52.57860201,13.21632817,2543,15.368104217632736,1616738713000
52.57878088,13.21634096,2546,15.388012448496614,1616738716000
52.57896451,13.21632809,2549,15.408449711063454,1616738719000
52.57914655,13.21633827,2552,15.428703347404252,1616738722000
52.57933729,13.21636458,2555,15.449987071011748,1616738725000
52.5795241,13.21639618,2558,15.470868872425292,1616738728000
52.57971096,13.21646992,2561,15.492235834447841,1616738731000
52.57990936,13.21651829,2564,15.514537716892006,1616738734000
52.58010828,13.21650481,2567,15.53667538719766,1616738737000
52.58030324,13.21643707,2570,15.558831890932796,1616738740000
52.58048551,13.21629613,2573,15.581225177904138,1616738743000
52.58069963,13.21605798,2577,15.609961855206949,1616738747000
52.58079961,13.21580033,2580,15.630617449969218,1616738750000
52.58085853,13.21549025,2583,15.65256903879469,1616738753000
52.58089555,13.21517016,2586,15.674584723768838,1616738756000
52.58092339,13.21484115,2589,15.697029332211882,1616738759000
52.58094488,13.21450556,2592,15.719829572182748,1616738762000
52.58095687,13.21417626,2595,15.742119152368415,1616738765000
52.58097986,13.21387036,2598,15.762945249206181,1616738768000
52.58095639,13.21358733,2601,15.782245861657149,1616738771000
52.58098938,13.21332065,2604,15.800634122626294,1616738774000
52.58109705,13.21315194,2607,15.817165243508635,1616738777000
52.5812559,13.21315408,2610,15.834829173807135,1616738780000
52.58141514,13.21318338,2613,15.852646203083845,1616738783000
52.58158835,13.21320789,2616,15.871977367062797,1616738786000
52.58177258,13.21319534,2619,15.892480378525178,1616738789000
52.58196416,13.21312583,2622,15.914294685427006,1616738792000
52.5821628,13.21309628,2625,15.93647252746623,1616738795000
52.58235197,13.21307367,2628,15.957562699501215,1616738798000
52.58252172,13.2129787,2631,15.97749889506252,1616738801000
52.58267137,13.21284342,2634,15.996484199441108,1616738804000
52.58282267,13.21273283,2637,16.01489261533788,1616738807000
52.58298211,13.21266506,2640,16.033203286847133,1616738810000
52.58313149,13.2126435,2643,16.04987735774373,1616738813000
52.58328102,13.21265192,2646,16.06651408718304,1616738816000
52.5834209,13.2126088,2649,16.082338539652657,1616738819000
52.58356303,13.21248716,2652,16.100151798015307,1616738822000
52.58363703,13.21226112,2655,16.117499298777425,1616738825000
52.58371479,13.21202991,2658,16.135353740734793,1616738828000
52.58385088,13.21172398,2662,16.160970413171867,1616738832000
52.5839251,13.21150034,2665,16.178186963505087,1616738835000
52.58400345,13.21128859,2668,16.194937179195804,1616738838000
52.58407975,13.21104594,2671,16.213396335116876,1616738841000
52.58415734,13.21085021,2674,16.229185765784656,1616738844000
52.58429709,13.21078616,2677,16.245316547100796,1616738847000
52.58443466,13.2107048,2680,16.26157127457972,1616738850000
52.58459653,13.21064855,2683,16.279967243583606,1616738853000
52.58478153,13.21067634,2686,16.300623835737817,1616738856000
52.58492704,13.21069283,2689,16.31684214127248,1616738859000
52.58505729,13.21077075,2692,16.33225235780535,1616738862000
52.58516753,13.21087387,2695,16.34635194936869,1616738865000
52.58524897,13.21096958,2698,16.35747928197049,1616738868000
52.58529326,13.21105008,2701,16.364816313119967,1616738871000
52.58532457,13.21110917,2704,16.37011328613808,1616738874000
52.58535562,13.21117763,2707,16.37588498051085,1616738877000
52.58539239,13.21125419,2710,16.38247819383251,1616738880000
52.58542006,13.21132788,2713,16.38833068978372,1616738883000
52.58542424,13.21141735,2716,16.394393098029408,1616738886000
52.58544092,13.21154198,2719,16.403014917797332,1616738889000
52.58552995,13.21168302,2722,16.416755307183085,1616738892000
52.58564142,13.21184848,2725,16.43344632786265,1616738895000
52.58572822,13.21204928,2728,16.45009534130893,1616738898000
52.58580637,13.2122481,2731,16.46609333644919,1616738901000
52.58588244,13.21246289,2734,16.48288968430206,1616738904000
52.58601311,13.21252992,2737,16.49810887986173,1616738907000
52.5861931,13.21260621,2741,16.518775870552496,1616738911000
52.58633349,13.21264794,2744,16.534639073203863,1616738914000
52.58648551,13.21269166,2747,16.55179905664418,1616738917000
52.58664595,13.21273824,2750,16.56991460792807,1616738920000
52.58681432,13.21277984,2753,16.58884628685628,1616738923000
52.58698885,13.2128292,2756,16.608537570888664,1616738926000
52.58716721,13.21286725,2759,16.628536217636682,1616738929000
52.58733259,13.21293627,2762,16.647507592311182,1616738932000
52.58740573,13.21317416,2765,16.665519296022225,1616738935000
52.58750602,13.21340602,2768,16.68474718929165,1616738938000
52.58767507,13.21340732,2771,16.70354492276248,1616738941000
52.5878138,13.21326025,2774,16.72189371105263,1616738944000
52.58797487,13.21317009,2777,16.740811249414914,1616738947000
52.58812095,13.21311077,2780,16.757541657708195,1616738950000
52.5882326,13.2130773,2783,16.770160809369873,1616738953000
52.58836468,13.21303677,2786,16.78510049803673,1616738956000
52.58852164,13.21300251,2789,16.802706465617565,1616738959000
52.58872267,13.21298766,2792,16.825082511931555,1616738962000
52.58890411,13.21292429,2795,16.845706925747226,1616738965000
52.58910505,13.21289911,2798,16.86811512070665,1616738968000
52.58930596,13.21286223,2801,16.890593815041065,1616738971000
52.5895295,13.21285013,2804,16.91546379953988,1616738974000
52.58974257,13.2128309,2807,16.939191721868255,1616738977000
52.58994941,13.21283134,2810,16.96219133147072,1616738980000
52.59016198,13.21280813,2813,16.98588001412009,1616738983000
52.59035895,13.21280911,2816,17.00778220912312,1616738986000
52.5906203,13.21277672,2820,17.036925294945263,1616738990000
52.59080975,13.21277664,2823,17.05799120358865,1616738993000
52.59100926,13.21276438,2826,17.080191187154853,1616738996000
52.59120247,13.21279402,2829,17.101768285197675,1616738999000
52.5913474,13.21282921,2832,17.118058161708657,1616739002000
52.59150553,13.21283951,2835,17.135655200139585,1616739005000
52.59162708,13.21286068,2838,17.149246404312088,1616739008000
52.59177636,13.21289105,2841,17.16597189737961,1616739011000
52.59195269,13.21290319,2844,17.18559606755197,1616739014000
52.59211284,13.2129087,2847,17.203407848825456,1616739017000
52.59229421,13.21291441,2850,17.223578988539025,1616739020000
52.59246249,13.21292905,2853,17.242317010341143,1616739023000
52.59265794,13.21289761,2856,17.264153606428497,1616739026000
52.59286104,13.21278191,2859,17.288051390430436,1616739029000
52.59301487,13.21257551,2862,17.310118630757756,1616739032000
52.5931787,13.21238629,2865,17.332372319202825,1616739035000
52.59334154,13.21221875,2868,17.353724988151924,1616739038000
52.59349352,13.21202258,2871,17.37519993706264,1616739041000
52.5936514,13.21183378,2874,17.396898581908054,1616739044000
52.59381334,13.21162905,2877,17.41960292570311,1616739047000
52.59396741,13.21143651,2880,17.44111200738835,1616739050000
52.59411248,13.21126404,2883,17.461009935841172,1616739053000
52.5942568,13.2110912,2886,17.480854985509495,1616739056000
52.59441578,13.21088648,2889,17.503298650440495,1616739059000
52.59458412,13.210681,2892,17.526601436643876,1616739062000
52.59474809,13.21045162,2895,17.550528001694566,1616739065000
52.59490207,13.21023089,2898,17.57323135722794,1616739068000
52.59504564,13.20998465,2901,17.59628543602077,1616739071000
52.59519092,13.20974898,2904,17.618964866016462,1616739074000
52.59536945,13.20941736,2908,17.64889491845826,1616739078000
52.59550196,13.20914386,2911,17.672524750886296,1616739081000
52.59561979,13.20883128,2914,17.697372704389306,1616739084000
52.59573942,13.20852526,2917,17.72195297840288,1616739087000
52.59585874,13.20825372,2920,17.7445896697979,1616739090000
52.5959525,13.20794852,2923,17.7676903796706,1616739093000
52.59608267,13.20767251,2926,17.791292334706856,1616739096000
52.59620194,13.20739601,2929,17.81419796770519,1616739099000
52.59629707,13.20709071,2932,17.837373693712998,1616739102000
52.59641282,13.2068266,2935,17.859370938120453,1616739105000
