lat,long,timeStamp,Distance,Unix Timestamp
52.517288,13.390646,1841,8.605599831877635,1615446428151
52.517263,13.390306,1845,8.628773162586924,1615446432140
52.517241,13.389948,1849,8.6531203366996,1615446436159
52.517219,13.389575,1852,8.678477562899229,1615446440085
52.517203,13.389283,1856,8.698315615626901,1615446443275
52.517177,13.388873,1860,8.72620841953971,1615446447241
52.517145,13.388453,1864,8.754849546158898,1615446451246
52.517115,13.38803,1868,8.783665535098333,1615446455202
52.517089,13.38763,1871,8.81088547970435,1615446459085
52.517057,13.387233,1876,8.837983114838957,1615446463187
52.517035,13.386934,1879,8.858362315631872,1615446466295
52.517009,13.386542,1883,8.885044112605788,1615446470194
52.516993,13.386204,1887,8.907984009974939,1615446474198
52.516983,13.386035,1891,8.919473349236142,1615446478149
52.516979,13.386027,1894,8.920173961813374,1615446481309
52.51698,13.386029,1898,8.920349114960997,1615446485209
52.516981,13.386029,1902,8.92046031004167,1615446489435
52.516981,13.386025,1905,8.920730970552635,1615446492146
52.516984,13.386016,1909,8.921425335887426,1615446496313
52.516984,13.386016,1911,8.921425335887426,1615446499100
52.516986,13.386013,1915,8.921726441353337,1615446502349
52.516984,13.386019,1918,8.922189351556128,1615446505230
52.516984,13.386019,1921,8.922189351556128,1615446508215
52.516984,13.386019,1924,8.922189351556128,1615446511349
52.516977,13.385957,1927,8.926456185809,1615446514349
52.516964,13.385756,1930,8.940133482675847,1615446517328
52.516949,13.3855,1933,8.957535880320417,1615446520431
52.516929,13.385215,1936,8.976948267028119,1615446523164
52.51691,13.384913,1939,8.997492087299213,1615446526345
52.516891,13.384607,1942,9.01830516093883,1615446529419
52.516872,13.384296,1945,9.039454850204125,1615446532387
52.516856,13.383986,1948,9.060506409425823,1615446535449
52.516834,13.383673,1950,9.081826470318008,1615446538108
52.516814,13.383361,1954,9.103054875669747,1615446541175
52.516789,13.383048,1957,9.12441580395938,1615446544349
52.51676,13.382747,1960,9.145036795452324,1615446547121
52.516746,13.382442,1963,9.165733395673493,1615446550170
52.516723,13.382128,1966,9.187133733135553,1615446553349
52.5167,13.381712,1970,9.215398541359432,1615446557140
52.516667,13.381301,1974,9.243450132868753,1615446561413
52.51665,13.380987,1977,9.264781062576173,1615446564487
52.51662,13.38056,1981,9.29386623163401,1615446568183
52.516592,13.380248,1984,9.31520627674438,1615446571235
52.516558,13.379837,1988,9.343272698268228,1615446575200
52.51653,13.379524,1991,9.364679716884234,1615446578161
52.516512,13.379139,1995,9.390807838206047,1615446582415
52.516467,13.378767,1999,9.416472068929538,1615446586109
52.516429,13.378378,2003,9.44313111319994,1615446590173
52.516409,13.378094,2006,9.462476507683377,1615446593176
52.516392,13.377713,2010,9.48832647067222,1615446597349
52.516356,13.377306,2013,9.516155962376079,1615446601090
52.516338,13.377016,2017,9.535880942888184,1615446604331
52.516313,13.376605,2020,9.56383031377989,1615446608095
52.516276,13.376172,2025,9.593417220228345,1615446612196
52.516245,13.375753,2029,9.621978150542711,1615446616136
52.516215,13.375321,2033,9.65139970857967,1615446620384
52.516194,13.374995,2036,9.673582177526455,1615446623199
52.516164,13.374557,2040,9.703407184924908,1615446627506
52.516135,13.374124,2044,9.732883655617615,1615446631466
52.516109,13.373687,2048,9.76259488795322,1615446635163
52.516081,13.373247,2052,9.792530493059493,1615446639321
52.516051,13.372811,2056,9.822221096144437,1615446643490
52.516024,13.372372,2060,9.852078055109983,1615446647349
52.515997,13.37194,2064,9.881463805256024,1615446651349
52.515974,13.371518,2068,9.910133434821255,1615446655482
52.515948,13.37111,2072,9.937892409580442,1615446659387
52.515924,13.370734,2076,9.963474678765111,1615446663271
52.515907,13.370399,2080,9.986221726490996,1615446667589
52.515885,13.370074,2084,10.008349076820007,1615446671401
52.515863,13.369702,2088,10.033639727926024,1615446675402
52.515867,13.369313,2092,10.05996588871361,1615446679420
52.515866,13.368917,2096,10.086762189673392,1615446683444
52.515834,13.368511,2100,10.114464410308626,1615446687298
52.515804,13.36811,2104,10.141803126610933,1615446691348
52.515776,13.36769,2108,10.170393283913388,1615446695159
52.515743,13.367286,2111,10.197975925640296,1615446699085
52.51571,13.36688,2116,10.225692724758225,1615446703335
52.515694,13.3665,2120,10.251467697134405,1615446707436
52.515684,13.366111,2124,10.277813681600131,1615446711245
52.515644,13.365732,2128,10.303842371211207,1615446715348
52.515636,13.365349,2132,10.329774168253254,1615446719140
52.515607,13.364953,2136,10.356763718136989,1615446723348
52.515582,13.364565,2140,10.383165373128893,1615446727204
52.515563,13.364264,2143,10.403642509181095,1615446730237
52.515536,13.363873,2147,10.430270229781271,1615446734215
52.515516,13.363467,2151,10.457833045440681,1615446738125
52.515489,13.363052,2155,10.48607504981595,1615446742299
52.515478,13.362626,2159,10.514927314971244,1615446746369
52.515448,13.362315,2162,10.53623464546015,1615446749193
52.515414,13.361904,2166,10.564301784471525,1615446753177
52.515376,13.361594,2169,10.585700065022163,1615446756203
52.515364,13.361275,2172,10.607327234146288,1615446759224
52.515338,13.360962,2175,10.628703610254037,1615446762158
52.515319,13.360647,2178,10.650123373601163,1615446765185
52.515289,13.360222,2182,10.679074973886072,1615446769540
52.515277,13.359917,2184,10.699756724650486,1615446772089
52.515249,13.359615,2188,10.720428206375296,1615446775478
52.51523,13.359315,2191,10.740838190461615,1615446778171
52.515213,13.359035,2193,10.759879248600958,1615446781105
52.51519,13.358786,2197,10.776921537812214,1615446784348
52.515191,13.358523,2200,10.794718538968748,1615446787274
52.515165,13.358249,2203,10.813483591422278,1615446790181
52.515153,13.357964,2206,10.832815058458133,1615446793116
52.515125,13.357609,2210,10.857038110502183,1615446797285
52.515112,13.357339,2213,10.875365565026007,1615446800168
52.515091,13.357053,2216,10.89485898413934,1615446803220
52.515071,13.35668,2220,10.920196952265796,1615446807248
52.515053,13.356395,2223,10.939585939915649,1615446810354
52.515034,13.356119,2226,10.958381455333058,1615446813427
52.515016,13.355743,2230,10.983903279797675,1615446817151
52.514991,13.355376,2234,11.008892601023538,1615446821167
52.514972,13.355104,2237,11.027419210166,1615446824451
52.51495,13.354741,2241,11.05210429358321,1615446828109
52.514923,13.354377,2245,11.076917842517382,1615446832275
52.514903,13.35401,2249,11.101851489221565,1615446836221
52.514884,13.353734,2252,11.120647067990353,1615446839218
52.514868,13.353367,2256,11.14554500587285,1615446843291
52.51484,13.353003,2260,11.170372299883999,1615446847201
52.514823,13.352634,2264,11.195413404035842,1615446851446
52.514795,13.352363,2266,11.214013985086817,1615446854093
52.514763,13.352006,2271,11.238432291446458,1615446858527
52.514775,13.351644,2275,11.262964615866535,1615446862174
52.514889,13.351341,2279,11.287070259325096,1615446866465
52.51505,13.35116,2283,11.308761466280638,1615446870351
52.515176,13.351246,2287,11.323932568233623,1615446874110
52.515224,13.351278,2290,11.329692454357282,1615446877334
52.51523,13.351266,2293,11.33074339826663,1615446880199
52.515228,13.351267,2297,11.330975855398574,1615446884131
52.515228,13.351268,2300,11.331043523225869,1615446887231
52.515228,13.351265,2304,11.331246526707865,1615446891309
52.515228,13.351265,2307,11.331246526707865,1615446894241
52.515245,13.351255,2310,11.333254308883154,1615446897444
52.515245,13.351256,2313,11.33332197668427,1615446900348
52.515247,13.351258,2316,11.333582309371376,1615446903335
52.515291,13.351157,2319,11.34198748640211,1615446906444
52.515365,13.351011,2322,11.354844830185785,1615446909420
52.515348,13.350835,2325,11.366903418517273,1615446912362
52.51528,13.350648,2328,11.381644276077036,1615446915349
52.515332,13.350411,2331,11.398692046317983,1615446918160
52.515346,13.35012,2334,11.4184447736111,1615446921522
52.515324,13.349699,2338,11.447037699031455,1615446925315
52.515243,13.349405,2341,11.468875883178809,1615446928212
52.515135,13.34918,2344,11.48826729155705,1615446931246
52.51516,13.348949,2347,11.504143851461851,1615446934255
52.515164,13.348807,2351,11.513762986006217,1615446938385
52.515054,13.348704,2354,11.5278408682349,1615446941421
52.514935,13.348625,2357,11.542112130898309,1615446944475
52.514792,13.348812,2361,11.562433595861048,1615446948191
52.514627,13.348585,2365,11.586362089733724,1615446952364
52.514544,13.348238,2369,11.611591815648067,1615446956141
52.514491,13.347841,2373,11.639095199628116,1615446960323
52.514471,13.34743,2377,11.666995921704517,1615446964114
52.514443,13.347125,2380,11.687868487681554,1615446967154
52.514407,13.34672,2384,11.715565264269655,1615446971170
52.514382,13.346325,2387,11.74243872946037,1615446975107
52.514358,13.346029,2391,11.76264579474432,1615446978212
52.514332,13.345635,2395,11.789463743917393,1615446982371
52.514309,13.345235,2399,11.816651987303022,1615446986360
52.514286,13.344933,2402,11.83724751111618,1615446989150
52.514265,13.344631,2404,11.857816613111178,1615446992106
52.51424,13.344214,2409,11.886171321242482,1615446996142
52.51422,13.343901,2412,11.907468264333497,1615446999156
52.514196,13.343584,2415,11.929084827674323,1615447002467
52.514166,13.343265,2418,11.950927609248673,1615447005410
52.514148,13.342852,2422,11.978946682419862,1615447009307
52.514121,13.342543,2425,12.000070996558456,1615447012160
52.514091,13.342131,2429,12.028149713114605,1615447016206
52.51406,13.341735,2433,12.055167671075996,1615447020426
52.514036,13.341382,2437,12.079203664966908,1615447024214
52.514012,13.341002,2441,12.105056252683143,1615447028335
52.513984,13.340617,2444,12.131294474125085,1615447032102
52.513955,13.340229,2449,12.157747622723779,1615447036171
52.513935,13.339844,2453,12.183895241983553,1615447040397
52.513913,13.339553,2456,12.203738531538828,1615447043451
52.513883,13.33916,2460,12.23054119248257,1615447047529
52.513859,13.338768,2464,12.257201702020964,1615447051468
52.513836,13.338373,2468,12.284053404792093,1615447055486
52.51382,13.338249,2472,12.29263101876067,1615447059348
52.513818,13.338223,2475,12.294404438017907,1615447063105
52.51382,13.338224,2480,12.294636895782649,1615447067417
52.513822,13.338218,2483,12.295099831625892,1615447070160
52.513828,13.338219,2487,12.295770425152757,1615447074348
52.513831,13.338221,2491,12.296130419622948,1615447078433
52.513831,13.338219,2495,12.29626575958045,1615447082505
52.513831,13.338219,2499,12.29626575958045,1615447086117
52.513831,13.338219,2503,12.29626575958045,1615447090365
52.513831,13.338219,2507,12.29626575958045,1615447094352
52.51383,13.338198,2511,12.297691172876833,1615447098179
52.513824,13.338045,2514,12.30806615421659,1615447101202
52.513822,13.337737,2518,12.328909697879546,1615447105203
52.513795,13.337381,2522,12.353186579700532,1615447109159
52.513765,13.337005,2526,12.378848264590788,1615447113208
52.513738,13.336615,2530,12.40540982338374,1615447117217
52.51372,13.336233,2534,12.431337185909126,1615447121246
52.513673,13.335893,2538,12.454931138696296,1615447125411
52.513655,13.335518,2541,12.480386287513106,1615447128201
52.513632,13.335093,2545,12.509259640225263,1615447132168
52.51361,13.334686,2549,12.536909880803057,1615447136391
52.513593,13.334274,2553,12.56485406725026,1615447140504
52.513571,13.333962,2555,12.586108468502532,1615447143093
52.513543,13.333545,2560,12.614498266146404,1615447147260
52.513512,13.333132,2564,12.642657934614505,1615447151348
52.513487,13.332718,2568,12.67081109750024,1615447155193
52.513461,13.332343,2572,12.69635170085504,1615447159355
52.513441,13.33202,2576,12.718322137178506,1615447163348
52.513429,13.331832,2580,12.731113991900349,1615447167207
52.513428,13.331822,2584,12.731799772722962,1615447171161
52.513428,13.331816,2588,12.732205796318869,1615447175174
52.513427,13.331816,2592,12.732316991398834,1615447179195
52.513421,13.331807,2596,12.73322034107054,1615447183445
52.513393,13.331583,2600,12.748695008298542,1615447187315
52.513353,13.331244,2604,12.77206257463258,1615447191193
52.51333,13.330878,2608,12.796961755455012,1615447195238
52.513303,13.330495,2612,12.823052968976732,1615447199391
52.513285,13.330194,2615,12.843519982549301,1615447202345
52.513301,13.329797,2619,12.870444138589303,1615447206396
52.513289,13.329406,2623,12.896937047022243,1615447210255
52.51326,13.328987,2627,12.925473905225603,1615447214178
52.513238,13.328657,2630,12.947938883885902,1615447217205
52.513207,13.32822,2634,12.977711296769026,1615447221383
52.513186,13.327777,2638,13.007780336585439,1615447225510
52.513157,13.327338,2642,13.03766240348276,1615447229156
52.513138,13.326922,2646,13.065892719085975,1615447233125
52.513047,13.326669,2650,13.085780169358825,1615447237371
52.513029,13.326705,2654,13.088933094853958,1615447241246
52.513035,13.326711,2658,13.08971410354954,1615447245215
52.513047,13.326709,2662,13.091055290847628,1615447249456
52.513043,13.326731,2665,13.09260907790308,1615447253098
52.51303,13.326741,2669,13.094205171137988,1615447256348
52.513018,13.326735,2672,13.095599919859328,1615447259267
52.513006,13.326743,2675,13.097039901524342,1615447262282
52.513018,13.326729,2679,13.09867636953853,1615447266144
52.513013,13.326739,2682,13.099552182443729,1615447269275
52.513014,13.32675,2686,13.100304825327434,1615447273211
52.513014,13.32675,2689,13.100304825327434,1615447277095
52.513014,13.32675,2693,13.100304825327434,1615447280391
52.513014,13.32675,2697,13.100304825327434,1615447284240
52.513014,13.32675,2700,13.100304825327434,1615447287147
52.513014,13.32675,2703,13.100304825327434,1615447290323
