lat,long,timeStamp,Distance,Unix Timestamp
52.45860215,13.31634698,1468,7.794919856664874,1615221947000
52.45845649,13.31662765,1471,7.819899287973403,1615221950000
52.45834609,13.31686868,1474,7.840329711307728,1615221953000
52.45822452,13.31709406,1477,7.860724102094838,1615221956000
52.45817056,13.31728856,1480,7.87520419396614,1615221959000
52.45808749,13.31742714,1483,7.888375605598266,1615221962000
52.45806681,13.31751988,1486,7.895066817536754,1615221965000
52.45814173,13.317606,1489,7.905237847586405,1615221968000
52.4581134,13.31759294,1492,7.908509928990937,1615221971000
52.45811124,13.31762066,1495,7.910403413243893,1615221974000
52.4580867,13.31776351,1498,7.920459619798634,1615221977000
52.45809334,13.31797059,1501,7.934509900881783,1615221980000
52.45816587,13.31810599,1504,7.946724992405,1615221983000
52.45823989,13.31815704,1507,7.955652921423321,1615221986000
52.4582881,13.31820647,1510,7.961973847325138,1615221989000
52.4583568,13.31828993,1513,7.971478236409831,1615221992000
52.4584789,13.31843413,1517,7.988205212386826,1615221996000
52.45861661,13.31852815,1520,8.00479011936689,1615221999000
52.45879463,13.31869237,1523,8.027497902538446,1615222002000
52.45909294,13.31909316,1526,8.070366307173277,1615222005000
52.45924632,13.31917884,1529,8.088382314551298,1615222008000
52.45938972,13.31932642,1532,8.10720350920721,1615222011000
52.45948656,13.31944945,1535,8.120821042153265,1615222014000
52.45958787,13.31954087,1538,8.13367678590896,1615222017000
52.45970311,13.31967114,1541,8.149236481007915,1615222020000
52.45983613,13.31974251,1544,8.16479801056122,1615222023000
52.45995488,13.31986839,1547,8.180517302786075,1615222026000
52.46006259,13.32004013,1550,8.19721573906645,1615222029000
52.46015859,13.32017884,1553,8.211437965398135,1615222032000
52.46023419,13.32033186,1556,8.224785310694822,1615222035000
52.46025109,13.32056523,1559,8.240707985775748,1615222038000
52.46022703,13.32077735,1562,8.255326535860739,1615222041000
52.46019838,13.3209853,1565,8.26977135143029,1615222044000
52.46011734,13.3211951,1568,8.286601518309556,1615222047000
52.46000758,13.32143628,1571,8.306996908491357,1615222050000
52.45990145,13.32163461,1574,8.324880740433674,1615222053000
52.45984355,13.32184407,1577,8.340464402205138,1615222056000
52.45975471,13.32208365,1580,8.359466343162548,1615222059000
52.45967018,13.32231018,1583,8.37746392650016,1615222062000
52.45957986,13.3225223,1586,8.3949971779024,1615222065000
52.45947255,13.32269743,1589,8.411824990724213,1615222068000
52.45944796,13.32287492,1592,8.424157524302467,1615222071000
52.45943714,13.3230237,1595,8.434309465488086,1615222074000
52.4594101,13.32314393,1598,8.442992676995836,1615222077000
52.45945096,13.3232174,1601,8.449732255257265,1615222080000
52.45950019,13.32327366,1604,8.45640279622082,1615222083000
52.45960537,13.32336142,1607,8.46952301722227,1615222086000
52.45971822,13.3234237,1610,8.482761867474462,1615222089000
52.45985441,13.3235641,1613,8.500645348815336,1615222092000
52.45996509,13.32372002,1616,8.516864567828154,1615222095000
52.46008754,13.32380001,1619,8.53151934595908,1615222098000
52.46017779,13.32387922,1622,8.542899578693213,1615222101000
52.46023199,13.32394919,1625,8.550567414653191,1615222104000
52.46030663,13.32401709,1628,8.560056722461175,1615222107000
52.46040566,13.32410329,1631,8.572521268477207,1615222110000
52.46055362,13.3242227,1634,8.590855249944402,1615222113000
52.46073784,13.32438849,1637,8.614217179570868,1615222116000
52.46095284,13.32455099,1641,8.640537395301884,1615222120000
52.46109088,13.32470452,1644,8.659079284978631,1615222123000
52.46121189,13.32486797,1647,8.676505927324692,1615222126000
52.46134864,13.32494718,1650,8.692631064485884,1615222129000
52.46149017,13.32492391,1653,8.708447275894994,1615222132000
52.461637,13.32493297,1656,8.72478558397608,1615222135000
52.46175871,13.3251015,1659,8.742492265591874,1615222138000
52.46194212,13.3256177,1662,8.782976907954302,1615222141000
52.46207571,13.32577921,1665,8.801426590789985,1615222144000
52.46215641,13.32590499,1668,8.813801540551783,1615222147000
52.46220758,13.32596286,1671,8.820711389779465,1615222150000
52.46221705,13.32597041,1674,8.821882067529296,1615222153000
52.46233056,13.32603698,1677,8.835285404086271,1615222156000
52.46246808,13.32615116,1680,8.852422233024491,1615222159000
52.46255606,13.32626557,1683,8.864903678130917,1615222162000
52.46267017,13.32635522,1686,8.8789709060592,1615222165000
52.46280189,13.32645241,1689,8.895029513318521,1615222168000
52.46293536,13.32663375,1692,8.914295933912586,1615222171000
52.46304372,13.32670592,1695,8.927299276853777,1615222174000
52.46308717,13.32674109,1698,8.93268629336381,1615222177000
52.46314436,13.32679676,1701,8.940079836953606,1615222180000
52.46322708,13.32689841,1704,8.95157023367782,1615222183000
52.46338507,13.32708693,1707,8.9732898912927,1615222186000
52.46358434,13.32728584,1710,8.99922371539079,1615222189000
52.46376551,13.32744987,1713,9.022230645773744,1615222192000
52.46379602,13.32744961,1716,9.025623253397395,1615222195000
52.46379396,13.32747018,1719,9.027035509552354,1615222198000
52.46379007,13.32747986,1722,9.027821105148771,1615222201000
52.46378961,13.3274809,1725,9.027908171041013,1615222204000
52.4637998,13.32747455,1728,9.0291201660472,1615222207000
52.46380886,13.32748529,1731,9.030362871041557,1615222210000
52.46383486,13.32751386,1734,9.033842034339312,1615222213000
52.46389633,13.32756433,1737,9.041484695281726,1615222216000
52.46396159,13.3275955,1740,9.049042290981946,1615222219000
52.46403317,13.3276567,1743,9.058016770399632,1615222222000
52.46411067,13.32774912,1746,9.068668775530076,1615222225000
52.46420869,13.32788448,1749,9.08291263258315,1615222228000
52.46430443,13.32798036,1752,9.09538360418286,1615222231000
52.46435037,13.32799908,1755,9.100646977843708,1615222234000
52.46438116,13.32805053,1758,9.10553274032547,1615222237000
52.46442198,13.328089,1761,9.110766725614516,1615222240000
52.4644861,13.32811746,1765,9.118152647053513,1615222244000
52.4645582,13.32816761,1768,9.126859980065682,1615222247000
52.46464764,13.32820923,1771,9.137197231961375,1615222250000
52.46495749,13.32838539,1774,9.173659340111978,1615222253000
52.46521394,13.3285803,1777,9.205084034837684,1615222256000
52.46543292,13.32875529,1780,9.232165956944321,1615222259000
52.46559503,13.32896231,1783,9.255004861435186,1615222262000
52.46577071,13.32917064,1786,9.279104382636113,1615222265000
52.46590335,13.32933,1789,9.297382151312739,1615222268000
52.46602023,13.32951054,1792,9.31522850225296,1615222271000
52.46617377,13.32978426,1795,9.340433995749843,1615222274000
52.46628853,13.32980326,1798,9.353259492120975,1615222277000
52.46641883,13.32995922,1801,9.371191213123865,1615222280000
52.46647496,13.32997973,1804,9.377585372598846,1615222283000
52.46653781,13.33004607,1807,9.385894238489941,1615222286000
52.46669219,13.33028115,1810,9.409309738526119,1615222289000
52.4669892,13.33060582,1813,9.448989098572595,1615222292000
52.46712639,13.33078176,1816,9.468347863424686,1615222295000
52.46724358,13.33090841,1819,9.483949577279924,1615222298000
52.46731985,13.33100437,1822,9.494635134718083,1615222301000
52.4674032,13.33110075,1825,9.505972010643221,1615222304000
52.46749134,13.33121034,1828,9.518267004780478,1615222307000
52.46760136,13.33132329,1831,9.532696366894916,1615222310000
52.46774234,13.33144451,1834,9.550393137607424,1615222313000
52.46790735,13.33156611,1837,9.57050564446134,1615222316000
52.46806372,13.33169866,1840,9.590074762736217,1615222319000
52.46823608,13.33190157,1843,9.613659709759085,1615222322000
52.46838626,13.33209608,1846,9.63493119187359,1615222325000
52.46851725,13.33230404,1849,9.655194476508496,1615222328000
52.46863956,13.33243754,1852,9.671526885631646,1615222331000
52.46877308,13.33258162,1855,9.68929433157097,1615222334000
52.46889583,13.33268258,1858,9.704561022645358,1615222337000
52.46901794,13.33276346,1861,9.71920272588512,1615222340000
52.46917682,13.33288466,1864,9.738683861148855,1615222343000
52.46932882,13.33308604,1867,9.76040362639592,1615222346000
52.46949056,13.33321119,1870,9.78028619222585,1615222349000
52.46964478,13.33342342,1873,9.802663466039203,1615222352000
52.46979301,13.33360226,1877,9.823118928942312,1615222356000
52.46991863,13.33369536,1880,9.838444872075652,1615222359000
52.47006377,13.33387563,1883,9.858682756188287,1615222362000
52.47020609,13.33411331,1886,9.881258026443449,1615222365000
52.47034183,13.33420612,1889,9.897608550704193,1615222368000
52.47046638,13.33432767,1892,9.91372045615028,1615222371000
52.47059806,13.33445701,1895,9.930783550939243,1615222374000
52.4707366,13.33463741,1898,9.950446533524481,1615222377000
52.47087526,13.33484847,1901,9.971472981126272,1615222380000
52.4709696,13.33503088,1904,9.987681225820946,1615222383000
52.47105111,13.3350649,1907,9.99703309073591,1615222386000
52.47113609,13.33512456,1910,10.007310297835156,1615222389000
52.47118326,13.33514951,1913,10.012820914548369,1615222392000
52.47119247,13.33511263,1916,10.0155207753045,1615222395000
52.47117966,13.33506972,1919,10.018757578072423,1615222398000
52.47117608,13.33507033,1922,10.01915779506435,1615222401000
52.47119889,13.33510724,1925,10.022719217721253,1615222404000
52.47126443,13.33519093,1928,10.031952099937502,1615222407000
52.47135654,13.33528838,1931,10.044137051066645,1615222410000
52.47146278,13.33540589,1934,10.058381713664442,1615222413000
52.47156043,13.33549562,1937,10.070825227700555,1615222416000
52.47159709,13.3355337,1940,10.075649144930379,1615222419000
52.47166214,13.33558596,1943,10.083702103749541,1615222422000
52.47180021,13.33578788,1946,10.104263381098335,1615222425000
52.47214071,13.33616764,1949,10.150036616455592,1615222428000
52.47227432,13.33619028,1952,10.164972324443424,1615222431000
52.47243106,13.33645145,1955,10.189805727300019,1615222434000
52.47256694,13.33657366,1958,10.207033851723024,1615222437000
52.47271408,13.33668972,1961,10.225185650336508,1615222440000
52.47285961,13.33684839,1964,10.244611587119545,1615222443000
52.47296685,13.33704067,1967,10.26226978070891,1615222446000
52.47311412,13.33720373,1970,10.282021860620308,1615222449000
52.47325341,13.33740963,1973,10.302863741974019,1615222452000
52.47339151,13.33759967,1976,10.322901022767043,1615222455000
52.4735275,13.33780018,1979,10.34322588572593,1615222458000
52.47371921,13.33800948,1983,10.36882647906027,1615222462000
52.47386437,13.33819608,1986,10.389327007091193,1615222465000
52.47400492,13.3383567,1989,10.408369119726686,1615222468000
52.47413154,13.33850422,1992,10.425633739659466,1615222471000
52.47428598,13.33867131,1995,10.446200439880721,1615222474000
52.4744387,13.33886532,1998,10.46767250930836,1615222477000
52.47458006,13.33903299,2001,10.487064251373239,1615222480000
52.47468095,13.33919699,2004,10.502851485216391,1615222483000
52.47479656,13.33932648,2007,10.518413533224482,1615222486000
52.47489752,13.33948175,2010,10.533796128813064,1615222489000
52.47499539,13.33965009,2013,10.549557784227547,1615222492000
52.47507791,13.33977545,2016,10.562059218295284,1615222495000
52.47517471,13.33989316,2019,10.57545387412075,1615222498000
52.47526054,13.34001267,2022,10.587968023182798,1615222501000
52.47532783,13.34009182,2025,10.597172531487455,1615222504000
52.47537338,13.34013775,2028,10.603116492456126,1615222507000
52.4753759,13.34011728,2031,10.604530942530081,1615222510000
52.47542282,13.34016386,2034,10.610627896815672,1615222513000
52.47550195,13.34026395,2037,10.621735322446982,1615222516000
52.47555597,13.3403266,2040,10.629089644177197,1615222519000
52.47577669,13.3406389,2043,10.661489513295434,1615222522000
52.47589572,13.34077641,2046,10.677673398585247,1615222525000
52.47601283,13.34088292,2049,10.692560036544705,1615222528000
52.47613329,13.34111537,2052,10.713230518795365,1615222531000
52.47627986,13.34129232,2055,10.733460383873908,1615222534000
52.47641965,13.34149171,2058,10.754051127831422,1615222537000
52.47656509,13.34168672,2061,10.774931247076175,1615222540000
52.47671282,13.34186664,2064,10.795384300994042,1615222543000
52.47684653,13.34204379,2067,10.814489339320017,1615222546000
52.47691227,13.34214675,2070,10.824591840007644,1615222549000
52.4769839,13.34222773,2073,10.834262391960337,1615222552000
52.47705951,13.34226089,2076,10.842964637192608,1615222555000
52.47708537,13.34228833,2079,10.846388413166375,1615222558000
52.47708522,13.34228342,2082,10.846721368568499,1615222561000
52.4771059,13.34229897,2086,10.849250575118123,1615222565000
52.47711298,13.34231174,2089,10.850420094719082,1615222568000
52.47712212,13.34230714,2092,10.8514830955984,1615222571000
52.47712496,13.34230191,2095,10.851957637776794,1615222574000
52.47713013,13.34229377,2098,10.8527541363643,1615222577000
52.47713207,13.34229097,2101,10.85304135677107,1615222580000
52.47715068,13.34236157,2104,10.85825142411904,1615222583000
52.47721709,13.34249442,2107,10.869891203940949,1615222586000
52.47726296,13.34260514,2110,10.878960115158769,1615222589000
52.47729112,13.34265896,2113,10.883765421706736,1615222592000
52.47753722,13.34303416,2116,10.921109210822529,1615222595000
52.47766777,13.34319703,2119,10.939341080746898,1615222598000
52.47779641,13.3434066,2122,10.959491923905354,1615222601000
52.47792592,13.34361867,2125,10.979830731109551,1615222604000
52.47801432,13.34376268,2128,10.99367793197318,1615222607000
52.47809169,13.34387897,2131,11.005341628569138,1615222610000
52.4781316,13.3439678,2134,11.012817349116101,1615222613000
52.47819662,13.34406464,2137,11.02257876055842,1615222616000
52.47829673,13.34417806,2140,11.036103502713038,1615222619000
52.47843192,13.3443085,2143,11.05353951147652,1615222622000
52.47875086,13.34459275,2146,11.09389197178681,1615222625000
52.47889169,13.34474192,2149,11.112527450674284,1615222628000
52.47900326,13.3448635,2152,11.127417243204778,1615222631000
52.47912804,13.34501544,2155,11.144691376859322,1615222634000
52.47928106,13.34521399,2158,11.166378237205288,1615222637000
52.47934756,13.34531909,2161,11.176641759104076,1615222640000
52.4793394,13.34528877,2164,11.178886662156385,1615222643000
52.47934443,13.34528142,2167,11.17963539355059,1615222646000
52.47934355,13.34529262,2170,11.180400177726078,1615222649000
52.47935059,13.34531664,2173,11.182205441189232,1615222652000
52.47944742,13.34542208,2176,11.195125134720325,1615222655000
52.47954308,13.34557863,2179,11.21014334808833,1615222658000
52.47957235,13.34572923,2182,11.220849116272921,1615222661000
52.47967197,13.34589703,2185,11.23671867428498,1615222664000
52.47978207,13.3460494,2188,11.252729917461041,1615222667000
52.4798994,13.34616787,2191,11.268045960610273,1615222670000
52.47999702,13.34625101,2194,11.280274193775796,1615222673000
52.4800864,13.34632786,2197,11.291493028174266,1615222676000
52.48021207,13.34645912,2200,11.308054634159504,1615222679000
52.480381,13.34656298,2203,11.32811246697958,1615222682000
52.48057781,13.34682209,2207,11.356162949063386,1615222686000
52.48069938,13.34700862,2210,11.374664400570992,1615222689000
52.48080698,13.34718641,2213,11.391638363989044,1615222692000
52.48093725,13.34737526,2216,11.410961571320382,1615222695000
52.48106864,13.34752656,2219,11.428806253432164,1615222698000
52.48120878,13.34771826,2222,11.449088216113644,1615222701000
52.48135367,13.34789332,2225,11.46909094115634,1615222704000
52.48148909,13.34807248,2228,11.4884286438821,1615222707000
52.48159521,13.34824693,2231,11.505126069713949,1615222710000
52.48169444,13.34841598,2234,11.521025852409588,1615222713000
52.4818417,13.34859044,2237,11.541217563476577,1615222716000
52.48196313,13.34873527,2240,11.557906107909341,1615222719000
52.48208438,13.34888827,2243,11.574909799032188,1615222722000
52.48220686,13.34902485,2246,11.59137267893996,1615222725000
52.48233909,13.34918088,2249,11.609478778446476,1615222728000
52.48247223,13.34937127,2252,11.62911039706192,1615222731000
52.48258269,13.34955935,2255,11.646804442175506,1615222734000
52.48266936,13.34974598,2258,11.662697887030738,1615222737000
52.48275421,13.34995352,2261,11.679625294163875,1615222740000
52.48285843,13.35019259,2264,11.699534889574709,1615222743000
52.48294359,13.35040386,2267,11.716691538834395,1615222746000
52.48305957,13.35061457,2270,11.735924694964753,1615222749000
52.48319767,13.35083819,2273,11.757491251285199,1615222752000
52.48328297,13.3509998,2276,11.77197330598851,1615222755000
52.48338654,13.35122115,2279,11.790875781750493,1615222758000
52.48348482,13.35143768,2282,11.809162986975773,1615222761000
52.4835486,13.3516453,2285,11.82490978270941,1615222764000
52.48367967,13.3518922,2288,11.847089574343473,1615222767000
52.48379792,13.35211413,2291,11.867058065589633,1615222770000
52.48392359,13.3523148,2294,11.88654958624562,1615222773000
52.48403062,13.3525393,2297,11.9058562317693,1615222776000
52.48411184,13.35270395,2300,11.920204506788682,1615222779000
52.48418417,13.35280563,2303,11.930791925903947,1615222782000
52.48420683,13.35284509,2306,11.934464620162574,1615222785000
52.48423456,13.35285252,2309,11.93758883783439,1615222788000
52.48425525,13.35285776,2312,11.939916666189117,1615222791000
52.48423253,13.35288266,2315,11.942954008003229,1615222794000
52.48423245,13.35288003,2318,11.943132321927763,1615222797000
52.4842293,13.35287504,2321,11.943619006674243,1615222800000
52.48427226,13.35295059,2325,11.950618411897045,1615222804000
52.48434502,13.35308136,2328,11.962613023027302,1615222807000
52.48439496,13.35315909,2331,11.970264251362908,1615222810000
52.48447529,13.35330629,2334,11.983648596826567,1615222813000
52.48467384,13.35372492,2337,12.01957924606447,1615222816000
52.48477714,13.35390371,2340,12.036267907679731,1615222819000
52.48486997,13.3540729,2343,12.051688777447158,1615222822000
52.4849812,13.35425863,2346,12.069328058242679,1615222825000
52.48507609,13.35442031,2349,12.084532985047797,1615222828000
52.48517903,13.35462218,2352,12.102362026042147,1615222831000
52.48525933,13.35478242,2355,12.116414061012822,1615222834000
52.48530131,13.35485773,2358,12.123327469191368,1615222837000
52.48534952,13.35495603,2361,12.131874002780611,1615222840000
52.48539805,13.35507742,2364,12.141706843880435,1615222843000
52.48546442,13.35522998,2367,12.154402586493052,1615222846000
52.48557047,13.35545013,2370,12.17340994805126,1615222849000
52.48568011,13.35567258,2373,12.192788294146874,1615222852000
52.48576825,13.3558913,2376,12.210547733591204,1615222855000
52.48584599,13.35600235,2379,12.222004938324455,1615222858000
52.48589499,13.35589238,2382,12.231231838876154,1615222861000
52.48591235,13.35581876,2385,12.236577562050991,1615222864000
52.48590967,13.35582895,2388,12.237329159652022,1615222867000
52.48590879,13.35582836,2391,12.237434852622272,1615222870000
52.4859085,13.35582585,2394,12.23760784421667,1615222873000
52.48590733,13.35582888,2397,12.237850785374242,1615222876000
52.48590689,13.35583011,2400,12.237947379651539,1615222879000
52.48590898,13.35582458,2403,12.238388087656883,1615222882000
52.48592294,13.35582696,2406,12.239948714145093,1615222885000
52.48592605,13.35581564,2409,12.240789622941861,1615222888000
52.48597532,13.35576844,2412,12.247132302693117,1615222891000
52.48604631,13.35577859,2415,12.255055904912142,1615222894000
52.48615852,13.35585722,2418,12.268621601680277,1615222897000
52.48630392,13.35569771,2421,12.288065218999021,1615222900000
52.48647893,13.35552319,2425,12.310832434795183,1615222904000
52.48660098,13.35539552,2428,12.326923246084947,1615222907000
52.48673022,13.35525978,2431,12.343981955195195,1615222910000
52.4868388,13.35510418,2434,12.360006208089859,1615222913000
52.48697213,13.35498816,2437,12.376784600896022,1615222916000
52.4871094,13.35488645,2440,12.393530093955196,1615222919000
52.48719916,13.35472297,2443,12.408434772875193,1615222922000
52.48725114,13.35465563,2446,12.415796697311213,1615222925000
52.48733307,13.35456242,2449,12.426879514344806,1615222928000
52.48768667,13.35433431,2452,12.469123004750557,1615222931000
52.48785303,13.35420335,2455,12.489636916737478,1615222934000
52.48800812,13.35408357,2458,12.508694073547437,1615222937000
52.48814534,13.3539479,2461,12.526504126089765,1615222940000
52.48829921,13.35384525,2464,12.544971546619546,1615222943000
52.48844082,13.35371041,2467,12.5631732569413,1615222946000
52.48858157,13.35358891,2470,12.580854383521574,1615222949000
52.48872436,13.35348523,2473,12.598214609646398,1615222952000
52.48886481,13.35338302,2476,12.615296610483524,1615222955000
52.48899827,13.3533069,2479,12.631006215985986,1615222958000
52.48911792,13.35326611,2482,12.644594339779127,1615222961000
52.48927669,13.3532141,2485,12.662596568343975,1615222964000
52.48941719,13.35318068,2488,12.678382495610318,1615222967000
52.48955955,13.35315244,2491,12.694327286971104,1615222970000
52.48960294,13.35312568,2494,12.699481028202397,1615222973000
52.48965511,13.35307343,2497,12.706275694919036,1615222976000
52.48968738,13.35295493,2500,12.71506483591406,1615222979000
52.48969418,13.35262795,2503,12.737216627599926,1615222982000
52.48976809,13.35215423,2506,12.770327002230937,1615222985000
52.48986848,13.35197005,2509,12.787063707408292,1615222988000
52.48999427,13.351792,2512,12.805529086529107,1615222991000
52.49012404,13.35162734,2515,12.82376392202294,1615222994000
52.49025132,13.35147079,2518,12.841445914612613,1615222997000
52.49037904,13.35129631,2521,12.859918812989653,1615223000000
52.49045846,13.35112686,2524,12.874396844162336,1615223003000
52.49047695,13.35091479,2527,12.888901698795083,1615223006000
52.49046853,13.35083305,2530,12.894514620084216,1615223009000
52.49044705,13.35071315,2533,12.90297664280673,1615223012000
52.49043088,13.35054094,2536,12.914774113707445,1615223015000
52.490411,13.35029728,2539,12.931418807034893,1615223018000
52.49037853,13.34995945,2542,12.954575150774724,1615223021000
52.49034354,13.34953958,2545,12.983267930341144,1615223024000
52.49034035,13.34923235,2548,13.004072313472214,1615223027000
52.49036876,13.34893118,2552,13.02470662206406,1615223031000
52.49038137,13.34870935,2555,13.039791175013754,1615223034000
52.49040635,13.34852163,2558,13.052800937891984,1615223037000
52.49038959,13.3484353,2561,13.058935910517555,1615223040000
52.49037559,13.34825178,2564,13.071458469414067,1615223043000
52.49035821,13.34760729,2567,13.115137152608984,1615223046000
52.49034283,13.34730519,2570,13.135662545492977,1615223049000
52.49030522,13.34703492,2573,13.154433293759045,1615223052000
52.49030435,13.34674373,2576,13.174148900197268,1615223055000
52.49028726,13.34648446,2579,13.19180565080729,1615223058000
52.49029176,13.3462355,2582,13.208669218100457,1615223061000
52.49025132,13.34599274,2585,13.225709606457661,1615223064000
52.49026888,13.34588781,2588,13.23307746642569,1615223067000
52.49027938,13.3457749,2591,13.240810822787806,1615223070000
52.4903115,13.34560047,2594,13.253149064878547,1615223073000
52.49036748,13.34527995,2597,13.275725333151673,1615223076000
52.4903424,13.34506448,2600,13.290578132045988,1615223079000
52.49033562,13.34501219,2603,13.294197866800554,1615223082000
52.49034483,13.34497584,2606,13.296863555954472,1615223085000
52.49034994,13.34489384,2609,13.302444459864713,1615223088000
52.49034268,13.34471186,2612,13.314792040799526,1615223091000
52.49034361,13.34452389,2615,13.327519184707203,1615223094000
52.49035,13.34447078,2618,13.331184585732789,1615223097000
52.49038973,13.34395266,2621,13.366541553456251,1615223100000
52.49039243,13.34371803,2624,13.382430265306557,1615223103000
52.49040775,13.34349236,2627,13.397804161254756,1615223106000
52.49042213,13.34324178,2630,13.414845122716459,1615223109000
52.49044252,13.34299709,2633,13.431566528653704,1615223112000
52.49046208,13.34271107,2636,13.451053548272684,1615223115000
52.49049087,13.34245577,2639,13.468632821799888,1615223118000
52.49050945,13.34221778,2642,13.484878058009981,1615223121000
52.49050937,13.34204554,2645,13.496539723458042,1615223124000
52.49050708,13.34194104,2648,13.503619569555823,1615223127000
52.49049426,13.34179504,2651,13.513606889087473,1615223130000
52.49048122,13.34159785,2654,13.527036326866325,1615223133000
52.49048051,13.34136294,2657,13.542941323153086,1615223136000
52.49047127,13.34108222,2660,13.561975484688466,1615223139000
52.49047173,13.34068752,2664,13.5886990704535,1615223143000
52.4904644,13.34042032,2667,13.606808451836063,1615223146000
52.49043359,13.34012718,2670,13.626949293006119,1615223149000
52.49039537,13.33985465,2673,13.645884313321854,1615223152000
52.49035612,13.33962185,2676,13.662239374126926,1615223155000
52.49040173,13.33942802,2679,13.676308727257242,1615223158000
52.4905343,13.33932025,2682,13.692756899334592,1615223161000
52.49068565,13.33928165,2685,13.709787987128536,1615223164000
52.49083645,13.33925805,2688,13.726632163042597,1615223167000
52.49093715,13.33910832,2691,13.741736789714711,1615223170000
52.49095525,13.33886254,2694,13.758498646531876,1615223173000
52.49094654,13.33865688,2697,13.77245654152204,1615223176000
52.49089895,13.338473,2700,13.785984159423819,1615223179000
52.49089916,13.33823415,2703,13.802155584226695,1615223182000
52.49086256,13.33801188,2706,13.817745035324911,1615223185000
52.49078148,13.33784654,2709,13.832118540506249,1615223188000
52.49065179,13.33769054,2712,13.849993645032223,1615223191000
52.49056945,13.33749219,2715,13.86624720978737,1615223194000
52.4905612,13.33726374,2718,13.881741780182704,1615223197000
52.49055376,13.33697524,2721,13.901292418753398,1615223200000
52.49069696,13.33687699,2724,13.918549199759726,1615223203000
52.49085399,13.33685405,2727,13.936079104548641,1615223206000
52.4909122,13.33682388,2730,13.942866438191345,1615223209000
52.49094929,13.33674748,2733,13.949482015045586,1615223212000
52.49100386,13.33661077,2736,13.960549654598436,1615223215000
52.49109398,13.33643717,2739,13.97599522070883,1615223218000
52.49142521,13.33596277,2742,14.024864142793687,1615223221000
52.49153261,13.33577499,2745,14.04230701066805,1615223224000
52.49168011,13.33561586,2748,14.061930361586786,1615223227000
52.49182804,13.33547406,2751,14.08097611249189,1615223230000
52.49193054,13.33525082,2754,14.099906027812713,1615223233000
52.49203508,13.33504765,2757,14.117915320708972,1615223236000
52.49214565,13.33487914,2760,14.134687969019364,1615223239000
52.49221289,13.33463117,2763,14.153065998985305,1615223242000
52.49232544,13.33443075,2766,14.171525280389172,1615223245000
52.49243975,13.33424734,2769,14.18929475303716,1615223248000
52.49252229,13.33408053,2772,14.203847412044022,1615223251000
52.49255817,13.33401219,2775,14.209956821382947,1615223254000
52.49261173,13.33393057,2778,14.218081153609253,1615223257000
52.49267542,13.33380331,2781,14.229234068562604,1615223260000
52.49278667,13.33355975,2785,14.249848030668637,1615223264000
52.49287428,13.33333785,2788,14.267753268096001,1615223267000
52.49287948,13.33312366,2791,14.282265934663782,1615223270000
52.49292737,13.33284739,2794,14.301713297388796,1615223273000
52.49305819,13.33261229,2797,14.323275879266916,1615223276000
52.49314379,13.33237263,2800,14.342087120926037,1615223279000
52.49315061,13.33217324,2803,14.355607472644428,1615223282000
52.49311554,13.33197987,2806,14.369267432730222,1615223285000
52.49309269,13.33177787,2809,14.383177239573461,1615223288000
52.49308862,13.33160998,2812,14.394552719853941,1615223291000
52.49309813,13.33139662,2815,14.409036254415179,1615223294000
52.49311052,13.33119281,2818,14.422903185823245,1615223297000
52.49315788,13.33103133,2821,14.435037940908611,1615223300000
52.49314325,13.33077319,2824,14.452590039420901,1615223303000
52.49313664,13.33048292,2827,14.472255591949857,1615223306000
52.49312476,13.33025378,2830,14.487824936249668,1615223309000
52.49312323,13.33001406,2833,14.504055318351641,1615223312000
52.49310599,13.32977002,2836,14.520688125138609,1615223315000
52.49310791,13.32953739,2839,14.53643906242747,1615223318000
52.49315434,13.32940059,2842,14.547042451305197,1615223321000
52.49318856,13.32926214,2845,14.55715866325303,1615223324000
52.49321154,13.32918318,2848,14.563083711422461,1615223327000
52.49325109,13.32912887,2851,14.568816056590903,1615223330000
52.49330292,13.32903414,2854,14.577438488212904,1615223333000
52.49334003,13.32887373,2857,14.589056032533374,1615223336000
52.49340954,13.32869536,2860,14.60339366578776,1615223339000
52.49348096,13.32847053,2863,14.620562130662757,1615223342000
52.49358797,13.32824013,2866,14.640180866600364,1615223345000
52.49375127,13.32806856,2869,14.661736322155187,1615223348000
52.49392665,13.32793284,2872,14.683293920880848,1615223351000
52.49407906,13.32776919,2875,14.70354132643459,1615223354000
52.49422832,13.32762186,2878,14.722904847954421,1615223357000
52.49438234,13.32752661,2881,14.741204881681641,1615223360000
52.49448306,13.32742521,2884,14.754340913284,1615223363000
52.4944834,13.32732429,2887,14.76117327863909,1615223366000
52.49458524,13.32729682,2890,14.772649075860851,1615223369000
52.49469332,13.32723438,2893,14.785388790740585,1615223372000
52.49479307,13.32719262,2896,14.796835128744554,1615223375000
52.49486877,13.32713178,2899,14.806206278633011,1615223378000
52.4948811,13.32711586,2902,14.807950218900151,1615223381000
52.49487001,13.32711376,2906,14.809191540460965,1615223385000
52.49488846,13.32710169,2909,14.811399832520275,1615223388000
52.49494369,13.32708216,2912,14.817681849279388,1615223391000
52.49503985,13.32702867,2915,14.828970923039446,1615223394000
52.49518585,13.32700983,2918,14.845255429709391,1615223397000
52.49531984,13.32698508,2921,14.860248377831882,1615223400000
52.49544585,13.32697885,2924,14.874266416092913,1615223403000
