lat,long,timeStamp,Distance,Unix Timestamp
52.51815748,13.43223984,1478,9.242559700681444,1614088206000
52.51819074,13.43195063,1481,9.262475012252665,1614088209000
52.51821618,13.43163703,1484,9.283881934146192,1614088212000
52.518245,13.43131995,1487,9.305574598206398,1614088215000
52.51829551,13.43091595,1491,9.33348152580351,1614088219000
52.51834775,13.43058529,1494,9.356596772018598,1614088222000
52.51837713,13.4302833,1497,9.377289830113236,1614088225000
52.51840292,13.42998004,1500,9.398008720402174,1614088228000
52.5184425,13.42970756,1503,9.41696353197067,1614088231000
52.51852702,13.42944108,1506,9.437296646945416,1614088234000
52.51864653,13.42919309,1509,9.45870114531859,1614088237000
52.51877943,13.42898786,1512,9.478979590217515,1614088240000
52.51887658,13.42888015,1515,9.492010697742526,1614088243000
52.51888901,13.42885238,1518,9.494343274663324,1614088246000
52.51888095,13.42885085,1521,9.495245466141018,1614088249000
52.51887699,13.42885339,1524,9.495718149199504,1614088252000
52.51887316,13.42884929,1527,9.496226411406756,1614088255000
52.51887149,13.42884256,1530,9.496718185502893,1614088258000
52.5188653,13.42883611,1533,9.49753318064828,1614088261000
52.51885727,13.42883421,1536,9.498435284506709,1614088264000
52.51885002,13.42882938,1539,9.499305172323252,1614088267000
52.5188441,13.42882387,1542,9.500061690553265,1614088270000
52.51883633,13.42882536,1545,9.500931538493292,1614088273000
52.51883089,13.4288239,1548,9.50154445313824,1614088276000
52.51882519,13.42881951,1551,9.502244416585715,1614088279000
52.51881815,13.42881388,1554,9.503114997463452,1614088282000
52.51881259,13.42880888,1557,9.503819753536183,1614088285000
52.51880272,13.42880756,1560,9.504920877181759,1614088288000
52.51879855,13.42881731,1563,9.505727237266791,1614088291000
52.51879443,13.42883012,1566,9.506707615083933,1614088294000
52.51879531,13.42884917,1570,9.508000291409513,1614088298000
52.51879363,13.42885197,1573,9.508266355597032,1614088301000
52.5187868,13.42886142,1576,9.509259143169835,1614088304000
52.51878348,13.42887234,1579,9.510085107975103,1614088307000
52.5187899,13.42887734,1582,9.510875088135855,1614088310000
52.51878692,13.42888358,1585,9.5114118042422,1614088313000
52.51878628,13.42888277,1588,9.511501627337788,1614088316000
52.51878626,13.42888303,1591,9.51151935955721,1614088319000
52.51878613,13.42888328,1594,9.511541610276542,1614088322000
52.51878619,13.42888341,1597,9.511552650344466,1614088325000
52.51879071,13.42888162,1600,9.512069639241346,1614088328000
52.51879639,13.42884303,1603,9.514756029412588,1614088331000
52.51882624,13.42866738,1606,9.527095696812017,1614088334000
52.51889122,13.4284014,1609,9.5464887905199,1614088337000
52.51894031,13.42812608,1612,9.565900797097965,1614088340000
52.51891669,13.42780783,1615,9.587593850271686,1614088343000
52.51892519,13.42746908,1618,9.610533879362096,1614088346000
52.51895859,13.42712529,1621,9.63409004967789,1614088349000
52.51901512,13.42677486,1624,9.65861991788543,1614088352000
52.51910483,13.4264509,1627,9.682702745654199,1614088355000
52.51919177,13.42612601,1630,9.70671718109391,1614088358000
52.51929125,13.42580594,1633,9.731035143734927,1614088361000
52.51937727,13.42548459,1636,9.754789055845047,1614088364000
52.51947643,13.42517988,1639,9.778169378964343,1614088367000
52.51957825,13.42488809,1642,9.800928238557352,1614088370000
52.51967349,13.42458084,1645,9.824259106646204,1614088373000
52.51976868,13.42427878,1648,9.847275029707488,1614088376000
52.51989211,13.42386923,1652,9.878198155990429,1614088380000
52.51997673,13.42355507,1655,9.901443876220661,1614088383000
52.52005669,13.42324968,1658,9.923938432526835,1614088386000
52.52015278,13.42295367,1661,9.946638423188658,1614088389000
52.52024218,13.42266169,1664,9.968753956863418,1614088392000
52.52033307,13.4223715,1667,9.990836668450278,1614088395000
52.52042577,13.42209106,1670,10.012430269419662,1614088398000
52.52051008,13.42179377,1673,10.034622246523654,1614088401000
52.5206135,13.42150985,1676,10.057011221799772,1614088404000
52.52070506,13.42120797,1679,10.079833040401649,1614088407000
52.52079777,13.42091303,1682,10.102293960369334,1614088410000
52.52090206,13.42061291,1685,10.125677885925809,1614088413000
52.52099808,13.42031735,1688,10.148347011244484,1614088416000
52.52108637,13.42002805,1691,10.170244769394305,1614088419000
52.52116627,13.41973049,1694,10.192250520997932,1614088422000
52.52123824,13.41948723,1697,10.210551617014195,1614088425000
52.52132446,13.41929269,1700,10.226835379720553,1614088428000
52.52137881,13.41911486,1703,10.240299589612045,1614088431000
52.52143145,13.41892659,1706,10.254318100792606,1614088434000
52.52149727,13.41873082,1709,10.26945110011525,1614088437000
52.52156029,13.41853098,1712,10.284679930335818,1614088440000
52.52161523,13.41832764,1715,10.29973289400501,1614088443000
52.52167254,13.41811419,1718,10.315517994184368,1614088446000
52.52172527,13.41792709,1721,10.329468741218358,1614088449000
52.52178919,13.41774626,1724,10.34361802256322,1614088452000
52.52185397,13.41755535,1727,10.3584073089462,1614088455000
52.52190282,13.41740608,1730,10.369874659213826,1614088458000
52.52195158,13.41725461,1733,10.381468619009771,1614088461000
52.52198858,13.41714698,1736,10.389832463039724,1614088464000
52.52201345,13.41709182,1739,10.394477379234697,1614088467000
52.52202988,13.41705479,1742,10.397578102025987,1614088470000
52.52202584,13.41705603,1745,10.398035096882468,1614088473000
52.52201532,13.41705503,1749,10.399206824078512,1614088477000
52.52201155,13.41705674,1752,10.399641701462922,1614088480000
52.52201534,13.41706313,1755,10.40024545015564,1614088483000
52.52201365,13.41708271,1758,10.40158344385358,1614088486000
52.52201211,13.41709547,1761,10.402463571251996,1614088489000
52.52201155,13.41710666,1764,10.403223213794334,1614088492000
52.52201208,13.41710718,1767,10.403291849837542,1614088495000
52.52203196,13.41702486,1770,10.409284053247266,1614088498000
52.52207796,13.41685117,1773,10.42210038379998,1614088501000
52.52216743,13.41662977,1776,10.440082450620512,1614088504000
52.52225973,13.4164269,1779,10.457220923665561,1614088507000
52.52235804,13.41620861,1782,10.475595306665777,1614088510000
52.52246711,13.41596728,1785,10.495934438129662,1614088513000
52.52258573,13.4157151,1788,10.517500025378594,1614088516000
52.52270191,13.41545918,1791,10.539102981214448,1614088519000
52.522824,13.41520654,1794,10.560930987320756,1614088522000
52.52294461,13.41495932,1797,10.582369688234687,1614088525000
52.52306406,13.41471178,1800,10.603744860014931,1614088528000
52.52317933,13.4144771,1803,10.624150253225643,1614088531000
52.52328153,13.4142576,1806,10.642849918649565,1614088534000
52.52336716,13.41406863,1809,10.65879085602638,1614088537000
52.52344711,13.41387823,1812,10.674442290899346,1614088540000
52.52354738,13.41370679,1815,10.69053091858097,1614088543000
52.52364674,13.41349814,1818,10.708456684138293,1614088546000
52.52375649,13.41332028,1821,10.725595070923651,1614088549000
52.52384913,13.41312547,1824,10.742322890779608,1614088552000
52.52394015,13.41294199,1827,10.758339219503851,1614088555000
52.52401473,13.41278498,1830,10.771815430565944,1614088558000
52.52406669,13.41264376,1833,10.782980700374656,1614088561000
52.5240591,13.41262248,1836,10.784649523378455,1614088564000
52.52403788,13.41257839,1840,10.7884528203989,1614088568000
52.52403477,13.41255551,1843,10.790038908340492,1614088571000
52.52404203,13.41253077,1846,10.79189718410526,1614088574000
52.52404686,13.41254818,1849,10.793191711779638,1614088577000
52.52404992,13.41255953,1852,10.794031597378725,1614088580000
52.52404803,13.41256087,1855,10.79426047576238,1614088583000
52.52404959,13.41255202,1858,10.794883837227223,1614088586000
52.52405027,13.41255383,1861,10.795027754907416,1614088589000
52.52404992,13.41255415,1864,10.795072289466617,1614088592000
52.52404831,13.4125554,1867,10.795270282735096,1614088595000
52.52404708,13.41255647,1870,10.795425028774908,1614088598000
52.52404585,13.41255753,1873,10.795579459488103,1614088601000
52.52404477,13.41255763,1876,10.795699740591418,1614088604000
52.52404263,13.41257143,1879,10.796663216707751,1614088607000
52.52408054,13.41249648,1882,10.803257265521918,1614088610000
52.52412595,13.41233339,1885,10.815391474540167,1614088613000
52.52416537,13.41213964,1888,10.82921292752101,1614088616000
52.52418441,13.4119652,1891,10.841202900369128,1614088619000
52.52413928,13.411898,1894,10.847974310964206,1614088622000
52.52412452,13.41189904,1897,10.84961705783568,1614088625000
52.52412775,13.41191203,1900,10.850566443422574,1614088628000
52.52412562,13.41191306,1903,10.850813327252336,1614088631000
52.52412059,13.41192187,1906,10.851630691466838,1614088634000
52.52410817,13.41191903,1909,10.85302503590151,1614088637000
52.52404301,13.41187331,1912,10.860903134254738,1614088640000
52.52391823,13.41171624,1915,10.878379841433338,1614088643000
52.52377286,13.41152692,1918,10.899003683386391,1614088646000
52.52355924,13.41122937,1922,10.930140049977306,1614088650000
52.52340334,13.41098975,1925,10.953874548647093,1614088653000
52.52324584,13.41075887,1928,10.977341671607734,1614088656000
52.52308855,13.4105607,1931,10.999379177566551,1614088659000
52.52292895,13.41030236,1934,11.024287699218469,1614088662000
52.52279767,13.41004829,1937,11.046839134860132,1614088665000
52.52265512,13.40977538,1940,11.071173715062535,1614088668000
52.52252134,13.40949849,1943,11.095094967017571,1614088671000
52.52237512,13.40923086,1946,11.119430444222475,1614088674000
52.52221987,13.4090187,1949,11.141881557813727,1614088677000
52.52209598,13.40877476,1952,11.163379662387127,1614088680000
52.52198332,13.40856148,1955,11.182488700553312,1614088683000
52.52187286,13.40832175,1958,11.202834112205826,1614088686000
52.52173106,13.40805691,1961,11.226702172380211,1614088689000
52.52162331,13.40780597,1964,11.247482108977115,1614088692000
52.52150155,13.40754891,1967,11.269522881278478,1614088695000
52.52138233,13.40726093,1970,11.29308926669416,1614088698000
52.52124321,13.40699544,1973,11.31679497791779,1614088701000
52.52108614,13.40670627,1976,11.343021384611058,1614088704000
52.52094784,13.40646756,1979,11.365322544359973,1614088707000
52.52085008,13.40625694,1982,11.38324568537208,1614088710000
52.52079102,13.40607549,1985,11.397168573656023,1614088713000
52.52075748,13.40597029,1988,11.40520421341104,1614088716000
52.52075773,13.40597965,1991,11.40583811439654,1614088719000
52.52076985,13.40598713,1994,11.407277691367232,1614088722000
52.52077235,13.40599498,1997,11.407877167293341,1614088725000
52.52076772,13.40598587,2000,11.40868026928445,1614088728000
52.52072713,13.40592054,2003,11.414997616810464,1614088731000
52.52063029,13.4057195,2007,11.432346216988575,1614088735000
52.52055019,13.40552998,2010,11.447958873153706,1614088738000
52.52046732,13.40538449,2013,11.461442638965934,1614088741000
52.52041329,13.40528553,2016,11.470438512945158,1614088744000
52.52038856,13.40520343,2019,11.476636765149115,1614088747000
52.52038508,13.40514292,2022,11.480749110930947,1614088750000
52.52038517,13.40511465,2025,11.482661882063931,1614088753000
52.52038525,13.40511567,2028,11.482731466095158,1614088756000
52.52037626,13.40512625,2031,11.483960985084593,1614088759000
52.52036045,13.40511606,2034,11.485849341823146,1614088762000
52.52032549,13.4050345,2037,11.492599442612885,1614088765000
52.52023536,13.40485844,2040,11.508166777214335,1614088768000
52.52011902,13.40468219,2043,11.525761084363353,1614088771000
52.51998141,13.40448144,2046,11.546221551939436,1614088774000
52.51984225,13.40422386,2049,11.569527725459618,1614088777000
52.51969912,13.40395578,2052,11.59365870504125,1614088780000
52.51954504,13.40369596,2055,11.618206277201086,1614088783000
52.51939655,13.40344931,2058,11.641682568025017,1614088786000
52.51925906,13.40321187,2061,11.663859837982022,1614088789000
52.51915088,13.40293319,2064,11.6862260224753,1614088792000
52.51904447,13.40266596,2067,11.70783470820571,1614088795000
52.51892219,13.40239834,2070,11.73047904551615,1614088798000
52.51880773,13.402148,2073,11.751666336555356,1614088801000
52.51870399,13.40185571,2076,11.774561670082523,1614088804000
52.51860067,13.40156107,2079,11.797571180007084,1614088807000
52.51849567,13.40126464,2082,11.820779164120077,1614088810000
52.51837232,13.40096842,2085,11.845066036761748,1614088813000
52.51824794,13.40069091,2088,11.868386922904902,1614088816000
52.51807696,13.40029543,2092,11.901212695026421,1614088820000
52.51796603,13.39997705,2095,11.926036826746792,1614088823000
52.51786356,13.39969897,2098,11.948033773807538,1614088826000
52.51780766,13.399427,2101,11.967457708156564,1614088829000
52.51777342,13.39925898,2104,11.979447171645521,1614088832000
52.51775376,13.39909907,2107,11.990485939493087,1614088835000
52.51774334,13.39902803,2110,11.995430456795836,1614088838000
52.51773255,13.39903402,2113,11.996696861830541,1614088841000
52.51772909,13.39902175,2116,11.997611910677978,1614088844000
52.51773535,13.3990159,2119,11.998412668929353,1614088847000
52.51773255,13.39896883,2122,12.001612793655395,1614088850000
52.51772178,13.39880873,2125,12.01251179038664,1614088853000
52.51770246,13.39855828,2128,12.029593865416734,1614088856000
52.51769319,13.39825087,2131,12.050419987536499,1614088859000
52.51767275,13.39794262,2134,12.071400899034874,1614088862000
52.51765277,13.39760292,2137,12.094493505528623,1614088865000
52.51762517,13.39727858,2140,12.116653230958681,1614088868000
52.51759805,13.39692537,2143,12.140742388255994,1614088871000
52.51758463,13.39657528,2146,12.164477898271738,1614088874000
52.51756469,13.3962252,2149,12.188269328223061,1614088877000
52.51753821,13.39586994,2152,12.212487389490207,1614088880000
52.51751873,13.39553441,2155,12.235293883241336,1614088883000
52.51749213,13.39519943,2158,12.25815224854261,1614088886000
52.5174729,13.39487018,2161,12.28053311804401,1614088889000
52.5174528,13.39453145,2164,12.303561790701593,1614088892000
52.5174296,13.39418679,2167,12.327025256448408,1614088895000
52.51740477,13.39386794,2170,12.348776014601983,1614088898000
52.51738664,13.39354138,2173,12.37096430253613,1614088901000
52.51739809,13.39322681,2176,12.39228756646504,1614088904000
52.51743969,13.39283546,2180,12.41916903342042,1614088908000
52.51740804,13.39254123,2183,12.439386608326538,1614088911000
52.51739467,13.39225163,2186,12.45903855644454,1614088914000
52.51737789,13.39197509,2189,12.477843294562282,1614088917000
52.5173611,13.39169938,2192,12.496592266895643,1614088920000
52.51733557,13.39145046,2195,12.513672887731241,1614088923000
52.51731705,13.39122057,2198,12.529364023934065,1614088926000
52.51730052,13.3910261,2201,12.542650515676346,1614088929000
52.51728619,13.39094699,2204,12.54823559227852,1614088932000
52.51727168,13.39095006,2207,12.54986235058585,1614088935000
52.51727208,13.39095595,2210,12.550263369766691,1614088938000
52.51728358,13.39096889,2213,12.551813152507671,1614088941000
52.5172966,13.39097395,2216,12.553300847056647,1614088944000
52.51730391,13.39099293,2219,12.554820736580186,1614088947000
52.51727876,13.39101409,2222,12.55796250874707,1614088950000
52.51726452,13.39100561,2225,12.559646686526717,1614088953000
52.517274,13.39088179,2228,12.568090981252663,1614088956000
52.51724583,13.39059708,2231,12.587608789966522,1614088959000
52.51723521,13.39027306,2234,12.609565294233542,1614088962000
52.5172057,13.38985393,2237,12.638114825045873,1614088965000
52.51719727,13.38940911,2240,12.668228069096495,1614088968000
52.51717138,13.38897312,2243,12.697869383051955,1614088971000
52.51715071,13.38855783,2246,12.726063757704141,1614088974000
52.51711526,13.38814453,2249,12.754306099990021,1614088977000
52.51707629,13.38773615,2252,12.782276810348955,1614088980000
52.51706447,13.3873452,2255,12.808763068668355,1614088983000
52.51704226,13.3869727,2258,12.834088987762035,1614088986000
52.51702487,13.38654477,2261,12.863109385296896,1614088989000
52.5170067,13.38617303,2264,12.888344211773136,1614088992000
52.51697554,13.38579287,2267,12.914300080295288,1614088995000
52.51694886,13.38553678,2269,12.931880570169108,1614088997000
52.51691196,13.3850553,2273,12.964717371726184,1614089001000
52.51690466,13.38460231,2277,12.995379794879064,1614089005000
52.5168536,13.38427318,2280,13.018362796167187,1614089008000
52.51682239,13.38394141,2283,13.041078786011198,1614089011000
52.51680557,13.38358976,2286,13.064946710280744,1614089014000
52.51678875,13.38327614,2289,13.086250195110468,1614089017000
52.51675316,13.38294638,2292,13.10891177654915,1614089020000
52.51671796,13.38261606,2295,13.131603166605148,1614089023000
52.51670859,13.3823057,2298,13.152629673345528,1614089026000
52.51669249,13.3820176,2301,13.172206150413182,1614089029000
52.516675,13.38172489,2304,13.192107795554163,1614089032000
52.51665079,13.38145109,2307,13.210829202218962,1614089035000
52.51664045,13.38117272,2310,13.229700345635287,1614089038000
52.51660431,13.38099439,2313,13.242418727188795,1614089041000
52.51657437,13.38091904,2316,13.248508004391669,1614089044000
52.51667672,13.38080651,2319,13.262201154184394,1614089047000
52.51679815,13.38073264,2322,13.276599064351098,1614089050000
52.51695913,13.38070508,2325,13.294596127249164,1614089053000
52.51713235,13.38066252,2328,13.314071436331618,1614089056000
52.51731002,13.38061901,2331,13.334045629802613,1614089059000
52.51745769,13.38057016,2334,13.350795196130212,1614089062000
52.5176477,13.38049929,2337,13.372460730949824,1614089065000
52.51777361,13.38045714,2340,13.386748843184973,1614089068000
52.51780353,13.38043161,2343,13.390497543761201,1614089071000
52.51781886,13.38043013,2346,13.392205103376117,1614089074000
52.51782809,13.38042787,2349,13.393242763767574,1614089077000
52.51784295,13.3804153,2353,13.39510117658151,1614089081000
52.51785511,13.38041405,2356,13.396455951526248,1614089084000
52.517858,13.38041154,2359,13.396819424426592,1614089087000
52.5178783,13.380397,2362,13.399281770240504,1614089090000
52.51790679,13.38037925,2365,13.402669744442022,1614089093000
52.51793369,13.38035909,2368,13.405957256056741,1614089096000
52.51798489,13.38032888,2371,13.412006289798194,1614089099000
52.51810508,13.38013563,2374,13.430703664307163,1614089102000
52.51806629,13.37986358,2377,13.44961008075547,1614089105000
52.51809034,13.37956128,2380,13.470238812460408,1614089108000
52.51807488,13.37921723,2383,13.49358180201436,1614089111000
52.51804989,13.3788709,2386,13.517179865304874,1614089114000
52.51801943,13.37855739,2389,13.538661741877863,1614089117000
52.5180267,13.37839992,2392,13.549347338853694,1614089120000
52.51800818,13.37798922,2395,13.577212950171184,1614089123000
52.5179589,13.37762635,2398,13.60237007653419,1614089126000
52.51786349,13.37727637,2401,13.628318880044528,1614089129000
52.51778488,13.37698147,2404,13.650103519389354,1614089132000
52.51776797,13.37667795,2407,13.670726763899573,1614089135000
52.51776029,13.37636461,2410,13.691945768645704,1614089138000
52.51775538,13.37606472,2413,13.712244848576855,1614089141000
52.51775374,13.37576843,2416,13.732293825659372,1614089144000
52.5177525,13.37545054,2419,13.753803957030957,1614089147000
52.5177571,13.37513359,2422,13.775256140394971,1614089150000
52.51777244,13.37481208,2425,13.79707753644134,1614089153000
52.51778475,13.37448422,2428,13.819304011476628,1614089156000
52.51778919,13.37404023,2432,13.849350156904887,1614089160000
52.51779083,13.3737059,2435,13.87197295751473,1614089163000
52.51779969,13.37336897,2438,13.894792223442735,1614089166000
52.51780984,13.37303524,2441,13.917401870227021,1614089169000
52.51781066,13.37272076,2444,13.938680993328283,1614089172000
52.51781135,13.37242105,2447,13.958960670793102,1614089175000
52.51780387,13.37215935,2450,13.976687824479546,1614089178000
52.51781308,13.37190466,2453,13.993951533765994,1614089181000
52.51780943,13.37166306,2456,14.01030415710588,1614089184000
52.51781542,13.37142578,2459,14.02637324468172,1614089187000
52.51782861,13.37121007,2462,14.041042514116771,1614089190000
52.51781817,13.37103843,2465,14.052714208342243,1614089193000
52.51792192,13.3709085,2468,14.067218758693464,1614089196000
52.5180875,13.37089902,2471,14.085641610539197,1614089199000
52.51825911,13.37090078,2474,14.104724169852094,1614089202000
52.51843818,13.37089914,2477,14.124636182075665,1614089205000
52.5186163,13.37092655,2480,14.144528894099242,1614089208000
52.51880216,13.37090582,2483,14.165243155467726,1614089211000
52.51899046,13.37090564,2486,14.186181192617774,1614089214000
52.51917442,13.37091334,2489,14.206643273346149,1614089217000
52.51934722,13.37092415,2492,14.225871699376038,1614089220000
52.51946529,13.37092553,2495,14.239000834530462,1614089223000
52.51950977,13.37091739,2498,14.243977362626307,1614089226000
52.51959025,13.37096486,2501,14.253485274606668,1614089229000
52.51971532,13.37097617,2504,14.267413481324429,1614089232000
52.51984752,13.37093177,2507,14.282417299260638,1614089235000
52.51998858,13.37090228,2510,14.298228879711468,1614089238000
52.5201367,13.37091709,2513,14.31472954928032,1614089241000
52.52028695,13.37092343,2517,14.33144211616916,1614089245000
52.52042085,13.37089452,2520,14.346459075914558,1614089248000
52.5205539,13.37084485,2523,14.361630477217123,1614089251000
52.52070216,13.3707804,2526,14.3786832290206,1614089254000
52.52083285,13.37066988,2529,14.395026349097218,1614089257000
52.5209617,13.37048146,2532,14.414204375518722,1614089260000
52.52107868,13.37025182,2535,14.434467691824898,1614089263000
52.52120929,13.37002596,2538,14.455549535829457,1614089266000
52.52132751,13.36981466,2541,14.474970822223556,1614089269000
52.5214406,13.36962024,2544,14.493168712514061,1614089272000
52.52155033,13.36943828,2547,14.510501853399854,1614089275000
52.52165366,13.36923986,2550,14.528172106895394,1614089278000
52.52176523,13.36904053,2553,14.546496635044656,1614089281000
52.52186349,13.36887311,2556,14.562234636211432,1614089284000
52.52195811,13.36870987,2559,14.577488371090412,1614089287000
52.52204491,13.36855561,2562,14.591703974027475,1614089290000
52.52212413,13.36842103,2565,14.604372953029984,1614089293000
52.5222322,13.36822273,2568,14.622384192109479,1614089296000
52.52232509,13.3680877,2570,14.636173600790672,1614089298000
52.52246576,13.36773889,2574,14.664486076657115,1614089302000
52.52250695,13.36744727,2577,14.684740747978594,1614089305000
52.52254679,13.36715944,2580,14.70471187516566,1614089308000
52.52257059,13.36689069,2583,14.723086151713282,1614089311000
52.52261068,13.36661794,2586,14.742070266753895,1614089314000
52.52262482,13.36634971,2589,14.760285740062399,1614089317000
52.52265917,13.36606351,2592,14.780022127164738,1614089320000
52.52268889,13.36579177,2595,14.798701718998693,1614089323000
52.52273361,13.36550887,2598,14.81847709671682,1614089326000
52.52277749,13.3652461,2601,14.836912532409317,1614089329000
52.52282372,13.36488417,2605,14.861933092120855,1614089333000
52.52285683,13.36458893,2608,14.882244341415491,1614089336000
52.52289764,13.3643005,2611,14.902279055887053,1614089339000
52.52295444,13.3640055,2614,14.923213060188266,1614089342000
52.52301029,13.36370918,2617,14.944200701898875,1614089345000
52.52302818,13.36345875,2620,14.961260131754068,1614089348000
52.52307635,13.36310164,2623,14.98600729317866,1614089351000
52.52310825,13.36276197,2626,15.009260052982388,1614089354000
52.5231463,13.36242575,2629,15.03239737415462,1614089357000
52.52318993,13.36208116,2632,15.05621025094616,1614089360000
52.52323715,13.36172679,2635,15.080753560935067,1614089363000
52.52326363,13.36140735,2638,15.102565081492054,1614089366000
52.52329551,13.36115818,2641,15.119791469817633,1614089369000
52.52331921,13.36099851,2644,15.130910808702778,1614089372000
52.52335365,13.36092019,2647,15.137448579128423,1614089375000
52.52335104,13.36092255,2650,15.13777982007623,1614089378000
52.52335541,13.360921,2653,15.138276929218945,1614089381000
52.52336119,13.36092676,2656,15.13902855070953,1614089384000
52.52336211,13.36092649,2659,15.13913246828753,1614089387000
52.52336156,13.36092711,2662,15.139206628287408,1614089390000
52.52335394,13.36091832,2665,15.140241802038954,1614089393000
52.52334249,13.360908,2668,15.141693864011105,1614089396000
52.5233393,13.3608977,2671,15.142475797923067,1614089399000
52.52334011,13.36088869,2674,15.143091990586594,1614089402000
52.52333871,13.36087971,2677,15.143719162760314,1614089405000
52.52333306,13.36085564,2680,15.14546461284195,1614089408000
52.52333103,13.36084867,2683,15.14598741199928,1614089411000
52.52332962,13.36086172,2686,15.146884127137724,1614089414000
52.52332874,13.36088468,2689,15.148440572942336,1614089417000
52.52334636,13.36074472,2692,15.158110186626804,1614089420000
52.52339632,13.36038034,2696,15.18338060459898,1614089424000
52.52343681,13.36008674,2699,15.203748031483807,1614089427000
52.52347709,13.35979576,2702,15.223937413940062,1614089430000
52.52350366,13.35949496,2705,15.244501410349294,1614089433000
52.52354634,13.35914595,2708,15.268585904442826,1614089436000
52.52359484,13.35873479,2711,15.296920877565908,1614089439000
52.52363438,13.35829675,2714,15.326880797818982,1614089442000
52.52367608,13.35786192,2717,15.356662336029311,1614089445000
52.52370283,13.35743135,2720,15.385943928812768,1614089448000
52.52373902,13.35704062,2723,15.41268321145963,1614089451000
52.52376923,13.35665171,2726,15.439208367635416,1614089454000
52.52379267,13.35627722,2729,15.464678072533163,1614089457000
52.52382209,13.35590974,2732,15.48975409292861,1614089460000
52.52385913,13.35556056,2735,15.513734060573944,1614089463000
52.5238941,13.35520972,2738,15.53778637179761,1614089466000
52.52392365,13.35488238,2741,15.560174814143279,1614089469000
52.52397887,13.35455098,2744,15.583421065798005,1614089472000
52.52402141,13.35423161,2747,15.605539546979664,1614089475000
52.52406025,13.35391677,2750,15.62727324188804,1614089478000
52.52410258,13.35360931,2753,15.64860009457034,1614089481000
52.52414792,13.35329788,2756,15.6702644068048,1614089484000
52.52418424,13.35297981,2759,15.692158834535475,1614089487000
52.52422829,13.35266436,2762,15.71405516939511,1614089490000
52.52425479,13.35235769,2765,15.73501081167678,1614089493000
52.52429304,13.35208654,2768,15.753841773670958,1614089496000
52.52432606,13.35182467,2771,15.771934752216954,1614089499000
52.52434414,13.35159223,2774,15.78778819043541,1614089502000
52.52439524,13.3513382,2778,15.805889221006025,1614089506000
52.52440474,13.35110567,2781,15.821656162830681,1614089509000
52.52440839,13.35084059,2784,15.839594395403852,1614089512000
52.52445232,13.35057125,2787,15.858459616205884,1614089515000
52.52450469,13.35029596,2790,15.87797313037531,1614089518000
52.52453894,13.34997688,2793,15.899893387667978,1614089521000
52.52456382,13.34966326,2796,15.921290471574974,1614089524000
52.52458859,13.34934811,2799,15.942788618169264,1614089527000
52.52461006,13.34902301,2802,15.964911925643793,1614089530000
52.52466364,13.34868259,2805,15.988700619421731,1614089533000
52.52471202,13.3483358,2808,16.012770954424465,1614089536000
52.52475782,13.34799814,2811,16.036175526425748,1614089539000
52.52478562,13.34765898,2814,16.05932805293068,1614089542000
52.52482707,13.3473001,2817,16.084040992117554,1614089545000
52.52486922,13.34694847,2820,16.108287128566182,1614089548000
52.52491086,13.34661289,2823,16.13145744420741,1614089551000
52.52493631,13.34629774,2826,16.152965241733348,1614089554000
52.52496805,13.34602906,2829,16.171481676364124,1614089557000
52.52493204,13.34587717,2832,16.182510048797344,1614089560000
52.52487333,13.34583927,2835,16.18952378899339,1614089563000
52.5248117,13.34583226,2838,16.19639313196455,1614089566000
52.52478262,13.34581922,2841,16.199744868062986,1614089569000
52.52470917,13.34573453,2844,16.209721448031143,1614089572000
52.52454807,13.34564315,2847,16.22867174104251,1614089575000
52.52441272,13.3455839,2850,16.2442466573025,1614089578000
52.52423804,13.34552592,2853,16.264062335275693,1614089581000
52.52409369,13.34543697,2856,16.281204364927703,1614089584000
52.52393737,13.34544636,2860,16.298597984915506,1614089588000
52.52387387,13.34542338,2863,16.305828007346413,1614089591000
52.52377382,13.34536882,2866,16.317549455392438,1614089594000
52.52364967,13.34529782,2869,16.33216615514639,1614089597000
52.52357619,13.34526393,2872,16.34065237856188,1614089600000
52.52355378,13.34526349,2875,16.34314443811039,1614089603000
52.52354414,13.34526433,2878,16.34421786411573,1614089606000
52.52352497,13.34526796,2881,16.346363574538127,1614089609000
52.52352982,13.3452674,2884,16.346904199859125,1614089612000
52.52353681,13.34526614,2887,16.347686114141364,1614089615000
52.52354194,13.3452616,2890,16.3483339835143,1614089618000
52.52354085,13.3452498,2893,16.349141460898082,1614089621000
52.52354457,13.345228,2896,16.35067324816996,1614089624000
